145000 217.000000 216.282759
146000 218.000000 216.294521
147000 213.000000 216.272109
148000 213.000000 216.250000
149000 216.000000 216.248322
150000 214.000000 216.233333
151000 215.000000 216.225166
152000 212.000000 216.197368
153000 216.000000 216.196078
154000 215.000000 216.188312
155000 215.000000 216.180645
156000 218.000000 216.192308
157000 215.000000 216.184713
158000 216.000000 216.183544
159000 217.000000 216.188679
160000 217.000000 216.193750
161000 217.000000 216.198758
162000 216.000000 216.197531
163000 218.000000 216.208589
164000 217.000000 216.213415
165000 219.000000 216.230303
166000 216.000000 216.228916
167000 215.000000 216.221557
168000 218.000000 216.232143
169000 217.000000 216.236686
170000 217.000000 216.241176
171000 217.000000 216.245614
172000 219.000000 216.261628
173000 218.000000 216.271676
174000 215.000000 216.264368
175000 217.000000 216.268571
176000 215.000000 216.261364
177000 216.000000 216.259887
178000 218.000000 216.269663
179000 219.000000 216.284916
180000 218.000000 216.294444
181000 217.000000 216.298343
182000 215.000000 216.291209
183000 219.000000 216.306011
184000 217.000000 216.309783
185000 220.000000 216.329730
186000 219.000000 216.344086
187000 218.000000 216.352941
188000 216.000000 216.351064
189000 216.000000 216.349206
190000 216.000000 216.347368
191000 214.000000 216.335079
192000 214.000000 216.322917
193000 220.000000 216.341969
194000 219.000000 216.355670
195000 218.000000 216.364103
196000 218.000000 216.372449
197000 219.000000 216.385787
198000 219.000000 216.398990
199000 216.000000 216.396985
200000 218.000000 216.405000
201000 218.000000 216.412935
202000 219.000000 216.425743
203000 216.000000 216.423645
204000 218.000000 216.431373
205000 220.000000 216.448780
206000 216.000000 216.446602
207000 217.000000 216.449275
208000 218.000000 216.456731
209000 216.000000 216.454545
210000 217.000000 216.457143
211000 218.000000 216.464455
212000 219.000000 216.476415
213000 219.000000 216.488263
214000 218.000000 216.495327
215000 215.000000 216.488372
216000 216.000000 216.486111
217000 217.000000 216.488479
218000 219.000000 216.500000
219000 215.000000 216.493151
220000 216.000000 216.490909
221000 218.000000 216.497738
222000 217.000000 216.500000
223000 217.000000 216.502242
224000 216.000000 216.500000
225000 214.000000 216.488889
226000 219.000000 216.500000
227000 218.000000 216.506608
228000 216.000000 216.504386
229000 217.000000 216.506550
230000 218.000000 216.513043
231000 218.000000 216.519481
232000 218.000000 216.525862
233000 218.000000 216.532189
234000 218.000000 216.538462
235000 218.000000 216.544681
236000 215.000000 216.538136
237000 219.000000 216.548523
238000 215.000000 216.542017
239000 218.000000 216.548117
240000 218.000000 216.554167
241000 216.000000 216.551867
242000 217.000000 216.553719
243000 215.000000 216.547325
244000 216.000000 216.545082
245000 218.000000 216.551020
246000 218.000000 216.556911
247000 218.000000 216.562753
248000 217.000000 216.564516
249000 214.000000 216.554217
250000 216.000000 216.552000
251000 216.000000 216.549801
252000 217.000000 216.551587
253000 218.000000 216.557312
254000 219.000000 216.566929
255000 219.000000 216.576471
256000 217.000000 216.578125
257000 218.000000 216.583658
258000 218.000000 216.589147
259000 216.000000 216.586873
260000 219.000000 216.596154
261000 217.000000 216.597701
262000 215.000000 216.591603
263000 216.000000 216.589354
264000 219.000000 216.598485
265000 218.000000 216.603774
266000 218.000000 216.609023
267000 218.000000 216.614232
268000 217.000000 216.615672
269000 216.000000 216.613383
270000 220.000000 216.625926
271000 217.000000 216.627306
272000 215.000000 216.621324
273000 218.000000 216.626374
274000 219.000000 216.635036
275000 211.000000 216.614545
276000 220.000000 216.626812
277000 218.000000 216.631769
278000 218.000000 216.636691
279000 217.000000 216.637993
280000 215.000000 216.632143
281000 217.000000 216.633452
282000 216.000000 216.631206
283000 217.000000 216.632509
284000 217.000000 216.633803
285000 214.000000 216.624561
286000 216.000000 216.622378
287000 215.000000 216.616725
288000 215.000000 216.611111
289000 217.000000 216.612457
290000 218.000000 216.617241
291000 217.000000 216.618557
292000 216.000000 216.616438
293000 217.000000 216.617747
294000 216.000000 216.615646
295000 215.000000 216.610169
296000 215.000000 216.604730
297000 217.000000 216.606061
298000 217.000000 216.607383
299000 217.000000 216.608696
300000 217.000000 216.610000
301000 215.000000 216.604651
302000 216.000000 216.602649
303000 215.000000 216.597360
304000 218.000000 216.601974
305000 219.000000 216.609836
306000 219.000000 216.617647
307000 214.000000 216.609121
308000 220.000000 216.620130
309000 215.000000 216.614887
310000 215.000000 216.609677
311000 217.000000 216.610932
312000 218.000000 216.615385
313000 218.000000 216.619808
314000 217.000000 216.621019
315000 215.000000 216.615873
316000 216.000000 216.613924
317000 217.000000 216.615142
318000 216.000000 216.613208
319000 219.000000 216.620690
320000 217.000000 216.621875
321000 217.000000 216.623053
322000 219.000000 216.630435
323000 219.000000 216.637771
324000 219.000000 216.645062
325000 218.000000 216.649231
326000 217.000000 216.650307
327000 217.000000 216.651376
328000 215.000000 216.646341
329000 217.000000 216.647416
330000 217.000000 216.648485
331000 219.000000 216.655589
332000 217.000000 216.656627
333000 218.000000 216.660661
334000 217.000000 216.661677
335000 219.000000 216.668657
336000 215.000000 216.663690
337000 216.000000 216.661721
338000 219.000000 216.668639
339000 212.000000 216.654867
340000 215.000000 216.650000
341000 218.000000 216.653959
342000 218.000000 216.657895
343000 217.000000 216.658892
344000 217.000000 216.659884
345000 216.000000 216.657971
346000 220.000000 216.667630
347000 216.000000 216.665706
348000 217.000000 216.666667
349000 217.000000 216.667622
350000 216.000000 216.665714
351000 218.000000 216.669516
352000 214.000000 216.661932
353000 216.000000 216.660057
354000 219.000000 216.666667
355000 219.000000 216.673239
356000 219.000000 216.679775
357000 216.000000 216.677871
358000 216.000000 216.675978
359000 217.000000 216.676880
360000 218.000000 216.680556
361000 218.000000 216.684211
362000 214.000000 216.676796
363000 218.000000 216.680441
364000 214.000000 216.673077
365000 212.000000 216.660274
366000 219.000000 216.666667
367000 218.000000 216.670300
368000 218.000000 216.673913
369000 217.000000 216.674797
370000 211.000000 216.659459
371000 219.000000 216.665768
372000 217.000000 216.666667
373000 213.000000 216.656836
374000 216.000000 216.655080
375000 216.000000 216.653333
376000 219.000000 216.659574
377000 220.000000 216.668435
378000 215.000000 216.664021
379000 216.000000 216.662269
380000 219.000000 216.668421
381000 216.000000 216.666667
382000 218.000000 216.670157
383000 217.000000 216.671018
384000 218.000000 216.674479
385000 217.000000 216.675325
386000 220.000000 216.683938
387000 218.000000 216.687339
388000 218.000000 216.690722
389000 216.000000 216.688946
390000 215.000000 216.684615
391000 215.000000 216.680307
392000 214.000000 216.673469
393000 216.000000 216.671756
394000 218.000000 216.675127
395000 218.000000 216.678481
396000 219.000000 216.684343
397000 215.000000 216.680101
398000 217.000000 216.680905
399000 217.000000 216.681704
400000 217.000000 216.682500
401000 215.000000 216.678304
402000 219.000000 216.684080
403000 218.000000 216.687345
404000 216.000000 216.685644
405000 217.000000 216.686420
406000 219.000000 216.692118
407000 219.000000 216.697789
408000 220.000000 216.705882
409000 217.000000 216.706601
410000 219.000000 216.712195
411000 217.000000 216.712895
412000 216.000000 216.711165
413000 216.000000 216.709443
414000 214.000000 216.702899
415000 219.000000 216.708434
416000 218.000000 216.711538
417000 217.000000 216.712230
418000 214.000000 216.705742
419000 216.000000 216.704057
420000 218.000000 216.707143
421000 217.000000 216.707838
422000 216.000000 216.706161
423000 219.000000 216.711584
424000 217.000000 216.712264
425000 219.000000 216.717647
426000 218.000000 216.720657
427000 216.000000 216.718970
428000 217.000000 216.719626
429000 215.000000 216.715618
430000 214.000000 216.709302
431000 216.000000 216.707657
432000 216.000000 216.706019
433000 213.000000 216.697460
434000 210.000000 216.682028
435000 216.000000 216.680460
436000 218.000000 216.683486
437000 217.000000 216.684211
438000 217.000000 216.684932
439000 214.000000 216.678815
440000 214.000000 216.672727
441000 217.000000 216.673469
442000 215.000000 216.669683
443000 217.000000 216.670429
444000 219.000000 216.675676
445000 218.000000 216.678652
446000 212.000000 216.668161
447000 216.000000 216.666667
448000 217.000000 216.667411
449000 218.000000 216.670379
450000 216.000000 216.668889
451000 218.000000 216.671840
452000 211.000000 216.659292
453000 217.000000 216.660044
454000 215.000000 216.656388
455000 216.000000 216.654945
456000 219.000000 216.660088
457000 216.000000 216.658643
458000 214.000000 216.652838
459000 217.000000 216.653595
460000 215.000000 216.650000
461000 215.000000 216.646421
462000 214.000000 216.640693
463000 216.000000 216.639309
464000 218.000000 216.642241
465000 214.000000 216.636559
466000 216.000000 216.635193
467000 216.000000 216.633833
468000 216.000000 216.632479
469000 217.000000 216.633262
470000 218.000000 216.636170
471000 214.000000 216.630573
472000 218.000000 216.633475
473000 219.000000 216.638478
474000 217.000000 216.639241
475000 218.000000 216.642105
476000 219.000000 216.647059
477000 214.000000 216.641509
478000 215.000000 216.638075
479000 218.000000 216.640919
480000 219.000000 216.645833
481000 217.000000 216.646570
482000 212.000000 216.636929
483000 216.000000 216.635611
484000 217.000000 216.636364
485000 217.000000 216.637113
486000 217.000000 216.637860
487000 216.000000 216.636550
488000 213.000000 216.629098
489000 217.000000 216.629857
490000 215.000000 216.626531
491000 217.000000 216.627291
492000 213.000000 216.619919
493000 218.000000 216.622718
494000 211.000000 216.611336
495000 216.000000 216.610101
496000 214.000000 216.604839
497000 214.000000 216.599598
498000 218.000000 216.602410
499000 217.000000 216.603206
500000 218.000000 216.606000
501000 217.000000 216.606786
502000 219.000000 216.611554
503000 220.000000 216.618290
504000 216.000000 216.617063
505000 217.000000 216.617822
506000 219.000000 216.622530
507000 217.000000 216.623274
508000 215.000000 216.620079
509000 215.000000 216.616896
510000 213.000000 216.609804
511000 218.000000 216.612524
512000 218.000000 216.615234
513000 216.000000 216.614035
514000 216.000000 216.612840
515000 216.000000 216.611650
516000 218.000000 216.614341
517000 218.000000 216.617021
518000 216.000000 216.615830
519000 219.000000 216.620424
520000 216.000000 216.619231
521000 213.000000 216.612284
522000 216.000000 216.611111
523000 216.000000 216.609943
524000 217.000000 216.610687
525000 218.000000 216.613333
526000 217.000000 216.614068
527000 216.000000 216.612903
528000 218.000000 216.615530
529000 219.000000 216.620038
530000 216.000000 216.618868
531000 220.000000 216.625235
532000 217.000000 216.625940
533000 214.000000 216.621013
534000 215.000000 216.617978
535000 218.000000 216.620561
536000 217.000000 216.621269
537000 219.000000 216.625698
538000 214.000000 216.620818
539000 218.000000 216.623377
540000 216.000000 216.622222
541000 214.000000 216.617375
542000 217.000000 216.618081
543000 214.000000 216.613260
544000 217.000000 216.613971
545000 216.000000 216.612844
546000 216.000000 216.611722
547000 217.000000 216.612431
548000 216.000000 216.611314
549000 216.000000 216.610200
550000 218.000000 216.612727
551000 216.000000 216.611615
552000 217.000000 216.612319
553000 220.000000 216.618445
554000 218.000000 216.620939
555000 220.000000 216.627027
556000 218.000000 216.629496
557000 214.000000 216.624776
558000 217.000000 216.625448
559000 217.000000 216.626118
560000 216.000000 216.625000
561000 214.000000 216.620321
562000 218.000000 216.622776
563000 217.000000 216.623446
564000 213.000000 216.617021
565000 215.000000 216.614159
566000 215.000000 216.611307
567000 217.000000 216.611993
568000 215.000000 216.609155
569000 215.000000 216.606327
570000 213.000000 216.600000
571000 214.000000 216.595447
572000 218.000000 216.597902
573000 217.000000 216.598604
574000 216.000000 216.597561
575000 217.000000 216.598261
576000 217.000000 216.598958
577000 216.000000 216.597920
578000 217.000000 216.598616
579000 219.000000 216.602763
580000 215.000000 216.600000
581000 216.000000 216.598967
582000 217.000000 216.599656
583000 215.000000 216.596913
584000 219.000000 216.601027
585000 218.000000 216.603419
586000 213.000000 216.597270
587000 216.000000 216.596252
588000 215.000000 216.593537
589000 218.000000 216.595925
590000 215.000000 216.593220
591000 216.000000 216.592217
592000 218.000000 216.594595
593000 217.000000 216.595278
594000 215.000000 216.592593
595000 217.000000 216.593277
596000 218.000000 216.595638
597000 216.000000 216.594640
598000 216.000000 216.593645
599000 217.000000 216.594324
600000 218.000000 216.596667
601000 214.000000 216.592346
602000 216.000000 216.591362
603000 216.000000 216.590381
604000 219.000000 216.594371
605000 218.000000 216.596694
606000 217.000000 216.597360
607000 218.000000 216.599671
608000 216.000000 216.598684
609000 215.000000 216.596059
610000 218.000000 216.598361
611000 217.000000 216.599018
612000 215.000000 216.596405
613000 216.000000 216.595432
614000 216.000000 216.594463
615000 216.000000 216.593496
616000 218.000000 216.595779
617000 217.000000 216.596434
618000 219.000000 216.600324
619000 218.000000 216.602585
620000 216.000000 216.601613
621000 218.000000 216.603865
622000 220.000000 216.609325
623000 218.000000 216.611557
624000 218.000000 216.613782
625000 215.000000 216.611200
626000 215.000000 216.608626
627000 216.000000 216.607656
628000 217.000000 216.608280
629000 212.000000 216.600954
630000 219.000000 216.604762
631000 214.000000 216.600634
632000 217.000000 216.601266
633000 216.000000 216.600316
634000 219.000000 216.604101
635000 216.000000 216.603150
636000 213.000000 216.597484
637000 215.000000 216.594976
638000 215.000000 216.592476
639000 213.000000 216.586854
640000 215.000000 216.584375
641000 216.000000 216.583463
642000 217.000000 216.584112
643000 215.000000 216.581649
644000 214.000000 216.577640
645000 218.000000 216.579845
646000 217.000000 216.580495
647000 217.000000 216.581144
648000 215.000000 216.578704
649000 217.000000 216.579353
650000 217.000000 216.580000
651000 216.000000 216.579109
652000 217.000000 216.579755
653000 216.000000 216.578867
654000 214.000000 216.574924
655000 213.000000 216.569466
656000 217.000000 216.570122
657000 217.000000 216.570776
658000 215.000000 216.568389
659000 217.000000 216.569044
660000 218.000000 216.571212
661000 216.000000 216.570348
662000 217.000000 216.570997
663000 216.000000 216.570136
664000 218.000000 216.572289
665000 217.000000 216.572932
666000 218.000000 216.575075
667000 218.000000 216.577211
668000 220.000000 216.582335
669000 215.000000 216.579970
670000 219.000000 216.583582
671000 219.000000 216.587183
672000 217.000000 216.587798
673000 219.000000 216.591382
674000 217.000000 216.591988
675000 216.000000 216.591111
676000 219.000000 216.594675
677000 216.000000 216.593796
678000 217.000000 216.594395
679000 216.000000 216.593520
680000 218.000000 216.595588
681000 219.000000 216.599119
682000 214.000000 216.595308
683000 217.000000 216.595900
684000 217.000000 216.596491
685000 217.000000 216.597080
686000 217.000000 216.597668
687000 218.000000 216.599709
688000 216.000000 216.598837
689000 217.000000 216.599419
690000 220.000000 216.604348
691000 217.000000 216.604920
692000 219.000000 216.608382
693000 214.000000 216.604618
694000 217.000000 216.605187
695000 219.000000 216.608633
696000 214.000000 216.604885
697000 219.000000 216.608321
698000 216.000000 216.607450
699000 217.000000 216.608011
700000 218.000000 216.610000
701000 215.000000 216.607703
702000 217.000000 216.608262
703000 220.000000 216.613087
704000 218.000000 216.615057
705000 218.000000 216.617021
706000 215.000000 216.614731
707000 216.000000 216.613861
708000 217.000000 216.614407
709000 219.000000 216.617772
710000 214.000000 216.614085
711000 216.000000 216.613221
712000 212.000000 216.606742
713000 218.000000 216.608696
714000 219.000000 216.612045
715000 217.000000 216.612587
716000 218.000000 216.614525
717000 217.000000 216.615063
718000 218.000000 216.616992
719000 217.000000 216.617524
720000 217.000000 216.618056
721000 219.000000 216.621359
722000 216.000000 216.620499
723000 217.000000 216.621024
724000 217.000000 216.621547
725000 217.000000 216.622069
726000 218.000000 216.623967
727000 216.000000 216.623109
728000 219.000000 216.626374
729000 216.000000 216.625514
730000 216.000000 216.624658
731000 214.000000 216.621067
732000 215.000000 216.618852
733000 217.000000 216.619372
734000 218.000000 216.621253
735000 218.000000 216.623129
736000 217.000000 216.623641
737000 216.000000 216.622795
738000 217.000000 216.623306
739000 220.000000 216.627876
740000 214.000000 216.624324
741000 218.000000 216.626181
742000 216.000000 216.625337
743000 216.000000 216.624495
744000 217.000000 216.625000
745000 215.000000 216.622819
746000 218.000000 216.624665
747000 215.000000 216.622490
748000 218.000000 216.624332
749000 217.000000 216.624833
750000 216.000000 216.624000
751000 218.000000 216.625832
752000 218.000000 216.627660
753000 217.000000 216.628154
754000 215.000000 216.625995
755000 218.000000 216.627815
756000 218.000000 216.629630
757000 215.000000 216.627477
758000 216.000000 216.626649
759000 218.000000 216.628458
760000 217.000000 216.628947
761000 216.000000 216.628121
762000 218.000000 216.629921
763000 214.000000 216.626474
764000 216.000000 216.625654
765000 218.000000 216.627451
766000 214.000000 216.624021
767000 216.000000 216.623207
768000 215.000000 216.621094
769000 215.000000 216.618986
770000 215.000000 216.616883
771000 217.000000 216.617380
772000 217.000000 216.617876
773000 217.000000 216.618370
774000 216.000000 216.617571
775000 216.000000 216.616774
776000 219.000000 216.619845
777000 217.000000 216.620335
778000 217.000000 216.620823
779000 216.000000 216.620026
780000 217.000000 216.620513
781000 217.000000 216.620999
782000 215.000000 216.618926
783000 216.000000 216.618135
784000 216.000000 216.617347
785000 219.000000 216.620382
786000 217.000000 216.620865
787000 219.000000 216.623888
788000 215.000000 216.621827
789000 219.000000 216.624842
790000 216.000000 216.624051
791000 216.000000 216.623262
792000 217.000000 216.623737
793000 215.000000 216.621690
794000 216.000000 216.620907
795000 216.000000 216.620126
796000 215.000000 216.618090
797000 217.000000 216.618570
798000 217.000000 216.619048
799000 217.000000 216.619524
800000 218.000000 216.621250
801000 218.000000 216.622971
802000 218.000000 216.624688
803000 215.000000 216.622665
804000 219.000000 216.625622
805000 215.000000 216.623602
806000 216.000000 216.622829
807000 215.000000 216.620818
808000 217.000000 216.621287
809000 216.000000 216.620519
810000 216.000000 216.619753
811000 218.000000 216.621455
812000 217.000000 216.621921
813000 217.000000 216.622386
814000 218.000000 216.624079
815000 215.000000 216.622086
816000 217.000000 216.622549
817000 215.000000 216.620563
818000 215.000000 216.618582
819000 213.000000 216.614164
820000 216.000000 216.613415
821000 215.000000 216.611449
822000 218.000000 216.613139
823000 215.000000 216.611179
824000 216.000000 216.610437
825000 217.000000 216.610909
826000 217.000000 216.611380
827000 219.000000 216.614268
828000 217.000000 216.614734
829000 217.000000 216.615199
830000 214.000000 216.612048
831000 219.000000 216.614922
832000 217.000000 216.615385
833000 217.000000 216.615846
834000 218.000000 216.617506
835000 217.000000 216.617964
836000 216.000000 216.617225
837000 216.000000 216.616487
838000 217.000000 216.616945
839000 217.000000 216.617402
840000 214.000000 216.614286
841000 216.000000 216.613555
842000 217.000000 216.614014
843000 218.000000 216.615658
844000 217.000000 216.616114
845000 217.000000 216.616568
846000 214.000000 216.613475
847000 216.000000 216.612751
848000 217.000000 216.613208
849000 217.000000 216.613663
850000 217.000000 216.614118
851000 216.000000 216.613396
852000 215.000000 216.611502
853000 216.000000 216.610785
854000 215.000000 216.608899
855000 217.000000 216.609357
856000 207.000000 216.598131
857000 216.000000 216.597433
858000 214.000000 216.594406
859000 218.000000 216.596042
860000 215.000000 216.594186
861000 218.000000 216.595819
862000 216.000000 216.595128
863000 216.000000 216.594438
864000 216.000000 216.593750
865000 219.000000 216.596532
866000 217.000000 216.596998
867000 218.000000 216.598616
868000 214.000000 216.595622
869000 215.000000 216.593786
870000 217.000000 216.594253
871000 215.000000 216.592423
872000 214.000000 216.589450
873000 217.000000 216.589920
874000 216.000000 216.589245
875000 219.000000 216.592000
876000 217.000000 216.592466
877000 219.000000 216.595211
878000 219.000000 216.597950
879000 218.000000 216.599545
880000 217.000000 216.600000
881000 218.000000 216.601589
882000 213.000000 216.597506
883000 213.000000 216.593431
884000 219.000000 216.596154
885000 216.000000 216.595480
886000 216.000000 216.594808
887000 217.000000 216.595265
888000 215.000000 216.593468
889000 218.000000 216.595051
890000 217.000000 216.595506
891000 215.000000 216.593715
892000 216.000000 216.593049
893000 213.000000 216.589026
894000 218.000000 216.590604
895000 216.000000 216.589944
896000 215.000000 216.588170
897000 216.000000 216.587514
898000 216.000000 216.586860
899000 215.000000 216.585095
900000 218.000000 216.586667
901000 217.000000 216.587125
902000 216.000000 216.586475
903000 217.000000 216.586932
904000 217.000000 216.587389
905000 218.000000 216.588950
906000 216.000000 216.588300
907000 215.000000 216.586549
908000 217.000000 216.587004
909000 215.000000 216.585259
910000 216.000000 216.584615
911000 215.000000 216.582876
912000 219.000000 216.585526
913000 218.000000 216.587076
914000 216.000000 216.586433
915000 214.000000 216.583607
916000 215.000000 216.581878
917000 218.000000 216.583424
918000 214.000000 216.580610
919000 218.000000 216.582155
920000 219.000000 216.584783
921000 215.000000 216.583062
922000 215.000000 216.581345
923000 216.000000 216.580715
924000 214.000000 216.577922
925000 218.000000 216.579459
926000 217.000000 216.579914
927000 217.000000 216.580367
928000 216.000000 216.579741
929000 215.000000 216.578041
930000 216.000000 216.577419
931000 219.000000 216.580021
932000 219.000000 216.582618
933000 218.000000 216.584137
934000 218.000000 216.585653
935000 218.000000 216.587166
936000 217.000000 216.587607
937000 215.000000 216.585912
938000 215.000000 216.584222
939000 216.000000 216.583600
940000 216.000000 216.582979
941000 215.000000 216.581296
942000 215.000000 216.579618
943000 215.000000 216.577943
944000 214.000000 216.575212
945000 214.000000 216.572487
946000 216.000000 216.571882
947000 212.000000 216.567054
948000 215.000000 216.565401
949000 215.000000 216.563751
950000 214.000000 216.561053
951000 215.000000 216.559411
952000 216.000000 216.558824
953000 217.000000 216.559286
954000 218.000000 216.560797
955000 217.000000 216.561257
956000 215.000000 216.559623
957000 215.000000 216.557994
958000 214.000000 216.555324
959000 215.000000 216.553702
960000 218.000000 216.555208
961000 214.000000 216.552549
962000 216.000000 216.551975
963000 217.000000 216.552440
964000 215.000000 216.550830
965000 216.000000 216.550259
966000 218.000000 216.551760
967000 218.000000 216.553257
968000 216.000000 216.552686
969000 217.000000 216.553148
970000 218.000000 216.554639
971000 219.000000 216.557158
972000 210.000000 216.550412
973000 218.000000 216.551901
974000 218.000000 216.553388
975000 218.000000 216.554872
976000 215.000000 216.553279
977000 218.000000 216.554759
978000 214.000000 216.552147
979000 215.000000 216.550562
980000 214.000000 216.547959
981000 214.000000 216.545362
982000 215.000000 216.543788
983000 213.000000 216.540183
984000 218.000000 216.541667
985000 215.000000 216.540102
986000 211.000000 216.534483
987000 215.000000 216.532928
988000 216.000000 216.532389
989000 215.000000 216.530839
990000 217.000000 216.531313
991000 218.000000 216.532795
992000 218.000000 216.534274
993000 216.000000 216.533736
994000 216.000000 216.533199
995000 211.000000 216.527638
996000 215.000000 216.526104
997000 214.000000 216.523571
998000 216.000000 216.523046
999000 214.000000 216.520521
1000000 218.000000 216.522000
1001000 216.000000 216.521479
1002000 218.000000 216.522954
1003000 215.000000 216.521436
1004000 215.000000 216.519920
1005000 215.000000 216.518408
1006000 217.000000 216.518887
1007000 216.000000 216.518371
1008000 218.000000 216.519841
1009000 217.000000 216.520317
1010000 216.000000 216.519802
1011000 219.000000 216.522255
1012000 217.000000 216.522727
1013000 217.000000 216.523198
1014000 215.000000 216.521696
1015000 213.000000 216.518227
1016000 216.000000 216.517717
1017000 216.000000 216.517207
1018000 215.000000 216.515717
1019000 216.000000 216.515211
1020000 213.000000 216.511765
1021000 214.000000 216.509305
1022000 215.000000 216.507828
1023000 215.000000 216.506354
1024000 214.000000 216.503906
1025000 213.000000 216.500488
1026000 215.000000 216.499025
1027000 216.000000 216.498539
1028000 214.000000 216.496109
1029000 216.000000 216.495627
1030000 216.000000 216.495146
1031000 216.000000 216.494665
1032000 217.000000 216.495155
1033000 213.000000 216.491772
1034000 214.000000 216.489362
1035000 217.000000 216.489855
1036000 216.000000 216.489382
1037000 216.000000 216.488910
1038000 218.000000 216.490366
1039000 215.000000 216.488932
1040000 214.000000 216.486538
1041000 214.000000 216.484150
1042000 218.000000 216.485605
1043000 215.000000 216.484180
1044000 214.000000 216.481801
1045000 215.000000 216.480383
1046000 215.000000 216.478967
1047000 214.000000 216.476600
1048000 215.000000 216.475191
1049000 214.000000 216.472831
1050000 216.000000 216.472381
1051000 217.000000 216.472883
1052000 217.000000 216.473384
1053000 216.000000 216.472934
1054000 217.000000 216.473435
1055000 216.000000 216.472986
1056000 217.000000 216.473485
1057000 215.000000 216.472091
1058000 216.000000 216.471645
1059000 217.000000 216.472144
1060000 216.000000 216.471698
1061000 216.000000 216.471254
1062000 214.000000 216.468927
1063000 215.000000 216.467545
1064000 218.000000 216.468985
1065000 215.000000 216.467606
1066000 215.000000 216.466229
1067000 217.000000 216.466729
1068000 216.000000 216.466292
1069000 214.000000 216.463985
1070000 217.000000 216.464486
1071000 216.000000 216.464052
