225000 0.939317 0.931317
226000 0.937371 0.931344
227000 0.940070 0.931382
228000 0.932649 0.931388
229000 0.941031 0.931430
230000 0.925622 0.931405
231000 0.928988 0.931394
232000 0.935056 0.931410
233000 0.937260 0.931435
234000 0.941287 0.931477
235000 0.939508 0.931511
236000 0.943195 0.931561
237000 0.941793 0.931604
238000 0.940685 0.931642
239000 0.941501 0.931683
240000 0.939049 0.931714
241000 0.937762 0.931739
242000 0.943555 0.931788
243000 0.944769 0.931841
244000 0.941671 0.931882
245000 0.942659 0.931926
246000 0.955110 0.932020
247000 0.950964 0.932097
248000 0.948773 0.932164
249000 0.940693 0.932198
250000 0.962205 0.932318
251000 0.944207 0.932366
252000 0.945240 0.932417
253000 0.944822 0.932466
254000 0.943029 0.932507
255000 0.935346 0.932518
256000 0.931994 0.932516
257000 0.929980 0.932506
258000 0.933031 0.932508
259000 0.937051 0.932526
260000 0.942563 0.932565
261000 0.942102 0.932601
262000 0.940366 0.932631
263000 0.934676 0.932639
264000 0.935282 0.932649
265000 0.938885 0.932672
266000 0.945020 0.932719
267000 0.943998 0.932761
268000 0.943958 0.932803
269000 0.948641 0.932861
270000 0.947968 0.932917
271000 0.940963 0.932947
272000 0.941193 0.932977
273000 0.940316 0.933004
274000 0.943495 0.933043
275000 0.944053 0.933083
276000 0.937819 0.933100
277000 0.951749 0.933167
278000 0.941415 0.933197
279000 0.937105 0.933211
280000 0.943862 0.933249
281000 0.954905 0.933326
282000 0.946071 0.933371
283000 0.948603 0.933425
284000 0.956403 0.933506
285000 0.959339 0.933596
286000 0.960535 0.933691
287000 0.957113 0.933772
288000 0.951960 0.933835
289000 0.955309 0.933910
290000 0.954404 0.933980
291000 0.955010 0.934053
292000 0.956086 0.934128
293000 0.958170 0.934210
294000 0.959254 0.934295
295000 0.958264 0.934377
296000 0.955397 0.934448
297000 0.958048 0.934527
298000 0.948277 0.934573
299000 0.959730 0.934657
300000 0.961621 0.934747
301000 0.956277 0.934819
302000 0.944126 0.934850
303000 0.945109 0.934883
304000 0.951061 0.934937
305000 0.954967 0.935002
306000 0.961364 0.935088
307000 0.961425 0.935174
308000 0.961424 0.935259
309000 0.960267 0.935340
310000 0.959568 0.935419
311000 0.957900 0.935491
312000 0.952073 0.935544
313000 0.962021 0.935629
314000 0.960250 0.935707
315000 0.960200 0.935785
316000 0.950886 0.935833
317000 0.948101 0.935871
318000 0.942401 0.935892
319000 0.953296 0.935946
320000 0.952200 0.935997
321000 0.952297 0.936048
322000 0.959958 0.936122
323000 0.950676 0.936167
324000 0.951784 0.936215
325000 0.960498 0.936290
326000 0.953701 0.936344
327000 0.953906 0.936397
328000 0.966678 0.936490
329000 0.957013 0.936552
330000 0.951160 0.936596
331000 0.966292 0.936686
332000 0.958257 0.936751
333000 0.955601 0.936808
334000 0.951524 0.936852
335000 0.958209 0.936915
336000 0.951184 0.936958
337000 0.949060 0.936994
338000 0.953915 0.937044
339000 0.939933 0.937052
340000 0.943139 0.937070
341000 0.944536 0.937092
342000 0.941490 0.937105
343000 0.940604 0.937115
344000 0.947688 0.937146
345000 0.948321 0.937178
346000 0.943343 0.937196
347000 0.954056 0.937245
348000 0.946630 0.937272
349000 0.956019 0.937325
350000 0.956393 0.937380
351000 0.961415 0.937448
352000 0.965164 0.937527
353000 0.952261 0.937569
354000 0.957373 0.937625
355000 0.951053 0.937663
356000 0.949530 0.937696
357000 0.940471 0.937704
358000 0.957504 0.937759
359000 0.954264 0.937805
360000 0.955231 0.937853
361000 0.940429 0.937861
362000 0.940249 0.937867
363000 0.945965 0.937889
364000 0.947100 0.937915
365000 0.955311 0.937962
366000 0.945593 0.937983
367000 0.934176 0.937973
368000 0.940614 0.937980
369000 0.945546 0.938001
370000 0.938424 0.938002
371000 0.942106 0.938013
372000 0.937851 0.938012
373000 0.940807 0.938020
374000 0.940811 0.938027
375000 0.940455 0.938034
376000 0.946074 0.938055
377000 0.939951 0.938060
378000 0.942831 0.938073
379000 0.942003 0.938083
380000 0.934643 0.938074
381000 0.940877 0.938081
382000 0.943528 0.938096
383000 0.945706 0.938116
384000 0.938540 0.938117
385000 0.947470 0.938141
386000 0.942548 0.938152
387000 0.944827 0.938170
388000 0.940896 0.938177
389000 0.947621 0.938201
390000 0.947871 0.938226
391000 0.941016 0.938233
392000 0.934470 0.938223
393000 0.942012 0.938233
394000 0.938400 0.938233
395000 0.942797 0.938245
396000 0.940349 0.938250
397000 0.940938 0.938257
398000 0.944135 0.938272
399000 0.939050 0.938274
400000 0.944707 0.938290
401000 0.935888 0.938284
402000 0.938099 0.938283
403000 0.929907 0.938263
404000 0.934128 0.938252
405000 0.935583 0.938246
406000 0.936365 0.938241
407000 0.934334 0.938231
408000 0.934551 0.938222
409000 0.945441 0.938240
410000 0.940886 0.938247
411000 0.942688 0.938257
412000 0.945252 0.938274
413000 0.937256 0.938272
414000 0.936684 0.938268
415000 0.941518 0.938276
416000 0.934100 0.938266
417000 0.940744 0.938272
418000 0.933531 0.938260
419000 0.930751 0.938243
420000 0.931969 0.938228
421000 0.935527 0.938221
422000 0.939530 0.938224
423000 0.938429 0.938225
424000 0.938409 0.938225
425000 0.946971 0.938246
426000 0.947732 0.938268
427000 0.948990 0.938293
428000 0.947214 0.938314
429000 0.937812 0.938313
430000 0.947214 0.938334
431000 0.938343 0.938334
432000 0.937451 0.938331
433000 0.936071 0.938326
434000 0.935661 0.938320
435000 0.938004 0.938319
436000 0.937093 0.938317
437000 0.935599 0.938310
438000 0.944640 0.938325
439000 0.935703 0.938319
440000 0.944616 0.938333
441000 0.942177 0.938342
442000 0.943369 0.938353
443000 0.928305 0.938331
444000 0.934489 0.938322
445000 0.935965 0.938317
446000 0.937570 0.938315
447000 0.939786 0.938318
448000 0.942026 0.938327
449000 0.929846 0.938308
450000 0.931745 0.938293
451000 0.933008 0.938281
452000 0.932536 0.938269
453000 0.932058 0.938255
454000 0.932508 0.938242
455000 0.933812 0.938233
456000 0.934304 0.938224
457000 0.938154 0.938224
458000 0.931033 0.938208
459000 0.927588 0.938185
460000 0.944705 0.938199
461000 0.944923 0.938214
462000 0.936644 0.938210
463000 0.949663 0.938235
464000 0.951871 0.938264
465000 0.947949 0.938285
466000 0.949377 0.938309
467000 0.945862 0.938325
468000 0.944410 0.938338
469000 0.946266 0.938355
470000 0.935098 0.938348
471000 0.932716 0.938336
472000 0.934603 0.938328
473000 0.941528 0.938335
474000 0.941816 0.938342
475000 0.944522 0.938355
476000 0.923780 0.938325
477000 0.924829 0.938297
478000 0.934583 0.938289
479000 0.934465 0.938281
480000 0.931501 0.938267
481000 0.945877 0.938282
482000 0.938738 0.938283
483000 0.948230 0.938304
484000 0.945960 0.938320
485000 0.937983 0.938319
486000 0.945421 0.938334
487000 0.949210 0.938356
488000 0.941199 0.938362
489000 0.946147 0.938378
490000 0.950551 0.938403
491000 0.954983 0.938436
492000 0.956399 0.938473
493000 0.953317 0.938503
494000 0.946365 0.938519
495000 0.941442 0.938525
496000 0.949680 0.938547
497000 0.934044 0.938538
498000 0.943949 0.938549
499000 0.938779 0.938550
500000 0.947595 0.938568
501000 0.945787 0.938582
502000 0.936945 0.938579
503000 0.942223 0.938586
504000 0.945231 0.938599
505000 0.938116 0.938598
506000 0.933687 0.938589
507000 0.924740 0.938561
508000 0.934608 0.938554
509000 0.952604 0.938581
510000 0.947381 0.938598
511000 0.944862 0.938611
512000 0.948887 0.938631
513000 0.940193 0.938634
514000 0.949722 0.938655
515000 0.947608 0.938673
516000 0.944804 0.938685
517000 0.953141 0.938713
518000 0.958507 0.938751
519000 0.948213 0.938769
520000 0.939368 0.938770
521000 0.940195 0.938773
522000 0.941565 0.938778
523000 0.943700 0.938788
524000 0.944957 0.938799
525000 0.951452 0.938824
526000 0.957786 0.938860
527000 0.959733 0.938899
528000 0.967007 0.938952
529000 0.965214 0.939002
530000 0.955539 0.939033
531000 0.956842 0.939067
532000 0.957858 0.939102
533000 0.956191 0.939134
534000 0.960226 0.939174
535000 0.954172 0.939202
536000 0.954196 0.939230
537000 0.954268 0.939258
538000 0.956053 0.939289
539000 0.957051 0.939322
540000 0.948100 0.939338
541000 0.956945 0.939371
542000 0.960028 0.939409
543000 0.960697 0.939448
544000 0.951806 0.939471
545000 0.951338 0.939492
546000 0.952997 0.939517
547000 0.958887 0.939553
548000 0.956882 0.939584
549000 0.951662 0.939606
550000 0.947449 0.939620
551000 0.945510 0.939631
552000 0.953100 0.939656
553000 0.956552 0.939686
554000 0.957925 0.939719
555000 0.948259 0.939734
556000 0.948863 0.939751
557000 0.946825 0.939764
558000 0.948272 0.939779
559000 0.948081 0.939794
560000 0.949707 0.939811
561000 0.956328 0.939841
562000 0.956464 0.939870
563000 0.948663 0.939886
564000 0.948812 0.939902
565000 0.953979 0.939927
566000 0.950610 0.939946
567000 0.952088 0.939967
568000 0.952655 0.939989
569000 0.940668 0.939991
570000 0.952657 0.940013
571000 0.948379 0.940027
572000 0.950256 0.940045
573000 0.951135 0.940065
574000 0.946536 0.940076
575000 0.948424 0.940090
576000 0.956275 0.940119
577000 0.950980 0.940137
578000 0.940509 0.940138
579000 0.948392 0.940152
580000 0.949654 0.940169
581000 0.944987 0.940177
582000 0.949409 0.940193
583000 0.949671 0.940209
584000 0.947501 0.940222
585000 0.947087 0.940233
586000 0.946012 0.940243
587000 0.946790 0.940254
588000 0.943291 0.940259
589000 0.944047 0.940266
590000 0.940828 0.940267
591000 0.941543 0.940269
592000 0.939584 0.940268
593000 0.933704 0.940257
594000 0.933544 0.940245
595000 0.936001 0.940238
596000 0.945313 0.940247
597000 0.939856 0.940246
598000 0.944611 0.940254
599000 0.944095 0.940260
600000 0.934255 0.940250
601000 0.935531 0.940242
602000 0.933308 0.940231
603000 0.939912 0.940230
604000 0.939431 0.940229
605000 0.936082 0.940222
606000 0.942978 0.940226
607000 0.927905 0.940206
608000 0.938320 0.940203
609000 0.927371 0.940182
610000 0.942956 0.940186
611000 0.947019 0.940198
612000 0.951483 0.940216
613000 0.948099 0.940229
614000 0.957624 0.940257
615000 0.945996 0.940267
616000 0.933570 0.940256
617000 0.954350 0.940279
618000 0.955710 0.940304
619000 0.948353 0.940317
620000 0.949029 0.940331
621000 0.956179 0.940356
622000 0.948467 0.940369
623000 0.939235 0.940367
624000 0.932573 0.940355
625000 0.933451 0.940344
626000 0.931267 0.940329
627000 0.940359 0.940329
628000 0.928774 0.940311
629000 0.941655 0.940313
630000 0.944153 0.940319
631000 0.944268 0.940325
632000 0.950073 0.940341
633000 0.932953 0.940329
634000 0.932487 0.940317
635000 0.922908 0.940289
636000 0.939269 0.940288
637000 0.932576 0.940276
638000 0.942486 0.940279
639000 0.933276 0.940268
640000 0.946742 0.940278
641000 0.940408 0.940279
642000 0.947744 0.940290
643000 0.946965 0.940301
644000 0.945808 0.940309
645000 0.944447 0.940316
646000 0.942664 0.940319
647000 0.940346 0.940319
648000 0.941731 0.940321
649000 0.939208 0.940320
650000 0.945364 0.940327
651000 0.941859 0.940330
652000 0.939923 0.940329
653000 0.938918 0.940327
654000 0.944437 0.940333
655000 0.935873 0.940326
656000 0.935191 0.940319
657000 0.923845 0.940294
658000 0.932585 0.940282
659000 0.923948 0.940257
660000 0.925262 0.940234
661000 0.918705 0.940202
662000 0.934532 0.940193
663000 0.922625 0.940167
664000 0.939333 0.940165
665000 0.931527 0.940152
666000 0.945958 0.940161
667000 0.940863 0.940162
668000 0.948065 0.940174
669000 0.932130 0.940162
670000 0.933642 0.940152
671000 0.939357 0.940151
672000 0.938581 0.940149
673000 0.936039 0.940143
674000 0.943674 0.940148
675000 0.935869 0.940142
676000 0.950122 0.940156
677000 0.947038 0.940167
678000 0.942179 0.940169
679000 0.942498 0.940173
680000 0.936853 0.940168
681000 0.948555 0.940180
682000 0.944560 0.940187
683000 0.935646 0.940180
684000 0.933994 0.940171
685000 0.935441 0.940164
686000 0.948579 0.940176
687000 0.943393 0.940181
688000 0.944089 0.940187
689000 0.947714 0.940198
690000 0.949157 0.940211
691000 0.940588 0.940211
692000 0.937777 0.940208
693000 0.950185 0.940222
694000 0.935801 0.940216
695000 0.949686 0.940229
696000 0.953195 0.940248
697000 0.946316 0.940257
698000 0.949145 0.940269
699000 0.941091 0.940271
700000 0.950844 0.940286
701000 0.947371 0.940296
702000 0.945622 0.940303
703000 0.943598 0.940308
704000 0.930750 0.940295
705000 0.937063 0.940290
706000 0.930637 0.940276
707000 0.921462 0.940250
708000 0.928410 0.940233
709000 0.934713 0.940225
710000 0.943625 0.940230
711000 0.943988 0.940235
712000 0.938777 0.940233
713000 0.941155 0.940234
714000 0.942889 0.940238
715000 0.940592 0.940239
716000 0.938499 0.940236
717000 0.928730 0.940220
718000 0.923987 0.940198
719000 0.926389 0.940178
720000 0.937757 0.940175
721000 0.936479 0.940170
722000 0.938741 0.940168
723000 0.938425 0.940166
724000 0.942725 0.940169
725000 0.941722 0.940171
726000 0.939517 0.940170
727000 0.934399 0.940162
728000 0.933855 0.940154
729000 0.930469 0.940140
730000 0.940658 0.940141
731000 0.943991 0.940146
732000 0.941667 0.940148
733000 0.940388 0.940149
734000 0.941700 0.940151
735000 0.939523 0.940150
736000 0.938549 0.940148
737000 0.938878 0.940146
738000 0.940952 0.940147
739000 0.935387 0.940141
740000 0.938460 0.940139
741000 0.938345 0.940136
742000 0.935825 0.940130
743000 0.939863 0.940130
744000 0.937140 0.940126
745000 0.937342 0.940122
746000 0.930404 0.940109
747000 0.935059 0.940102
748000 0.931366 0.940091
749000 0.944443 0.940097
750000 0.940585 0.940097
751000 0.940516 0.940098
752000 0.937856 0.940095
753000 0.937698 0.940092
754000 0.938529 0.940089
755000 0.938516 0.940087
756000 0.932209 0.940077
757000 0.929307 0.940063
758000 0.939161 0.940062
759000 0.938495 0.940060
760000 0.939038 0.940058
761000 0.938957 0.940057
762000 0.936055 0.940051
763000 0.936578 0.940047
764000 0.928647 0.940032
765000 0.930036 0.940019
766000 0.929383 0.940005
767000 0.929650 0.939992
768000 0.926836 0.939974
769000 0.938004 0.939972
770000 0.952333 0.939988
771000 0.945508 0.939995
772000 0.950698 0.940009
773000 0.941410 0.940011
774000 0.941018 0.940012
775000 0.938399 0.940010
776000 0.938652 0.940008
777000 0.942663 0.940012
778000 0.940165 0.940012
779000 0.938925 0.940010
780000 0.933959 0.940003
781000 0.930906 0.939991
782000 0.937364 0.939988
783000 0.930506 0.939976
784000 0.943152 0.939980
785000 0.932839 0.939971
786000 0.940636 0.939971
787000 0.943684 0.939976
788000 0.947905 0.939986
789000 0.934952 0.939980
790000 0.927319 0.939964
791000 0.936972 0.939960
792000 0.942331 0.939963
793000 0.934736 0.939956
794000 0.943448 0.939961
795000 0.940272 0.939961
796000 0.934493 0.939954
797000 0.936296 0.939950
798000 0.945487 0.939957
799000 0.934645 0.939950
800000 0.930645 0.939938
801000 0.930644 0.939927
802000 0.930890 0.939915
803000 0.940788 0.939917
804000 0.937437 0.939913
805000 0.927399 0.939898
806000 0.927180 0.939882
807000 0.935116 0.939876
808000 0.932719 0.939867
809000 0.935079 0.939861
810000 0.936169 0.939857
811000 0.933994 0.939850
812000 0.925268 0.939832
813000 0.929544 0.939819
814000 0.937854 0.939817
815000 0.935171 0.939811
816000 0.938480 0.939809
817000 0.941790 0.939812
818000 0.930827 0.939801
819000 0.940012 0.939801
820000 0.944040 0.939806
821000 0.932394 0.939797
822000 0.929391 0.939784
823000 0.933852 0.939777
824000 0.940201 0.939778
825000 0.932813 0.939769
826000 0.930969 0.939759
827000 0.928877 0.939746
828000 0.935379 0.939740
829000 0.938991 0.939739
830000 0.936330 0.939735
831000 0.935939 0.939731
832000 0.935008 0.939725
833000 0.935663 0.939720
834000 0.936133 0.939716
835000 0.933921 0.939709
836000 0.932331 0.939700
837000 0.933395 0.939693
838000 0.934439 0.939686
839000 0.937166 0.939683
840000 0.935420 0.939678
841000 0.935774 0.939674
842000 0.943012 0.939678
843000 0.937624 0.939675
844000 0.943831 0.939680
845000 0.946236 0.939688
846000 0.952981 0.939703
847000 0.950792 0.939717
848000 0.949133 0.939728
849000 0.955527 0.939746
850000 0.955183 0.939764
851000 0.949691 0.939776
852000 0.952810 0.939791
853000 0.934592 0.939785
854000 0.931265 0.939775
855000 0.924835 0.939758
856000 0.923343 0.939739
857000 0.914972 0.939710
858000 0.924972 0.939693
859000 0.912924 0.939661
860000 0.919861 0.939638
861000 0.925907 0.939622
862000 0.927199 0.939608
863000 0.931457 0.939599
864000 0.931169 0.939589
865000 0.920864 0.939567
866000 0.933009 0.939560
867000 0.940603 0.939561
868000 0.943281 0.939565
869000 0.938158 0.939564
870000 0.930201 0.939553
871000 0.936361 0.939549
872000 0.946627 0.939557
873000 0.932471 0.939549
874000 0.936527 0.939546
875000 0.936213 0.939542
876000 0.920541 0.939520
877000 0.930804 0.939510
878000 0.939920 0.939511
879000 0.942332 0.939514
880000 0.940245 0.939515
881000 0.940015 0.939515
882000 0.935885 0.939511
883000 0.939510 0.939511
884000 0.933814 0.939505
885000 0.929805 0.939494
886000 0.931420 0.939485
887000 0.930542 0.939475
888000 0.928973 0.939463
889000 0.921098 0.939442
890000 0.930031 0.939431
891000 0.931879 0.939423
892000 0.931136 0.939414
893000 0.925767 0.939398
894000 0.933266 0.939392
895000 0.942578 0.939395
896000 0.931448 0.939386
897000 0.942062 0.939389
898000 0.951202 0.939402
899000 0.953973 0.939419
900000 0.943869 0.939424
901000 0.937878 0.939422
902000 0.935956 0.939418
903000 0.942868 0.939422
904000 0.936591 0.939419
905000 0.937218 0.939416
906000 0.945941 0.939423
907000 0.948394 0.939433
908000 0.939945 0.939434
909000 0.949171 0.939445
910000 0.955455 0.939462
911000 0.956088 0.939480
912000 0.944695 0.939486
913000 0.943075 0.939490
914000 0.948569 0.939500
915000 0.935585 0.939496
916000 0.938672 0.939495
917000 0.937673 0.939493
918000 0.937987 0.939491
919000 0.929523 0.939480
920000 0.929655 0.939470
921000 0.936748 0.939467
922000 0.927869 0.939454
923000 0.918175 0.939431
924000 0.934816 0.939426
925000 0.936903 0.939423
926000 0.936512 0.939420
927000 0.939719 0.939421
928000 0.942519 0.939424
929000 0.931841 0.939416
930000 0.930167 0.939406
931000 0.933990 0.939400
932000 0.939461 0.939400
933000 0.938708 0.939399
934000 0.942882 0.939403
935000 0.934362 0.939398
936000 0.926017 0.939383
937000 0.943778 0.939388
938000 0.937605 0.939386
939000 0.915202 0.939360
940000 0.925483 0.939346
941000 0.924097 0.939329
942000 0.926497 0.939316
943000 0.926970 0.939303
944000 0.941868 0.939305
945000 0.924764 0.939290
946000 0.930374 0.939281
947000 0.928513 0.939269
948000 0.923261 0.939252
949000 0.912165 0.939224
950000 0.915768 0.939199
951000 0.922375 0.939181
952000 0.929191 0.939171
953000 0.930496 0.939162
954000 0.935270 0.939158
955000 0.933805 0.939152
956000 0.930668 0.939143
957000 0.935906 0.939140
958000 0.932067 0.939133
959000 0.923910 0.939117
960000 0.933733 0.939111
961000 0.924329 0.939096
962000 0.928507 0.939085
963000 0.927740 0.939073
964000 0.926708 0.939060
965000 0.916927 0.939037
966000 0.923441 0.939021
967000 0.923129 0.939005
968000 0.926794 0.938992
969000 0.913745 0.938966
970000 0.918668 0.938945
971000 0.922386 0.938928
972000 0.922654 0.938911
973000 0.917153 0.938889
974000 0.927622 0.938877
975000 0.923687 0.938862
976000 0.926901 0.938849
977000 0.914114 0.938824
978000 0.917052 0.938802
979000 0.918774 0.938781
980000 0.917670 0.938760
981000 0.924886 0.938746
982000 0.921126 0.938728
983000 0.923097 0.938712
984000 0.917671 0.938690
985000 0.929360 0.938681
986000 0.923884 0.938666
987000 0.927223 0.938654
988000 0.926269 0.938642
989000 0.925844 0.938629
990000 0.931705 0.938622
991000 0.936466 0.938620
992000 0.926309 0.938607
993000 0.926105 0.938595
994000 0.924026 0.938580
995000 0.922773 0.938564
996000 0.922369 0.938548
997000 0.937874 0.938547
998000 0.938584 0.938547
999000 0.925188 0.938534
1000000 0.919963 0.938515
1001000 0.943475 0.938520
1002000 0.931698 0.938513
1003000 0.914839 0.938490
1004000 0.908152 0.938460
1005000 0.935357 0.938457
1006000 0.916012 0.938434
1007000 0.912350 0.938408
1008000 0.912684 0.938383
1009000 0.913949 0.938359
1010000 0.924286 0.938345
1011000 0.924329 0.938331
1012000 0.905520 0.938298
1013000 0.904989 0.938266
1014000 0.913550 0.938241
1015000 0.906995 0.938210
1016000 0.905893 0.938179
1017000 0.896912 0.938138
1018000 0.922844 0.938123
1019000 0.936254 0.938121
1020000 0.922983 0.938106
1021000 0.925173 0.938094
1022000 0.915145 0.938071
1023000 0.915132 0.938049
1024000 0.913120 0.938024
1025000 0.911510 0.937999
1026000 0.928007 0.937989
1027000 0.918238 0.937970
1028000 0.924822 0.937957
1029000 0.925659 0.937945
1030000 0.932184 0.937939
1031000 0.944868 0.937946
1032000 0.944293 0.937952
1033000 0.944431 0.937958
1034000 0.936667 0.937957
1035000 0.936520 0.937956
1036000 0.920889 0.937939
1037000 0.931975 0.937933
1038000 0.918042 0.937914
1039000 0.925730 0.937903
1040000 0.937328 0.937902
1041000 0.931255 0.937896
1042000 0.916501 0.937875
1043000 0.915577 0.937854
1044000 0.920671 0.937837
1045000 0.925094 0.937825
1046000 0.920985 0.937809
1047000 0.926915 0.937799
1048000 0.926803 0.937788
1049000 0.934958 0.937785
1050000 0.927082 0.937775
1051000 0.922231 0.937760
1052000 0.922457 0.937746
1053000 0.937677 0.937746
1054000 0.935866 0.937744
1055000 0.930999 0.937738
1056000 0.921943 0.937723
1057000 0.929956 0.937715
1058000 0.938953 0.937717
1059000 0.931451 0.937711
1060000 0.929071 0.937702
1061000 0.928091 0.937693
1062000 0.925569 0.937682
1063000 0.910474 0.937656
1064000 0.916770 0.937637
1065000 0.925903 0.937626
1066000 0.926970 0.937616
1067000 0.916405 0.937596
1068000 0.904676 0.937565
1069000 0.901212 0.937531
1070000 0.909604 0.937505
1071000 0.906757 0.937476
