423000 18.582052 19.121202
424000 19.131229 19.121225
425000 18.820716 19.120518
426000 19.016453 19.120274
427000 18.972535 19.119928
428000 18.762132 19.119092
429000 18.940063 19.118675
430000 19.031875 19.118473
431000 18.888092 19.117938
432000 19.159049 19.118033
433000 19.106165 19.118006
434000 19.068111 19.117891
435000 18.963753 19.117537
436000 18.963805 19.117184
437000 19.147944 19.117255
438000 18.852277 19.116650
439000 19.077186 19.116560
440000 18.983558 19.116257
441000 18.642252 19.115183
442000 18.527580 19.113853
443000 18.716572 19.112956
444000 18.718801 19.112069
445000 18.735714 19.111223
446000 19.034881 19.111052
447000 18.833544 19.110431
448000 18.927993 19.110024
449000 18.665781 19.109034
450000 19.013466 19.108822
451000 18.596782 19.107686
452000 18.487279 19.106314
453000 18.222349 19.104363
454000 18.847564 19.103797
455000 18.369325 19.102183
456000 18.578254 19.101034
457000 18.513114 19.099747
458000 18.828122 19.099154
459000 18.390591 19.097610
460000 18.401482 19.096097
461000 18.346088 19.094470
462000 18.519510 19.093226
463000 18.558586 19.092071
464000 18.764791 19.091366
465000 17.990194 19.088998
466000 18.323679 19.087355
467000 18.362526 19.085803
468000 18.418183 19.084377
469000 17.830231 19.081703
470000 18.423785 19.080303
471000 17.992476 19.077993
472000 17.682205 19.075036
473000 18.196914 19.073179
474000 17.813726 19.070522
475000 17.841791 19.067936
476000 18.063428 19.065825
477000 18.318741 19.064259
478000 18.386235 19.062841
479000 18.556927 19.061784
480000 18.514527 19.060644
481000 18.571126 19.059627
482000 18.409775 19.058278
483000 18.385258 19.056885
484000 18.428946 19.055587
485000 18.428517 19.054295
486000 18.527256 19.053210
487000 18.835211 19.052762
488000 18.377781 19.051379
489000 18.502082 19.050256
490000 18.131669 19.048381
491000 18.476664 19.047217
492000 18.586218 19.046280
493000 18.401066 19.044971
494000 18.771656 19.044418
495000 18.743081 19.043809
496000 19.082957 19.043888
497000 19.012484 19.043825
498000 19.071904 19.043881
499000 18.449649 19.042690
500000 18.448005 19.041501
501000 18.515545 19.040451
502000 18.548339 19.039471
503000 18.867419 19.039129
504000 19.000283 19.039052
505000 18.752444 19.038484
506000 18.850046 19.038112
507000 18.165531 19.036391
508000 18.966964 19.036254
509000 18.844657 19.035878
510000 18.966443 19.035742
511000 18.834138 19.035347
512000 18.816684 19.034920
513000 18.471793 19.033822
514000 18.142337 19.032088
515000 18.482028 19.031020
516000 18.564670 19.030116
517000 18.801317 19.029673
518000 19.238340 19.030076
519000 18.869488 19.029767
520000 19.146871 19.029992
521000 19.392844 19.030689
522000 19.292928 19.031191
523000 19.653851 19.032381
524000 19.375394 19.033036
525000 18.996440 19.032966
526000 19.554785 19.033958
527000 19.302611 19.034468
528000 19.558538 19.035461
529000 19.195477 19.035763
530000 18.856378 19.035425
531000 18.868143 19.035110
532000 19.308310 19.035623
533000 18.999516 19.035556
534000 18.885812 19.035275
535000 19.531391 19.036202
536000 19.450562 19.036975
537000 19.299079 19.037464
538000 18.713715 19.036862
539000 18.973307 19.036744
540000 19.129691 19.036916
541000 18.748891 19.036384
542000 18.769935 19.035892
543000 18.993453 19.035814
544000 18.356070 19.034564
545000 18.980810 19.034466
546000 18.845011 19.034119
547000 18.558680 19.033250
548000 18.923990 19.033050
549000 19.239561 19.033426
550000 19.264696 19.033847
551000 18.879697 19.033567
552000 19.083907 19.033658
553000 18.893672 19.033405
554000 18.736198 19.032869
555000 18.812117 19.032471
556000 19.017679 19.032444
557000 18.781698 19.031994
558000 18.347147 19.030767
559000 18.731653 19.030232
560000 19.051769 19.030270
561000 18.718856 19.029715
562000 19.070556 19.029788
563000 18.794042 19.029369
564000 18.738309 19.028853
565000 18.874314 19.028579
566000 18.597096 19.027817
567000 18.988646 19.027748
568000 18.923000 19.027564
569000 18.815383 19.027191
570000 18.389983 19.026073
571000 18.793691 19.025666
572000 18.955195 19.025543
573000 18.788430 19.025129
574000 18.637187 19.024453
575000 18.802261 19.024066
576000 18.740529 19.023574
577000 18.711307 19.023033
578000 19.048535 19.023077
579000 18.597720 19.022343
580000 18.472425 19.021394
581000 18.700463 19.020842
582000 18.691039 19.020275
583000 18.490046 19.019366
584000 18.659277 19.018749
585000 18.720766 19.018240
586000 18.344063 19.017089
587000 18.498366 19.016206
588000 18.528546 19.015376
589000 18.181829 19.013961
590000 18.664605 19.013369
591000 18.798036 19.013005
592000 18.294145 19.011790
593000 18.408433 19.010773
594000 18.568177 19.010028
595000 18.426963 19.009048
596000 18.513718 19.008217
597000 18.377177 19.007160
598000 18.595028 19.006471
599000 18.767988 19.006072
600000 19.088894 19.006211
601000 18.856969 19.005962
602000 18.785714 19.005596
603000 18.809233 19.005271
604000 18.746359 19.004842
605000 18.364408 19.003783
606000 18.459924 19.002886
607000 18.163068 19.001502
608000 18.173590 19.000141
609000 18.284123 18.998965
610000 18.813397 18.998661
611000 19.083382 18.998799
612000 18.509002 18.997999
613000 19.055199 18.998092
614000 18.930920 18.997983
615000 18.697635 18.997495
616000 18.807619 18.997186
617000 18.935019 18.997086
618000 19.115968 18.997278
619000 18.676994 18.996761
620000 19.068090 18.996876
621000 19.428148 18.997570
622000 19.171508 18.997850
623000 19.135765 18.998071
624000 19.265189 18.998499
625000 19.080230 18.998630
626000 19.432857 18.999324
627000 19.222115 18.999679
628000 19.220178 19.000030
629000 18.993460 19.000020
630000 18.956749 18.999951
631000 18.972937 18.999908
632000 19.351459 19.000464
633000 19.157017 19.000712
634000 18.535403 18.999978
635000 18.802414 18.999667
636000 18.881203 18.999480
637000 19.034708 18.999536
638000 19.146517 18.999766
639000 18.929511 18.999656
640000 18.652649 18.999114
641000 18.835558 18.998859
642000 19.038730 18.998921
643000 18.936265 18.998823
644000 19.069033 18.998932
645000 18.676703 18.998433
646000 18.595019 18.997808
647000 18.854895 18.997588
648000 18.643903 18.997042
649000 18.663339 18.996528
650000 18.452799 18.995691
651000 18.172654 18.994427
652000 18.812484 18.994148
653000 18.888971 18.993987
654000 19.240414 18.994363
655000 19.036201 18.994427
656000 19.278782 18.994861
657000 19.527350 18.995671
658000 19.565650 18.996538
659000 19.293327 18.996988
660000 19.302308 18.997450
661000 19.270126 18.997863
662000 18.745517 18.997482
663000 18.838744 18.997242
664000 18.899711 18.997096
665000 18.661778 18.996591
666000 18.693346 18.996136
667000 18.873646 18.995952
668000 18.646475 18.995429
669000 18.577036 18.994804
670000 18.595346 18.994208
671000 18.749801 18.993843
672000 18.369889 18.992915
673000 18.589526 18.992315
674000 18.533268 18.991634
675000 18.362573 18.990702
676000 18.476263 18.989941
677000 18.335826 18.988975
678000 18.810980 18.988713
679000 18.593540 18.988131
680000 18.709957 18.987722
681000 18.543840 18.987070
682000 18.450817 18.986283
683000 18.356634 18.985362
684000 18.610713 18.984814
685000 18.798243 18.984541
686000 18.875580 18.984383
687000 18.397523 18.983528
688000 18.561615 18.982915
689000 18.361497 18.982013
690000 18.121565 18.980766
691000 18.321095 18.979812
692000 17.959143 18.978337
693000 18.614406 18.977811
694000 18.254948 18.976770
695000 18.395700 18.975934
696000 18.735925 18.975589
697000 18.414588 18.974784
698000 18.277587 18.973785
699000 18.372470 18.972925
700000 18.274951 18.971928
701000 18.683360 18.971516
702000 18.775463 18.971237
703000 18.356161 18.970362
704000 18.166045 18.969220
705000 18.077487 18.967955
706000 18.194687 18.966859
707000 18.498578 18.966197
708000 18.592333 18.965669
709000 18.367021 18.964825
710000 17.955712 18.963403
711000 18.145407 18.962253
712000 17.897219 18.960757
713000 17.826787 18.959167
714000 18.268907 18.958200
715000 18.476036 18.957525
716000 18.227830 18.956506
717000 18.236030 18.955501
718000 17.889638 18.954017
719000 17.772292 18.952373
720000 17.812602 18.950790
721000 17.900935 18.949334
722000 17.909576 18.947894
723000 17.495539 18.945885
724000 17.827430 18.944341
725000 18.483075 18.943704
726000 18.058974 18.942486
727000 18.436902 18.941790
728000 18.512290 18.941200
729000 17.898917 18.939771
730000 17.937892 18.938398
731000 18.304698 18.937531
732000 18.621256 18.937099
733000 18.404095 18.936372
734000 18.158921 18.935313
735000 18.343575 18.934508
736000 17.818380 18.932991
737000 17.468530 18.931004
738000 17.717892 18.929360
739000 17.824684 18.927866
740000 18.061212 18.926694
741000 17.693318 18.925030
742000 17.723464 18.923411
743000 18.203892 18.922442
744000 18.091168 18.921325
745000 18.692368 18.921018
746000 18.612693 18.920604
747000 18.778850 18.920414
748000 18.850873 18.920322
749000 18.199196 18.919359
750000 18.106856 18.918275
751000 18.386638 18.917567
752000 18.423716 18.916911
753000 18.132337 18.915869
754000 18.287291 18.915035
755000 18.147238 18.914018
756000 18.048211 18.912873
757000 18.249820 18.911997
758000 17.689404 18.910384
759000 18.019689 18.909211
760000 18.067858 18.908104
761000 18.089150 18.907027
762000 17.910143 18.905719
763000 17.789320 18.904256
764000 17.683898 18.902659
765000 17.512174 18.900841
766000 18.040659 18.899718
767000 17.891636 18.898404
768000 17.841077 18.897027
769000 17.744746 18.895529
770000 17.889901 18.894223
771000 17.864164 18.892887
772000 17.730554 18.891381
773000 17.739451 18.889891
774000 18.246994 18.889060
775000 18.370048 18.888391
776000 18.290025 18.887619
777000 18.619164 18.887274
778000 17.721766 18.885776
779000 18.203838 18.884900
780000 18.185015 18.884003
781000 17.843487 18.882671
782000 18.163680 18.881751
783000 17.783715 18.880349
784000 17.769220 18.878932
785000 17.961234 18.877763
786000 17.768528 18.876352
787000 17.464936 18.874558
788000 17.380362 18.872662
789000 17.809617 18.871315
790000 17.603094 18.869709
791000 17.716113 18.868251
792000 17.746588 18.866835
793000 17.891809 18.865605
794000 17.487404 18.863869
795000 17.648271 18.862340
796000 17.626011 18.860787
797000 17.605399 18.859212
798000 17.824330 18.857915
799000 18.042077 18.856894
800000 17.904394 18.855703
801000 17.960390 18.854586
802000 18.013526 18.853537
803000 18.300247 18.852848
804000 18.114195 18.851929
805000 17.817334 18.850644
806000 17.913547 18.849481
807000 18.040843 18.848479
808000 18.322974 18.847829
809000 18.316524 18.847172
810000 18.090877 18.846239
811000 17.920182 18.845097
812000 18.117266 18.844200
813000 17.937782 18.843085
814000 18.134698 18.842215
815000 17.902308 18.841062
816000 18.244490 18.840331
817000 18.189735 18.839534
818000 18.136793 18.838675
819000 18.106076 18.837781
820000 18.138971 18.836929
821000 18.304795 18.836281
822000 17.916471 18.835162
823000 18.020809 18.834172
824000 18.112203 18.833296
825000 18.182845 18.832507
826000 18.026862 18.831532
827000 17.991648 18.830516
828000 18.279042 18.829850
829000 18.231671 18.829129
830000 18.345694 18.828546
831000 18.745448 18.828446
832000 18.477853 18.828025
833000 18.443098 18.827563
834000 18.157526 18.826760
835000 18.601747 18.826490
836000 18.382512 18.825959
837000 18.542729 18.825621
838000 18.674252 18.825440
839000 18.776180 18.825381
840000 18.714939 18.825250
841000 19.034017 18.825498
842000 18.947705 18.825643
843000 18.922152 18.825758
844000 19.092089 18.826073
845000 18.936827 18.826204
846000 18.681258 18.826033
847000 19.119865 18.826380
848000 19.225873 18.826851
849000 19.112764 18.827188
850000 18.772468 18.827123
851000 19.026769 18.827358
852000 19.108121 18.827687
853000 19.009688 18.827901
854000 18.768135 18.827831
855000 18.927445 18.827947
856000 19.099905 18.828265
857000 18.811564 18.828246
858000 19.093655 18.828555
859000 19.031246 18.828791
860000 18.858140 18.828825
861000 18.914032 18.828924
862000 19.224884 18.829383
863000 18.837978 18.829393
864000 18.912580 18.829490
865000 18.883615 18.829552
866000 18.772002 18.829486
867000 18.930317 18.829602
868000 18.735531 18.829494
869000 18.891115 18.829565
870000 18.885295 18.829629
871000 18.690984 18.829469
872000 18.878987 18.829526
873000 19.455278 18.830243
874000 19.060396 18.830506
875000 19.060363 18.830769
876000 19.046608 18.831015
877000 18.860629 18.831049
878000 18.897830 18.831125
879000 18.820650 18.831113
880000 18.827533 18.831109
881000 18.804747 18.831079
882000 18.970214 18.831237
883000 18.498526 18.830860
884000 19.000086 18.831052
885000 18.479068 18.830654
886000 19.021123 18.830869
887000 18.851500 18.830892
888000 18.366990 18.830370
889000 19.074146 18.830644
890000 18.628377 18.830417
891000 18.886796 18.830480
892000 18.778558 18.830422
893000 19.148653 18.830778
894000 19.332704 18.831340
895000 19.169821 18.831718
896000 18.875930 18.831767
897000 19.374416 18.832372
898000 19.036080 18.832599
899000 19.357762 18.833183
900000 19.373950 18.833784
901000 18.825168 18.833774
902000 18.709557 18.833637
903000 18.933515 18.833747
904000 18.907309 18.833829
905000 18.965765 18.833974
906000 18.721473 18.833850
907000 18.547751 18.833535
908000 18.440069 18.833102
909000 18.858881 18.833130
910000 19.031935 18.833348
911000 18.492150 18.832974
912000 18.737457 18.832869
913000 18.959063 18.833007
914000 18.740364 18.832906
915000 18.510207 18.832553
916000 18.504209 18.832195
917000 18.592032 18.831933
918000 18.439116 18.831505
919000 18.238182 18.830859
920000 18.462848 18.830459
921000 18.257377 18.829837
922000 17.896148 18.828824
923000 18.596018 18.828572
924000 18.314070 18.828015
925000 18.836053 18.828024
926000 18.632888 18.827813
927000 18.477682 18.827436
928000 18.311455 18.826880
929000 18.516456 18.826545
930000 18.852130 18.826573
931000 18.616550 18.826347
932000 18.442372 18.825935
933000 18.096323 18.825153
934000 18.526795 18.824834
935000 18.403730 18.824384
936000 18.336286 18.823862
937000 18.694174 18.823724
938000 18.668956 18.823559
939000 18.553920 18.823272
940000 18.867838 18.823319
941000 19.030751 18.823539
942000 18.785850 18.823499
943000 18.636140 18.823301
944000 18.598013 18.823062
945000 18.806614 18.823045
946000 18.810840 18.823032
947000 18.713146 18.822916
948000 18.640235 18.822723
949000 18.722443 18.822617
950000 18.750496 18.822541
951000 18.520729 18.822224
952000 18.871451 18.822276
953000 18.787697 18.822240
954000 18.810938 18.822228
955000 18.308950 18.821690
956000 18.461608 18.821314
957000 18.324178 18.820794
958000 18.374649 18.820328
959000 18.201277 18.819683
960000 17.939924 18.818766
961000 18.332929 18.818261
962000 18.180289 18.817598
963000 18.334614 18.817096
964000 18.239768 18.816497
965000 18.443048 18.816110
966000 18.479528 18.815762
967000 18.253818 18.815181
968000 18.655520 18.815016
969000 18.555473 18.814748
970000 18.525170 18.814449
971000 18.538741 18.814165
972000 18.546539 18.813890
973000 18.784410 18.813860
974000 18.659569 18.813701
975000 18.376129 18.813253
976000 18.507615 18.812939
977000 18.159304 18.812270
978000 18.682036 18.812137
979000 18.441522 18.811759
980000 18.633765 18.811577
981000 18.762342 18.811527
982000 18.984462 18.811703
983000 18.973117 18.811867
984000 18.955086 18.812013
985000 18.612054 18.811810
986000 18.702043 18.811698
987000 18.951283 18.811840
988000 18.640079 18.811666
989000 18.730544 18.811584
990000 19.202361 18.811979
991000 18.705759 18.811872
992000 19.192430 18.812255
993000 19.169017 18.812614
994000 18.972325 18.812775
995000 19.170269 18.813134
996000 19.337248 18.813661
997000 19.482707 18.814332
998000 19.083927 18.814602
999000 19.268666 18.815056
1000000 19.097471 18.815339
1001000 18.778742 18.815302
1002000 18.721648 18.815209
1003000 18.764794 18.815158
1004000 18.740000 18.815084
1005000 19.085700 18.815353
1006000 18.903111 18.815440
1007000 18.452571 18.815080
1008000 18.651063 18.814917
1009000 19.129303 18.815229
1010000 18.536856 18.814953
1011000 18.681037 18.814821
1012000 18.754715 18.814761
1013000 18.987106 18.814931
1014000 19.172593 18.815284
1015000 19.131758 18.815596
1016000 19.029484 18.815806
1017000 18.769007 18.815760
1018000 19.042421 18.815983
1019000 19.096052 18.816258
1020000 18.812399 18.816254
1021000 18.729547 18.816169
1022000 18.617630 18.815975
1023000 18.794869 18.815954
1024000 18.971673 18.816106
1025000 19.042847 18.816327
1026000 18.655765 18.816171
1027000 19.150476 18.816497
1028000 18.961089 18.816637
1029000 19.139906 18.816951
1030000 19.184695 18.817308
1031000 18.994898 18.817481
1032000 18.914960 18.817575
1033000 19.081120 18.817830
1034000 19.005786 18.818012
1035000 18.878350 18.818070
1036000 18.458776 18.817723
1037000 18.703974 18.817614
1038000 18.853033 18.817648
1039000 19.010210 18.817833
1040000 18.629080 18.817652
1041000 18.517198 18.817363
1042000 18.584415 18.817140
1043000 18.687214 18.817015
1044000 18.505741 18.816717
1045000 18.524429 18.816437
1046000 18.587759 18.816218
1047000 18.764525 18.816169
1048000 18.400385 18.815772
1049000 18.407478 18.815383
1050000 18.898245 18.815462
1051000 18.547117 18.815207
1052000 18.904598 18.815292
1053000 18.754248 18.815234
1054000 18.596262 18.815026
1055000 18.369105 18.814603
1056000 18.553598 18.814356
1057000 18.544220 18.814101
1058000 18.625559 18.813922
1059000 18.482435 18.813609
1060000 18.663750 18.813468
1061000 18.530412 18.813201
1062000 18.803776 18.813192
1063000 18.845390 18.813223
1064000 18.725301 18.813140
1065000 18.761612 18.813092
1066000 18.369232 18.812675
1067000 18.416770 18.812304
1068000 18.478921 18.811992
1069000 18.473070 18.811675
1070000 18.931023 18.811787
1071000 18.881398 18.811852
