# r N rho/M
14.2 0.34725 32.3142004596697
14.4 0.38675 35.49010915015539
14.6 0.412 37.28926859162532
14.8 0.44225 39.48622636870832
15 0.4685 41.27222105074051
15.2 0.48975 42.57653961326776
15.4 0.51425 44.12584999516965
15.6 0.5625 47.64720536294543
15.8 0.57175 47.8176898783369
16 0.594 49.05756264168862
16.2 0.611 49.83858465157209
16.4 0.61975 49.93582072298025
16.6 0.6635 52.81683146770581
16.8 0.68625 53.97747693259389
17 0.71125 55.28570636387567
17.2 0.71975 55.29587457733205
17.4 0.77225 58.64732032980228
17.6 0.778 58.41258606555516
17.8 0.79425 58.96261359385796
18 0.8 58.7295923881046
18.2 0.82325 59.77228467054451
18.4 0.832 59.75097660354989
18.6 0.852 60.52937021935295
18.8 0.836 58.76083153299188
19 0.863 60.02009790505374
19.2 0.88375 60.82298117928215
19.4 0.88325 60.16188302720882
19.6 0.868 58.51984384386136
19.8 0.87575 58.44595515213932
20 0.919 60.71905733025164
20.2 0.93925 61.44256520479519
20.4 0.90225 58.44350154283166
20.6 0.87525 56.14413612126175
20.8 0.868 55.14369900671551
21 0.869 54.68144548421023
21.2 0.868 54.10325185564541
21.4 0.8635 53.31974617338258
21.6 0.84175 51.49545249238233
21.8 0.85375 51.7504020082682
22 0.8275 49.70325446709193
22.2 0.7827499999999999 46.59181260992116
22.4 0.79125 46.67724439662833
22.6 0.7757500000000001 45.3578906698727
22.8 0.7867499999999999 45.59753961645521
23 0.7485000000000001 43.00346729592029
23.2 0.71125 40.51107793904682
23.4 0.71275 40.24953555252073
23.6 0.7225 40.45436170589514
23.8 0.73025 40.54470205595802
24 0.76675 42.21648277835551
24.2 0.75925 41.45805652748096
24.4 0.767 41.53794838679161
24.6 0.7485000000000001 40.2064938132588
24.8 0.775 41.29424464788604
25 0.7504999999999999 39.66890317854524
25.2 0.769 40.32415763076111
25.4 0.77 40.05866882377607
25.6 0.756 39.02306119225231
25.8 0.76875 39.37358210612391
26 0.79275 40.29047685490665
26.2 0.75325 37.99070507605516
26.4 0.764 38.24097322543629
26.6 0.80425 39.95295790443591
26.8 0.79325 39.11242933365445
27 0.7757500000000001 37.96623441256012
27.2 0.791 38.42793825467984
27.4 0.83625 40.32970754662156
27.6 0.7975 38.18221461645115
27.8 0.8155 38.76311540759835
28 0.804 37.94351165360043
28.2 0.8445 39.5721867859742
28.4 0.81375 37.86275107855467
28.6 0.78 36.03861351088236
28.8 0.782 35.88011034960765
29 0.79275 36.12249649060597
29.2 0.7725 34.95868930464873
29.4 0.76825 34.52985409604186
29.6 0.74375 33.2028048182327
29.8 0.73975 32.80259594982411
30 0.72725 32.0333220481868
30.2 0.7275 31.83211971532408
30.4 0.68 29.55798564269738
30.6 0.65725 28.38237102726599
30.8 0.64675 27.74758724781329
31 0.63525 27.07836790974928
31.2 0.60075 25.44360766381286
31.4 0.607 25.544567135049
31.6 0.58975 24.66155015806662
31.8 0.56325 23.40526621174522
32 0.54025 22.30921567102044
32.2 0.52825 21.67819601018216
32.4 0.5044999999999999 20.57574955541581
32.6 0.50275 20.37858306426965
32.8 0.50775 20.45575875118453
33 0.4605 18.43975724640147
33.2 0.47475 18.89584833405677
33.4 0.45925 18.16946764506986
33.6 0.447 17.57954986438577
33.8 0.40725 15.92149693051038
34 0.40225 15.63351520904674
34.2 0.37125 14.34431656189726
34.4 0.36025 13.83837361339623
34.6 0.31725 12.11616103079015
34.8 0.31375 11.91362690416022
35 0.279 10.53357189189505
35.2 0.264 9.910618715492649
35.4 0.24825 9.266708459966292
35.6 0.2325 8.63003315113124
35.8 0.20625 7.612905437878433
36 0.1945 7.139316074678964
36.2 0.173 6.315053546151853
36.4 0.15725 5.708588985389082
36.6 0.1445 5.2170652254597
36.8 0.12025 4.31794166861591
37 0.10625 3.794606264940879
37.2 0.1055 3.747563707829658
37.4 0.07825 2.764726967869162
37.6 0.07425 2.609444821366416
37.8 0.06725 2.350931600059544
38 0.05475 1.903882016397272
38.2 0.0495 1.71230585136784
38.4 0.03975 1.367871853961225
38.6 0.0365 1.249525330278002
38.8 0.03175 1.081313210367325
39 0.02675 0.9063557286818065
39.2 0.02575 0.8680218772922983
39.4 0.02125 0.7126925472223988
39.6 0.0195 0.6506971883909315
39.8 0.02075 0.6889291066883501
40 0.0175 0.5781194250704047
40.2 0.016 0.525936648251683
40.4 0.013 0.4252080637010048
40.6 0.01025 0.3336086759730694
40.8 0.008750000000000001 0.2833918750345121
41 0.008 0.2578372348746055
41.2 0.0045 0.1443293987693104
41.4 0.00575 0.1835299762128268
41.6 0.00525 0.166765218770309
41.8 0.0035 0.1106448660421827
42 0.0035 0.1101179857276961
42.2 0.00225 0.07045463541819419
42.4 0.00225 0.07012230223225931
42.6 0.0025 0.07754787727302542
42.8 0.001 0.0308742016058961
43 0.0025 0.07682650167048567
43.2 0.001 0.03058832936880447
43.4 0.00075 0.0228355269942227
43.6 0.00025 0.007576925623465328
43.8 0.00075 0.02262698336870468
44 0.00025 0.007508044481433827
44.2 0.00025 0.007474071429481636
44.4 0.00075 0.02232121332318165
44.6 0.0005 0.01481407879744791
44.8 0.001 0.02949588903420432
45 0 0
45.2 0.0005 0.01461743173376497
45.4 0.0005 0.01455303776136953
45.6 0 0
45.8 0.00025 0.007212968497447344
46 0 0
46.2 0 0
46.4 0 0
46.6 0 0
46.8 0 0
47 0.00025 0.007028807599640178
47.2 0 0
47.4 0.00025 0.006969492767575703
