321000 97.000000 91.355140
322000 93.000000 91.360248
323000 94.000000 91.368421
324000 93.000000 91.373457
325000 90.000000 91.369231
326000 91.000000 91.368098
327000 99.000000 91.391437
328000 92.000000 91.393293
329000 92.000000 91.395137
330000 96.000000 91.409091
331000 93.000000 91.413897
332000 97.000000 91.430723
333000 93.000000 91.435435
334000 95.000000 91.446108
335000 95.000000 91.456716
336000 96.000000 91.470238
337000 92.000000 91.471810
338000 94.000000 91.479290
339000 95.000000 91.489676
340000 93.000000 91.494118
341000 91.000000 91.492669
342000 91.000000 91.491228
343000 90.000000 91.486880
344000 92.000000 91.488372
345000 92.000000 91.489855
346000 91.000000 91.488439
347000 100.000000 91.512968
348000 94.000000 91.520115
349000 84.000000 91.498567
350000 91.000000 91.497143
351000 92.000000 91.498575
352000 96.000000 91.511364
353000 101.000000 91.538244
354000 92.000000 91.539548
355000 94.000000 91.546479
356000 101.000000 91.573034
357000 98.000000 91.591036
358000 96.000000 91.603352
359000 92.000000 91.604457
360000 94.000000 91.611111
361000 96.000000 91.623269
362000 97.000000 91.638122
363000 98.000000 91.655647
364000 93.000000 91.659341
365000 94.000000 91.665753
366000 96.000000 91.677596
367000 92.000000 91.678474
368000 96.000000 91.690217
369000 98.000000 91.707317
370000 94.000000 91.713514
371000 92.000000 91.714286
372000 96.000000 91.725806
373000 94.000000 91.731903
374000 98.000000 91.748663
375000 97.000000 91.762667
376000 93.000000 91.765957
377000 91.000000 91.763926
378000 99.000000 91.783069
379000 95.000000 91.791557
380000 97.000000 91.805263
381000 94.000000 91.811024
382000 90.000000 91.806283
383000 86.000000 91.791123
384000 94.000000 91.796875
385000 94.000000 91.802597
386000 96.000000 91.813472
387000 93.000000 91.816537
388000 89.000000 91.809278
389000 91.000000 91.807198
390000 94.000000 91.812821
391000 88.000000 91.803069
392000 90.000000 91.798469
393000 92.000000 91.798982
394000 92.000000 91.799492
395000 96.000000 91.810127
396000 90.000000 91.805556
397000 94.000000 91.811083
398000 88.000000 91.801508
399000 90.000000 91.796992
400000 95.000000 91.805000
401000 95.000000 91.812968
402000 92.000000 91.813433
403000 95.000000 91.821340
404000 96.000000 91.831683
405000 89.000000 91.824691
406000 91.000000 91.822660
407000 89.000000 91.815725
408000 93.000000 91.818627
409000 95.000000 91.826406
410000 95.000000 91.834146
411000 97.000000 91.846715
412000 92.000000 91.847087
413000 96.000000 91.857143
414000 94.000000 91.862319
415000 91.000000 91.860241
416000 95.000000 91.867788
417000 92.000000 91.868106
418000 91.000000 91.866029
419000 96.000000 91.875895
420000 96.000000 91.885714
421000 91.000000 91.883610
422000 91.000000 91.881517
423000 93.000000 91.884161
424000 92.000000 91.884434
425000 91.000000 91.882353
426000 96.000000 91.892019
427000 90.000000 91.887588
428000 88.000000 91.878505
429000 95.000000 91.885781
430000 94.000000 91.890698
431000 104.000000 91.918794
432000 97.000000 91.930556
433000 98.000000 91.944573
434000 92.000000 91.944700
435000 95.000000 91.951724
436000 92.000000 91.951835
437000 90.000000 91.947368
438000 98.000000 91.961187
439000 93.000000 91.963554
440000 94.000000 91.968182
441000 97.000000 91.979592
442000 97.000000 91.990950
443000 98.000000 92.004515
444000 93.000000 92.006757
445000 95.000000 92.013483
446000 94.000000 92.017937
447000 92.000000 92.017897
448000 94.000000 92.022321
449000 90.000000 92.017817
450000 91.000000 92.015556
451000 90.000000 92.011086
452000 88.000000 92.002212
453000 96.000000 92.011038
454000 91.000000 92.008811
455000 92.000000 92.008791
456000 97.000000 92.019737
457000 96.000000 92.028446
458000 93.000000 92.030568
459000 97.000000 92.041394
460000 95.000000 92.047826
461000 98.000000 92.060738
462000 96.000000 92.069264
463000 96.000000 92.077754
464000 98.000000 92.090517
465000 100.000000 92.107527
466000 98.000000 92.120172
467000 103.000000 92.143469
468000 92.000000 92.143162
469000 93.000000 92.144989
470000 93.000000 92.146809
471000 89.000000 92.140127
472000 97.000000 92.150424
473000 100.000000 92.167019
474000 98.000000 92.179325
475000 94.000000 92.183158
476000 91.000000 92.180672
477000 95.000000 92.186583
478000 93.000000 92.188285
479000 89.000000 92.181628
480000 91.000000 92.179167
481000 93.000000 92.180873
482000 99.000000 92.195021
483000 96.000000 92.202899
484000 92.000000 92.202479
485000 102.000000 92.222680
486000 96.000000 92.230453
487000 101.000000 92.248460
488000 89.000000 92.241803
489000 90.000000 92.237219
490000 94.000000 92.240816
491000 91.000000 92.238289
492000 92.000000 92.237805
493000 91.000000 92.235294
494000 95.000000 92.240891
495000 97.000000 92.250505
496000 88.000000 92.241935
497000 93.000000 92.243461
498000 91.000000 92.240964
499000 96.000000 92.248497
500000 90.000000 92.244000
501000 95.000000 92.249501
502000 87.000000 92.239044
503000 94.000000 92.242545
504000 90.000000 92.238095
505000 92.000000 92.237624
506000 92.000000 92.237154
507000 90.000000 92.232742
508000 87.000000 92.222441
509000 90.000000 92.218075
510000 88.000000 92.209804
511000 84.000000 92.193738
512000 92.000000 92.193359
513000 92.000000 92.192982
514000 92.000000 92.192607
515000 92.000000 92.192233
516000 96.000000 92.199612
517000 95.000000 92.205029
518000 93.000000 92.206564
519000 94.000000 92.210019
520000 95.000000 92.215385
521000 94.000000 92.218810
522000 93.000000 92.220307
523000 91.000000 92.217973
524000 85.000000 92.204198
525000 91.000000 92.201905
526000 91.000000 92.199620
527000 102.000000 92.218216
528000 98.000000 92.229167
529000 94.000000 92.232514
530000 94.000000 92.235849
531000 93.000000 92.237288
532000 91.000000 92.234962
533000 87.000000 92.225141
534000 96.000000 92.232210
535000 96.000000 92.239252
536000 97.000000 92.248134
537000 93.000000 92.249534
538000 89.000000 92.243494
539000 97.000000 92.252319
540000 95.000000 92.257407
541000 99.000000 92.269871
542000 99.000000 92.282288
543000 95.000000 92.287293
544000 96.000000 92.294118
545000 88.000000 92.286239
546000 90.000000 92.282051
547000 94.000000 92.285192
548000 95.000000 92.290146
549000 94.000000 92.293260
550000 97.000000 92.301818
551000 95.000000 92.306715
552000 94.000000 92.309783
553000 99.000000 92.321881
554000 89.000000 92.315884
555000 94.000000 92.318919
556000 93.000000 92.320144
557000 97.000000 92.328546
558000 95.000000 92.333333
559000 94.000000 92.336315
560000 97.000000 92.344643
561000 99.000000 92.356506
562000 97.000000 92.364769
563000 93.000000 92.365897
564000 95.000000 92.370567
565000 95.000000 92.375221
566000 94.000000 92.378092
567000 94.000000 92.380952
568000 94.000000 92.383803
569000 92.000000 92.383128
570000 90.000000 92.378947
571000 94.000000 92.381786
572000 99.000000 92.393357
573000 97.000000 92.401396
574000 92.000000 92.400697
575000 95.000000 92.405217
576000 95.000000 92.409722
577000 97.000000 92.417678
578000 101.000000 92.432526
579000 88.000000 92.424870
580000 89.000000 92.418966
581000 95.000000 92.423408
582000 95.000000 92.427835
583000 92.000000 92.427101
584000 97.000000 92.434932
585000 99.000000 92.446154
586000 98.000000 92.455631
587000 96.000000 92.461670
588000 90.000000 92.457483
589000 85.000000 92.444822
590000 88.000000 92.437288
591000 95.000000 92.441624
592000 94.000000 92.444257
593000 93.000000 92.445194
594000 94.000000 92.447811
595000 95.000000 92.452101
596000 93.000000 92.453020
597000 93.000000 92.453936
598000 94.000000 92.456522
599000 90.000000 92.452421
600000 91.000000 92.450000
601000 93.000000 92.450915
602000 93.000000 92.451827
603000 91.000000 92.449420
604000 90.000000 92.445364
605000 92.000000 92.444628
606000 91.000000 92.442244
607000 90.000000 92.438221
608000 99.000000 92.449013
609000 98.000000 92.458128
610000 93.000000 92.459016
611000 90.000000 92.454992
612000 99.000000 92.465686
613000 88.000000 92.458401
614000 90.000000 92.454397
615000 92.000000 92.453659
616000 100.000000 92.465909
617000 91.000000 92.463533
618000 90.000000 92.459547
619000 97.000000 92.466882
620000 93.000000 92.467742
621000 94.000000 92.470209
622000 94.000000 92.472669
623000 87.000000 92.463884
624000 91.000000 92.461538
625000 92.000000 92.460800
626000 94.000000 92.463259
627000 100.000000 92.475279
628000 94.000000 92.477707
629000 94.000000 92.480127
630000 89.000000 92.474603
631000 94.000000 92.477021
632000 94.000000 92.479430
633000 89.000000 92.473934
634000 88.000000 92.466877
635000 89.000000 92.461417
636000 89.000000 92.455975
637000 82.000000 92.439560
638000 87.000000 92.431034
639000 96.000000 92.436620
640000 89.000000 92.431250
641000 92.000000 92.430577
642000 94.000000 92.433022
643000 97.000000 92.440124
644000 92.000000 92.439441
645000 93.000000 92.440310
646000 94.000000 92.442724
647000 93.000000 92.443586
648000 91.000000 92.441358
649000 93.000000 92.442219
650000 95.000000 92.446154
651000 92.000000 92.445469
652000 95.000000 92.449387
653000 87.000000 92.441041
654000 93.000000 92.441896
655000 97.000000 92.448855
656000 92.000000 92.448171
657000 88.000000 92.441400
658000 89.000000 92.436170
659000 90.000000 92.432473
660000 85.000000 92.421212
661000 95.000000 92.425113
662000 92.000000 92.424471
663000 83.000000 92.410256
664000 96.000000 92.415663
665000 92.000000 92.415038
666000 90.000000 92.411411
667000 99.000000 92.421289
668000 85.000000 92.410180
669000 93.000000 92.411061
670000 93.000000 92.411940
671000 94.000000 92.414307
672000 92.000000 92.413690
673000 92.000000 92.413076
674000 93.000000 92.413947
675000 89.000000 92.408889
676000 96.000000 92.414201
677000 95.000000 92.418021
678000 98.000000 92.426254
679000 90.000000 92.422680
680000 87.000000 92.414706
681000 88.000000 92.408223
682000 99.000000 92.417889
683000 92.000000 92.417277
684000 92.000000 92.416667
685000 97.000000 92.423358
686000 93.000000 92.424198
687000 91.000000 92.422125
688000 93.000000 92.422965
689000 89.000000 92.417997
690000 86.000000 92.408696
691000 90.000000 92.405210
692000 92.000000 92.404624
693000 90.000000 92.401154
694000 89.000000 92.396254
695000 91.000000 92.394245
696000 85.000000 92.383621
697000 96.000000 92.388809
698000 92.000000 92.388252
699000 89.000000 92.383405
700000 90.000000 92.380000
701000 92.000000 92.379458
702000 84.000000 92.367521
703000 93.000000 92.368421
704000 91.000000 92.366477
705000 92.000000 92.365957
706000 94.000000 92.368272
707000 97.000000 92.374823
708000 95.000000 92.378531
709000 93.000000 92.379408
710000 90.000000 92.376056
711000 87.000000 92.368495
712000 93.000000 92.369382
713000 95.000000 92.373072
714000 96.000000 92.378151
715000 95.000000 92.381818
716000 94.000000 92.384078
717000 93.000000 92.384937
718000 88.000000 92.378830
719000 91.000000 92.376912
720000 93.000000 92.377778
721000 94.000000 92.380028
722000 92.000000 92.379501
723000 90.000000 92.376210
724000 91.000000 92.374309
725000 97.000000 92.380690
726000 94.000000 92.382920
727000 90.000000 92.379642
728000 90.000000 92.376374
729000 94.000000 92.378601
730000 97.000000 92.384932
731000 88.000000 92.378933
732000 92.000000 92.378415
733000 88.000000 92.372442
734000 88.000000 92.366485
735000 91.000000 92.364626
736000 91.000000 92.362772
737000 93.000000 92.363636
738000 93.000000 92.364499
739000 95.000000 92.368065
740000 93.000000 92.368919
741000 89.000000 92.364372
742000 89.000000 92.359838
743000 92.000000 92.359354
744000 98.000000 92.366935
745000 94.000000 92.369128
746000 92.000000 92.368633
747000 96.000000 92.373494
748000 96.000000 92.378342
749000 92.000000 92.377837
750000 94.000000 92.380000
751000 92.000000 92.379494
752000 92.000000 92.378989
753000 94.000000 92.381142
754000 98.000000 92.388594
755000 100.000000 92.398675
756000 93.000000 92.399471
757000 95.000000 92.402906
758000 97.000000 92.408971
759000 95.000000 92.412385
760000 95.000000 92.415789
761000 88.000000 92.409987
762000 87.000000 92.402887
763000 96.000000 92.407602
764000 95.000000 92.410995
765000 96.000000 92.415686
766000 96.000000 92.420366
767000 95.000000 92.423729
768000 92.000000 92.423177
769000 81.000000 92.408322
770000 88.000000 92.402597
771000 90.000000 92.399481
772000 94.000000 92.401554
773000 91.000000 92.399741
774000 88.000000 92.394057
775000 91.000000 92.392258
776000 94.000000 92.394330
777000 91.000000 92.392535
778000 93.000000 92.393316
779000 95.000000 92.396662
780000 93.000000 92.397436
781000 93.000000 92.398207
782000 94.000000 92.400256
783000 88.000000 92.394636
784000 86.000000 92.386480
785000 90.000000 92.383439
786000 93.000000 92.384224
787000 96.000000 92.388818
788000 90.000000 92.385787
789000 90.000000 92.382763
790000 95.000000 92.386076
791000 99.000000 92.394437
792000 94.000000 92.396465
793000 95.000000 92.399748
794000 88.000000 92.394207
795000 92.000000 92.393711
796000 97.000000 92.399497
797000 95.000000 92.402760
798000 93.000000 92.403509
799000 91.000000 92.401752
800000 93.000000 92.402500
801000 90.000000 92.399501
802000 91.000000 92.397756
803000 87.000000 92.391034
804000 89.000000 92.386816
805000 94.000000 92.388820
806000 90.000000 92.385856
807000 93.000000 92.386617
808000 91.000000 92.384901
809000 95.000000 92.388133
810000 94.000000 92.390123
811000 100.000000 92.399507
812000 96.000000 92.403941
813000 88.000000 92.398524
814000 95.000000 92.401720
815000 90.000000 92.398773
816000 86.000000 92.390931
817000 89.000000 92.386781
818000 87.000000 92.380196
819000 91.000000 92.378510
820000 95.000000 92.381707
821000 92.000000 92.381242
822000 91.000000 92.379562
823000 92.000000 92.379101
824000 96.000000 92.383495
825000 90.000000 92.380606
826000 94.000000 92.382567
827000 96.000000 92.386941
828000 97.000000 92.392512
829000 91.000000 92.390832
830000 95.000000 92.393976
831000 92.000000 92.393502
832000 95.000000 92.396635
833000 94.000000 92.398559
834000 98.000000 92.405276
835000 92.000000 92.404790
836000 97.000000 92.410287
837000 97.000000 92.415771
838000 96.000000 92.420048
839000 96.000000 92.424315
840000 95.000000 92.427381
841000 97.000000 92.432818
842000 91.000000 92.431116
843000 96.000000 92.435350
844000 93.000000 92.436019
845000 97.000000 92.441420
846000 96.000000 92.445626
847000 94.000000 92.447462
848000 101.000000 92.457547
849000 98.000000 92.464075
850000 95.000000 92.467059
851000 96.000000 92.471210
852000 93.000000 92.471831
853000 95.000000 92.474795
854000 94.000000 92.476581
855000 93.000000 92.477193
856000 96.000000 92.481308
857000 96.000000 92.485414
858000 95.000000 92.488345
859000 93.000000 92.488941
860000 91.000000 92.487209
861000 93.000000 92.487805
862000 92.000000 92.487239
863000 96.000000 92.491309
864000 93.000000 92.491898
865000 88.000000 92.486705
866000 95.000000 92.489607
867000 90.000000 92.486736
868000 97.000000 92.491935
869000 95.000000 92.494822
870000 90.000000 92.491954
871000 91.000000 92.490241
872000 89.000000 92.486239
873000 89.000000 92.482245
874000 99.000000 92.489703
875000 95.000000 92.492571
876000 92.000000 92.492009
877000 91.000000 92.490308
878000 86.000000 92.482916
879000 93.000000 92.483504
880000 100.000000 92.492045
881000 93.000000 92.492622
882000 84.000000 92.482993
883000 88.000000 92.477916
884000 89.000000 92.473982
885000 86.000000 92.466667
886000 92.000000 92.466140
887000 86.000000 92.458850
888000 94.000000 92.460586
889000 89.000000 92.456693
890000 90.000000 92.453933
891000 95.000000 92.456790
892000 94.000000 92.458520
893000 92.000000 92.458007
894000 91.000000 92.456376
895000 95.000000 92.459218
896000 94.000000 92.460938
897000 94.000000 92.462653
898000 96.000000 92.466592
899000 86.000000 92.459399
900000 93.000000 92.460000
901000 94.000000 92.461709
902000 94.000000 92.463415
903000 95.000000 92.466224
904000 94.000000 92.467920
905000 94.000000 92.469613
906000 93.000000 92.470199
907000 88.000000 92.465270
908000 89.000000 92.461454
909000 87.000000 92.455446
910000 90.000000 92.452747
911000 93.000000 92.453348
912000 94.000000 92.455044
913000 91.000000 92.453450
914000 92.000000 92.452954
915000 95.000000 92.455738
916000 95.000000 92.458515
917000 96.000000 92.462377
918000 93.000000 92.462963
919000 91.000000 92.461371
920000 88.000000 92.456522
921000 89.000000 92.452769
922000 89.000000 92.449024
923000 89.000000 92.445287
924000 90.000000 92.442641
925000 88.000000 92.437838
926000 89.000000 92.434125
927000 99.000000 92.441208
928000 95.000000 92.443966
929000 94.000000 92.445640
930000 93.000000 92.446237
931000 92.000000 92.445757
932000 89.000000 92.442060
933000 93.000000 92.442658
934000 90.000000 92.440043
935000 96.000000 92.443850
936000 93.000000 92.444444
937000 93.000000 92.445037
938000 93.000000 92.445629
939000 88.000000 92.440895
940000 88.000000 92.436170
941000 90.000000 92.433581
942000 91.000000 92.432059
943000 92.000000 92.431601
944000 95.000000 92.434322
945000 94.000000 92.435979
946000 96.000000 92.439746
947000 96.000000 92.443506
948000 91.000000 92.441983
949000 94.000000 92.443625
950000 94.000000 92.445263
951000 92.000000 92.444795
952000 89.000000 92.441176
953000 88.000000 92.436516
954000 91.000000 92.435010
955000 89.000000 92.431414
956000 103.000000 92.442469
957000 92.000000 92.442006
958000 86.000000 92.435282
959000 92.000000 92.434828
960000 94.000000 92.436458
961000 96.000000 92.440166
962000 89.000000 92.436590
963000 96.000000 92.440291
964000 95.000000 92.442946
965000 93.000000 92.443523
966000 94.000000 92.445135
967000 95.000000 92.447777
968000 92.000000 92.447314
969000 94.000000 92.448916
970000 89.000000 92.445361
971000 92.000000 92.444902
972000 93.000000 92.445473
973000 97.000000 92.450154
974000 95.000000 92.452772
975000 89.000000 92.449231
976000 94.000000 92.450820
977000 92.000000 92.450358
978000 94.000000 92.451943
979000 93.000000 92.452503
980000 90.000000 92.450000
981000 95.000000 92.452599
982000 95.000000 92.455193
983000 95.000000 92.457782
984000 88.000000 92.453252
985000 88.000000 92.448731
986000 88.000000 92.444219
987000 95.000000 92.446809
988000 93.000000 92.447368
989000 93.000000 92.447927
990000 93.000000 92.448485
991000 96.000000 92.452069
992000 92.000000 92.451613
993000 93.000000 92.452165
994000 89.000000 92.448692
995000 91.000000 92.447236
996000 90.000000 92.444779
997000 93.000000 92.445336
998000 91.000000 92.443888
999000 90.000000 92.441441
1000000 93.000000 92.442000
1001000 90.000000 92.439560
1002000 94.000000 92.441118
1003000 94.000000 92.442672
1004000 87.000000 92.437251
1005000 92.000000 92.436816
1006000 93.000000 92.437376
1007000 93.000000 92.437934
1008000 96.000000 92.441468
1009000 92.000000 92.441031
1010000 95.000000 92.443564
1011000 96.000000 92.447082
1012000 94.000000 92.448617
1013000 92.000000 92.448174
1014000 93.000000 92.448718
1015000 98.000000 92.454187
1016000 89.000000 92.450787
1017000 94.000000 92.452311
1018000 93.000000 92.452849
1019000 91.000000 92.451423
1020000 92.000000 92.450980
1021000 95.000000 92.453477
1022000 96.000000 92.456947
1023000 90.000000 92.454545
1024000 98.000000 92.459961
1025000 93.000000 92.460488
1026000 95.000000 92.462963
1027000 93.000000 92.463486
1028000 92.000000 92.463035
1029000 96.000000 92.466472
1030000 91.000000 92.465049
1031000 91.000000 92.463628
1032000 91.000000 92.462209
1033000 92.000000 92.461762
1034000 93.000000 92.462282
1035000 89.000000 92.458937
1036000 86.000000 92.452703
1037000 85.000000 92.445516
1038000 89.000000 92.442197
1039000 86.000000 92.435996
1040000 93.000000 92.436538
1041000 90.000000 92.434198
1042000 91.000000 92.432821
1043000 95.000000 92.435283
1044000 89.000000 92.431992
1045000 88.000000 92.427751
1046000 88.000000 92.423518
1047000 94.000000 92.425024
1048000 91.000000 92.423664
1049000 97.000000 92.428027
1050000 96.000000 92.431429
1051000 92.000000 92.431018
1052000 93.000000 92.431559
1053000 91.000000 92.430199
1054000 99.000000 92.436433
1055000 94.000000 92.437915
1056000 94.000000 92.439394
1057000 88.000000 92.435194
1058000 92.000000 92.434783
1059000 95.000000 92.437205
1060000 93.000000 92.437736
1061000 96.000000 92.441093
1062000 91.000000 92.439736
1063000 98.000000 92.444967
1064000 95.000000 92.447368
1065000 99.000000 92.453521
1066000 95.000000 92.455910
1067000 91.000000 92.454545
1068000 90.000000 92.452247
1069000 95.000000 92.454630
1070000 99.000000 92.460748
1071000 94.000000 92.462185
