166000 0.018892 0.055436
167000 0.037704 0.055330
168000 0.029504 0.055176
169000 0.022471 0.054982
170000 0.024977 0.054806
171000 0.058033 0.054825
172000 0.055284 0.054827
173000 0.068251 0.054905
174000 0.072241 0.055005
175000 0.056973 0.055016
176000 0.051196 0.054994
177000 0.059523 0.055020
178000 0.085531 0.055191
179000 0.058981 0.055212
180000 0.057034 0.055223
181000 0.075586 0.055335
182000 0.053091 0.055323
183000 0.067882 0.055391
184000 0.068219 0.055461
185000 0.072988 0.055556
186000 0.072244 0.055646
187000 0.090596 0.055832
188000 0.070894 0.055913
189000 0.068628 0.055980
190000 0.071333 0.056061
191000 0.042654 0.055990
192000 0.071314 0.056070
193000 0.061578 0.056099
194000 0.032126 0.055975
195000 0.029569 0.055840
196000 0.033370 0.055725
197000 0.022943 0.055559
198000 0.044507 0.055503
199000 0.067545 0.055563
200000 0.046224 0.055517
201000 0.054383 0.055511
202000 0.037870 0.055424
203000 0.027390 0.055286
204000 0.051975 0.055269
205000 0.062263 0.055304
206000 0.063200 0.055342
207000 0.027247 0.055206
208000 0.024953 0.055061
209000 0.049609 0.055035
210000 0.060541 0.055061
211000 0.033747 0.054960
212000 0.068908 0.055026
213000 0.084301 0.055163
214000 0.051280 0.055145
215000 0.074100 0.055233
216000 0.073624 0.055318
217000 0.059446 0.055337
218000 0.064562 0.055380
219000 0.079047 0.055488
220000 0.081929 0.055608
221000 0.054053 0.055601
222000 0.075801 0.055692
223000 0.085360 0.055825
224000 0.070097 0.055889
225000 0.080697 0.055999
226000 0.038012 0.055919
227000 0.055360 0.055917
228000 0.055767 0.055916
229000 0.051668 0.055898
230000 0.058931 0.055911
231000 0.068896 0.055967
232000 0.073785 0.056044
233000 0.056599 0.056046
234000 0.044302 0.055996
235000 0.053557 0.055986
236000 0.012472 0.055801
237000 0.022390 0.055660
238000 0.048423 0.055630
239000 0.042654 0.055576
240000 0.060056 0.055594
241000 0.060875 0.055616
242000 0.072980 0.055688
243000 0.072666 0.055758
244000 0.059896 0.055775
245000 0.061763 0.055799
246000 0.042292 0.055744
247000 0.075307 0.055823
248000 0.073272 0.055894
249000 0.067096 0.055939
250000 0.074019 0.056011
251000 0.072685 0.056078
252000 0.041450 0.056019
253000 0.040648 0.055959
254000 0.050840 0.055939
255000 0.042663 0.055887
256000 0.047999 0.055856
257000 0.074474 0.055928
258000 0.033069 0.055840
259000 0.048225 0.055810
260000 0.036468 0.055736
261000 0.039916 0.055675
262000 0.033519 0.055591
263000 0.038523 0.055526
264000 0.026177 0.055415
265000 0.039285 0.055354
266000 0.057051 0.055360
267000 0.062425 0.055386
268000 0.041519 0.055335
269000 0.054583 0.055332
270000 0.046397 0.055299
271000 0.065369 0.055336
272000 0.091180 0.055468
273000 0.064014 0.055499
274000 0.057965 0.055508
275000 0.058662 0.055520
276000 0.069040 0.055569
277000 0.027991 0.055469
278000 0.043568 0.055426
279000 0.061622 0.055448
280000 0.077245 0.055526
281000 0.048363 0.055501
282000 0.075980 0.055573
283000 0.043520 0.055531
284000 0.062709 0.055556
285000 0.060061 0.055572
286000 0.058898 0.055583
287000 0.036230 0.055516
288000 0.060663 0.055534
289000 0.051395 0.055520
290000 0.056738 0.055524
291000 0.061653 0.055545
292000 0.070955 0.055598
293000 0.074078 0.055661
294000 0.090893 0.055781
295000 0.067357 0.055820
296000 0.071492 0.055873
297000 0.081392 0.055959
298000 0.088891 0.056069
299000 0.078770 0.056145
300000 0.072662 0.056200
301000 0.076351 0.056267
302000 0.108059 0.056439
303000 0.075622 0.056502
304000 0.084929 0.056595
305000 0.077313 0.056663
306000 0.072114 0.056714
307000 0.072988 0.056767
308000 0.084992 0.056858
309000 0.060044 0.056869
310000 0.060404 0.056880
311000 0.069854 0.056922
312000 0.069191 0.056961
313000 0.050680 0.056941
314000 0.058691 0.056947
315000 0.072966 0.056998
316000 0.097843 0.057127
317000 0.080741 0.057201
318000 0.075494 0.057259
319000 0.083562 0.057341
320000 0.082876 0.057421
321000 0.081601 0.057496
322000 0.093553 0.057608
323000 0.080825 0.057680
324000 0.078676 0.057745
325000 0.081485 0.057818
326000 0.080039 0.057886
327000 0.097689 0.058008
328000 0.050021 0.057984
329000 0.081355 0.058055
330000 0.074722 0.058105
331000 0.035160 0.058036
332000 0.033018 0.057961
333000 0.028652 0.057873
334000 0.031825 0.057795
335000 0.041403 0.057746
336000 0.050054 0.057723
337000 0.025361 0.057627
338000 0.030564 0.057547
339000 0.047893 0.057518
340000 0.021687 0.057413
341000 0.049637 0.057390
342000 0.023855 0.057292
343000 0.020044 0.057183
344000 0.011268 0.057050
345000 0.023208 0.056952
346000 0.032288 0.056880
347000 0.040820 0.056834
348000 0.045782 0.056802
349000 0.039767 0.056754
350000 0.062727 0.056771
351000 0.061566 0.056784
352000 0.080604 0.056852
353000 0.068981 0.056886
354000 0.059360 0.056893
355000 0.082395 0.056965
356000 0.099377 0.057084
357000 0.096982 0.057196
358000 0.068084 0.057227
359000 0.037957 0.057173
360000 0.084356 0.057248
361000 0.077617 0.057305
362000 0.077886 0.057362
363000 0.070287 0.057397
364000 0.079999 0.057459
365000 0.075310 0.057508
366000 0.120504 0.057680
367000 0.074529 0.057726
368000 0.071022 0.057762
369000 0.073444 0.057805
370000 0.081720 0.057870
371000 0.086403 0.057946
372000 0.079383 0.058004
373000 0.097033 0.058109
374000 0.084728 0.058180
375000 0.084569 0.058250
376000 0.091527 0.058339
377000 0.085413 0.058411
378000 0.063782 0.058425
379000 0.063415 0.058438
380000 0.080567 0.058496
381000 0.078629 0.058549
382000 0.053566 0.058536
383000 0.062220 0.058546
384000 0.060494 0.058551
385000 0.052923 0.058536
386000 0.079280 0.058590
387000 0.073473 0.058628
388000 0.067439 0.058651
389000 0.058606 0.058651
390000 0.052128 0.058634
391000 0.052069 0.058617
392000 0.054402 0.058607
393000 0.066686 0.058627
394000 0.057795 0.058625
395000 0.081681 0.058683
396000 0.090453 0.058764
397000 0.072114 0.058797
398000 0.072757 0.058832
399000 0.086468 0.058902
400000 0.072168 0.058935
401000 0.060740 0.058939
402000 0.074951 0.058979
403000 0.083188 0.059039
404000 0.077566 0.059085
405000 0.074011 0.059122
406000 0.071794 0.059153
407000 0.087686 0.059223
408000 0.081097 0.059277
409000 0.089856 0.059352
410000 0.094680 0.059438
411000 0.098342 0.059532
412000 0.065202 0.059546
413000 0.068802 0.059569
414000 0.058320 0.059566
415000 0.076715 0.059607
416000 0.073712 0.059641
417000 0.056829 0.059634
418000 0.055260 0.059624
419000 0.062827 0.059631
420000 0.045670 0.059598
421000 0.033915 0.059537
422000 0.070820 0.059564
423000 0.070152 0.059589
424000 0.092882 0.059667
425000 0.078078 0.059711
426000 0.095926 0.059796
427000 0.063198 0.059804
428000 0.062874 0.059811
429000 0.071212 0.059837
430000 0.088505 0.059904
431000 0.078081 0.059946
432000 0.040053 0.059900
433000 0.066302 0.059915
434000 0.059105 0.059913
435000 0.049187 0.059888
436000 0.070190 0.059912
437000 0.052442 0.059895
438000 0.049820 0.059872
439000 0.066148 0.059886
440000 0.072089 0.059914
441000 0.075663 0.059950
442000 0.088437 0.060014
443000 0.062495 0.060020
444000 0.077647 0.060059
445000 0.063896 0.060068
446000 0.055235 0.060057
447000 0.070119 0.060080
448000 0.054814 0.060068
449000 0.072188 0.060095
450000 0.069010 0.060115
451000 0.043778 0.060078
452000 0.030504 0.060013
453000 0.024513 0.059935
454000 0.047459 0.059907
455000 0.049343 0.059884
456000 0.033749 0.059827
457000 0.050166 0.059806
458000 0.056711 0.059799
459000 0.053399 0.059785
460000 0.053639 0.059771
461000 0.031016 0.059709
462000 0.057841 0.059705
463000 0.046227 0.059676
464000 0.044571 0.059643
465000 0.033326 0.059587
466000 0.044876 0.059555
467000 0.033692 0.059500
468000 0.041433 0.059461
469000 0.055625 0.059453
470000 0.039769 0.059411
471000 0.039571 0.059369
472000 0.056777 0.059364
473000 0.059473 0.059364
474000 0.059747 0.059365
475000 0.065975 0.059379
476000 0.060139 0.059380
477000 0.059823 0.059381
478000 0.040507 0.059342
479000 0.062579 0.059348
480000 0.077777 0.059387
481000 0.052789 0.059373
482000 0.044973 0.059343
483000 0.040356 0.059304
484000 0.075941 0.059338
485000 0.069656 0.059359
486000 0.070948 0.059383
487000 0.084741 0.059435
488000 0.098110 0.059515
489000 0.059898 0.059515
490000 0.063965 0.059524
491000 0.044888 0.059495
492000 0.059347 0.059494
493000 0.067989 0.059512
494000 0.074769 0.059542
495000 0.060311 0.059544
496000 0.059623 0.059544
497000 0.055682 0.059536
498000 0.070478 0.059558
499000 0.042360 0.059524
500000 0.048902 0.059503
501000 0.056445 0.059497
502000 0.055894 0.059489
503000 0.058534 0.059488
504000 0.079306 0.059527
505000 0.075058 0.059558
506000 0.080720 0.059599
507000 0.085245 0.059650
508000 0.055907 0.059643
509000 0.062309 0.059648
510000 0.087866 0.059703
511000 0.082491 0.059748
512000 0.060359 0.059749
513000 0.026731 0.059685
514000 0.055985 0.059677
515000 0.047303 0.059653
516000 0.057749 0.059650
517000 0.071971 0.059674
518000 0.078891 0.059711
519000 0.072267 0.059735
520000 0.079160 0.059772
521000 0.084992 0.059821
522000 0.068930 0.059838
523000 0.067916 0.059853
524000 0.080699 0.059893
525000 0.073550 0.059919
526000 0.058297 0.059916
527000 0.043418 0.059885
528000 0.075714 0.059915
529000 0.070612 0.059935
530000 0.059742 0.059935
531000 0.075099 0.059963
532000 0.054280 0.059953
533000 0.069879 0.059971
534000 0.058625 0.059969
535000 0.077224 0.060001
536000 0.076946 0.060033
537000 0.061723 0.060036
538000 0.064801 0.060045
539000 0.049735 0.060025
540000 0.068688 0.060042
541000 0.067485 0.060055
542000 0.046428 0.060030
543000 0.055992 0.060023
544000 0.082547 0.060064
545000 0.043665 0.060034
546000 0.061375 0.060036
547000 0.068331 0.060052
548000 0.047082 0.060028
549000 0.061195 0.060030
550000 0.095561 0.060095
551000 0.081516 0.060134
552000 0.098070 0.060202
553000 0.106776 0.060287
554000 0.079616 0.060321
555000 0.072980 0.060344
556000 0.101267 0.060418
557000 0.068224 0.060432
558000 0.087262 0.060480
559000 0.080787 0.060516
560000 0.053028 0.060503
561000 0.071887 0.060523
562000 0.072813 0.060545
563000 0.052723 0.060531
564000 0.057845 0.060526
565000 0.061483 0.060528
566000 0.061247 0.060529
567000 0.059689 0.060528
568000 0.081005 0.060564
569000 0.087434 0.060611
570000 0.080255 0.060646
571000 0.083604 0.060686
572000 0.096705 0.060749
573000 0.074906 0.060773
574000 0.087908 0.060821
575000 0.107373 0.060902
576000 0.101527 0.060972
577000 0.098718 0.061038
578000 0.092065 0.061091
579000 0.096119 0.061152
580000 0.105496 0.061228
581000 0.097842 0.061291
582000 0.091602 0.061343
583000 0.082484 0.061380
584000 0.116040 0.061473
585000 0.078387 0.061502
586000 0.105418 0.061577
587000 0.104616 0.061650
588000 0.085484 0.061691
589000 0.100901 0.061758
590000 0.098658 0.061820
591000 0.087414 0.061863
592000 0.103777 0.061934
593000 0.108563 0.062013
594000 0.085404 0.062052
595000 0.108604 0.062130
596000 0.143394 0.062267
597000 0.136843 0.062392
598000 0.152746 0.062543
599000 0.134734 0.062663
600000 0.127330 0.062771
601000 0.134779 0.062891
602000 0.129224 0.063001
603000 0.122320 0.063099
604000 0.154347 0.063251
605000 0.129566 0.063360
606000 0.128917 0.063468
607000 0.138799 0.063592
608000 0.140498 0.063719
609000 0.138848 0.063842
610000 0.150232 0.063984
611000 0.136186 0.064102
612000 0.152405 0.064246
613000 0.136913 0.064365
614000 0.152886 0.064509
615000 0.170221 0.064681
616000 0.143580 0.064809
617000 0.141467 0.064933
618000 0.143961 0.065061
619000 0.157941 0.065211
620000 0.148026 0.065345
621000 0.129214 0.065448
622000 0.141199 0.065569
623000 0.109794 0.065640
624000 0.128387 0.065741
625000 0.084715 0.065771
626000 0.091108 0.065812
627000 0.094483 0.065858
628000 0.077579 0.065876
629000 0.094718 0.065922
630000 0.075075 0.065937
631000 0.078311 0.065956
632000 0.078595 0.065976
633000 0.079263 0.065997
634000 0.076171 0.066013
635000 0.061993 0.066007
636000 0.107856 0.066073
637000 0.095924 0.066120
638000 0.123567 0.066210
639000 0.121786 0.066297
640000 0.111512 0.066367
641000 0.094720 0.066411
642000 0.127192 0.066506
643000 0.092901 0.066547
644000 0.102304 0.066603
645000 0.093253 0.066644
646000 0.090109 0.066680
647000 0.090111 0.066717
648000 0.112277 0.066787
649000 0.146083 0.066909
650000 0.123071 0.066995
651000 0.118699 0.067075
652000 0.142142 0.067190
653000 0.117625 0.067267
654000 0.114052 0.067339
655000 0.120482 0.067420
656000 0.122414 0.067504
657000 0.115512 0.067577
658000 0.133281 0.067677
659000 0.143964 0.067792
660000 0.132505 0.067890
661000 0.137572 0.067996
662000 0.117963 0.068071
663000 0.135464 0.068173
664000 0.139681 0.068281
665000 0.142899 0.068393
666000 0.151321 0.068517
667000 0.141332 0.068627
668000 0.122647 0.068707
669000 0.143821 0.068820
670000 0.154846 0.068948
671000 0.178794 0.069112
672000 0.137841 0.069214
673000 0.153499 0.069339
674000 0.147571 0.069455
675000 0.151569 0.069577
676000 0.155742 0.069705
677000 0.131901 0.069796
678000 0.133137 0.069890
679000 0.149306 0.070007
680000 0.163416 0.070144
681000 0.136646 0.070242
682000 0.159284 0.070372
683000 0.156100 0.070498
684000 0.136542 0.070594
685000 0.152953 0.070715
686000 0.147763 0.070827
687000 0.151816 0.070945
688000 0.164271 0.071081
689000 0.133521 0.071171
690000 0.143542 0.071276
691000 0.132728 0.071365
692000 0.145943 0.071473
693000 0.136952 0.071567
694000 0.160712 0.071696
695000 0.133791 0.071785
696000 0.147987 0.071895
697000 0.138155 0.071990
698000 0.134711 0.072079
699000 0.138094 0.072174
700000 0.129350 0.072256
701000 0.134256 0.072344
702000 0.138770 0.072439
703000 0.115831 0.072500
704000 0.108568 0.072552
705000 0.090612 0.072577
706000 0.080313 0.072588
707000 0.093385 0.072618
708000 0.106998 0.072666
709000 0.107539 0.072715
710000 0.111646 0.072770
711000 0.114630 0.072829
712000 0.104070 0.072873
713000 0.115011 0.072932
714000 0.089766 0.072956
715000 0.107943 0.073005
716000 0.102191 0.073045
717000 0.103441 0.073088
718000 0.077868 0.073094
719000 0.086691 0.073113
720000 0.076702 0.073118
721000 0.078499 0.073126
722000 0.068975 0.073120
723000 0.061435 0.073104
724000 0.076685 0.073109
725000 0.075508 0.073112
726000 0.075460 0.073115
727000 0.057285 0.073093
728000 0.033660 0.073039
729000 0.062083 0.073024
730000 0.041218 0.072981
731000 0.043115 0.072940
732000 0.024734 0.072874
733000 0.044396 0.072835
734000 0.062425 0.072821
735000 0.062957 0.072808
736000 0.039070 0.072762
737000 0.038694 0.072716
738000 0.008750 0.072629
739000 0.030513 0.072572
740000 0.033180 0.072519
741000 0.039268 0.072474
742000 0.038500 0.072428
743000 0.030063 0.072371
744000 0.042473 0.072331
745000 0.022681 0.072264
746000 0.013616 0.072185
747000 0.022363 0.072119
748000 0.035333 0.072070
749000 0.021068 0.072002
750000 0.016519 0.071928
751000 0.019878 0.071858
752000 0.016738 0.071785
753000 0.004199 0.071695
754000 0.003681 0.071605
755000 0.020074 0.071537
756000 0.023117 0.071473
757000 0.001710 0.071381
758000 -0.001692 0.071284
759000 0.016778 0.071212
760000 0.004831 0.071125
761000 0.022152 0.071061
762000 0.005239 0.070974
763000 0.047829 0.070944
764000 0.014296 0.070870
765000 0.015602 0.070797
766000 0.042651 0.070761
767000 0.058737 0.070745
768000 0.063614 0.070736
769000 0.062837 0.070726
770000 0.052303 0.070702
771000 0.054028 0.070680
772000 0.037706 0.070637
773000 0.060099 0.070624
774000 0.032161 0.070574
775000 0.027187 0.070518
776000 0.060582 0.070505
777000 0.047622 0.070476
778000 0.056392 0.070458
779000 0.039694 0.070418
780000 0.025568 0.070361
781000 0.043565 0.070326
782000 0.046957 0.070296
783000 0.049807 0.070270
784000 0.072063 0.070273
785000 0.043975 0.070239
786000 0.056803 0.070222
787000 0.048248 0.070194
788000 0.042677 0.070159
789000 0.042989 0.070125
790000 0.033438 0.070078
791000 0.058761 0.070064
792000 0.060006 0.070051
793000 0.048901 0.070025
794000 0.044704 0.069993
795000 0.034223 0.069948
796000 0.059679 0.069935
797000 0.046110 0.069905
798000 0.049867 0.069880
799000 0.077161 0.069889
800000 0.061071 0.069878
801000 0.074505 0.069884
802000 0.047522 0.069856
803000 0.046625 0.069827
804000 0.051055 0.069803
805000 0.063061 0.069795
806000 0.052150 0.069773
807000 0.048659 0.069747
808000 0.046407 0.069718
809000 0.035674 0.069676
810000 0.056796 0.069660
811000 0.071211 0.069662
812000 0.063851 0.069655
813000 0.073676 0.069660
814000 0.074829 0.069666
815000 0.083316 0.069683
816000 0.077308 0.069692
817000 0.085270 0.069711
818000 0.082553 0.069727
819000 0.091433 0.069754
820000 0.088149 0.069776
821000 0.048907 0.069751
822000 0.047206 0.069723
823000 0.073223 0.069727
824000 0.051577 0.069705
825000 0.072730 0.069709
826000 0.073347 0.069713
827000 0.072890 0.069717
828000 0.066485 0.069713
829000 0.050389 0.069690
830000 0.042670 0.069658
831000 0.043605 0.069626
832000 0.086500 0.069646
833000 0.057058 0.069631
834000 0.063978 0.069625
835000 0.064289 0.069618
836000 0.102549 0.069658
837000 0.104871 0.069700
838000 0.069135 0.069699
839000 0.096094 0.069730
840000 0.115551 0.069785
841000 0.133363 0.069861
842000 0.126474 0.069928
843000 0.133916 0.070004
844000 0.105203 0.070045
845000 0.110926 0.070094
846000 0.079846 0.070105
847000 0.077899 0.070115
848000 0.062222 0.070105
849000 0.075203 0.070111
850000 0.080489 0.070123
851000 0.061884 0.070114
852000 0.097841 0.070146
853000 0.105726 0.070188
854000 0.074891 0.070194
855000 0.084153 0.070210
856000 0.115448 0.070263
857000 0.101386 0.070299
858000 0.067232 0.070295
859000 0.081098 0.070308
860000 0.082689 0.070322
861000 0.078183 0.070332
862000 0.076961 0.070339
863000 0.082834 0.070354
864000 0.078527 0.070363
865000 0.103059 0.070401
866000 0.102920 0.070439
867000 0.095672 0.070468
868000 0.121034 0.070526
869000 0.089028 0.070547
870000 0.093401 0.070573
871000 0.099211 0.070606
872000 0.081755 0.070619
873000 0.081748 0.070632
874000 0.101650 0.070667
875000 0.122918 0.070727
876000 0.124321 0.070788
877000 0.118653 0.070843
878000 0.108288 0.070885
879000 0.121285 0.070943
880000 0.109530 0.070987
881000 0.090387 0.071009
882000 0.090125 0.071030
883000 0.100641 0.071064
884000 0.101586 0.071098
885000 0.082604 0.071111
886000 0.097794 0.071142
887000 0.099582 0.071174
888000 0.093931 0.071199
889000 0.088510 0.071219
890000 0.104908 0.071257
891000 0.084543 0.071271
892000 0.064173 0.071263
893000 0.074247 0.071267
894000 0.055741 0.071249
895000 0.061341 0.071238
896000 0.102006 0.071273
897000 0.067216 0.071268
898000 0.084846 0.071283
899000 0.072418 0.071285
900000 0.079447 0.071294
901000 0.086354 0.071310
902000 0.082697 0.071323
903000 0.100740 0.071356
904000 0.087490 0.071373
905000 0.072223 0.071374
906000 0.103544 0.071410
907000 0.108717 0.071451
908000 0.095250 0.071477
909000 0.098199 0.071507
910000 0.081094 0.071517
911000 0.082208 0.071529
912000 0.087470 0.071546
913000 0.087916 0.071564
914000 0.110468 0.071607
915000 0.103626 0.071642
916000 0.109471 0.071683
917000 0.118702 0.071734
918000 0.111759 0.071778
919000 0.106752 0.071816
920000 0.080341 0.071825
921000 0.092432 0.071848
922000 0.075397 0.071852
923000 0.099678 0.071882
924000 0.069067 0.071879
925000 0.068990 0.071876
926000 0.104280 0.071911
927000 0.079165 0.071918
928000 0.096134 0.071944
929000 0.095975 0.071970
930000 0.122330 0.072024
931000 0.110582 0.072066
932000 0.104085 0.072100
933000 0.096323 0.072126
934000 0.076870 0.072131
935000 0.062349 0.072121
936000 0.065489 0.072114
937000 0.061268 0.072102
938000 0.063667 0.072093
939000 0.097570 0.072120
940000 0.101105 0.072151
941000 0.075559 0.072155
942000 0.050591 0.072132
943000 0.066594 0.072126
944000 0.041273 0.072093
945000 0.053490 0.072074
946000 0.049287 0.072050
947000 0.078950 0.072057
948000 0.057048 0.072041
949000 0.029195 0.071996
950000 0.047278 0.071970
951000 0.063776 0.071961
952000 0.045713 0.071934
953000 0.029435 0.071889
954000 0.035731 0.071851
955000 0.037024 0.071815
956000 0.044675 0.071786
957000 0.035458 0.071748
958000 0.030640 0.071705
959000 0.046393 0.071679
960000 0.065081 0.071672
961000 0.026946 0.071626
962000 0.020638 0.071573
963000 0.048430 0.071549
964000 0.052754 0.071529
965000 0.067833 0.071525
966000 0.041435 0.071494
967000 0.031595 0.071453
968000 0.050753 0.071431
969000 0.045290 0.071404
970000 0.019023 0.071350
971000 0.018054 0.071296
972000 0.023066 0.071246
973000 0.025438 0.071199
974000 0.034569 0.071161
975000 0.025254 0.071114
976000 0.029609 0.071072
977000 0.026961 0.071027
978000 0.050398 0.071005
979000 0.009373 0.070942
980000 0.028893 0.070900
981000 0.009903 0.070837
982000 -0.015407 0.070750
983000 0.003349 0.070681
984000 -0.008357 0.070601
985000 0.004390 0.070533
986000 -0.011512 0.070450
987000 -0.032258 0.070346
988000 -0.012205 0.070263
989000 -0.044074 0.070147
990000 -0.010849 0.070065
991000 -0.008094 0.069986
992000 -0.013740 0.069902
993000 -0.040804 0.069790
994000 -0.048316 0.069672
995000 -0.013667 0.069588
996000 -0.022951 0.069495
997000 -0.026248 0.069399
998000 -0.017578 0.069312
999000 -0.022732 0.069220
1000000 -0.036489 0.069114
1001000 -0.032220 0.069013
1002000 -0.011018 0.068933
1003000 -0.011937 0.068852
1004000 0.013700 0.068797
1005000 0.007627 0.068736
1006000 0.025070 0.068693
1007000 0.004288 0.068629
1008000 0.023064 0.068584
1009000 0.033604 0.068549
1010000 0.024193 0.068505
1011000 0.024212 0.068461
1012000 0.019369 0.068413
1013000 0.027823 0.068373
1014000 0.029137 0.068334
1015000 0.056540 0.068323
1016000 0.066254 0.068321
1017000 0.052282 0.068305
1018000 0.069030 0.068305
1019000 0.058893 0.068296
1020000 0.058225 0.068286
1021000 0.074532 0.068292
1022000 0.065387 0.068290
1023000 0.072216 0.068293
1024000 0.044973 0.068271
1025000 0.051938 0.068255
1026000 0.051313 0.068238
1027000 0.086134 0.068256
1028000 0.064943 0.068252
1029000 0.072990 0.068257
1030000 0.077734 0.068266
1031000 0.077677 0.068275
1032000 0.082263 0.068289
1033000 0.077749 0.068298
1034000 0.070712 0.068300
1035000 0.069782 0.068302
1036000 0.080385 0.068314
1037000 0.045485 0.068291
1038000 0.046085 0.068270
1039000 0.052913 0.068255
1040000 0.038987 0.068227
1041000 0.028065 0.068189
1042000 0.051199 0.068172
1043000 0.057528 0.068162
1044000 0.057519 0.068152
1045000 0.052003 0.068136
1046000 0.044903 0.068114
1047000 0.059849 0.068106
1048000 0.063840 0.068102
1049000 0.058575 0.068093
1050000 0.046177 0.068072
1051000 0.058536 0.068063
1052000 0.061900 0.068057
1053000 0.044198 0.068035
1054000 0.054506 0.068022
1055000 0.048384 0.068003
1056000 0.031979 0.067969
1057000 0.030126 0.067933
1058000 0.037490 0.067905
1059000 0.026442 0.067865
1060000 0.038389 0.067838
1061000 0.035225 0.067807
1062000 0.029002 0.067770
1063000 0.039921 0.067744
1064000 0.051670 0.067729
1065000 0.050252 0.067713
1066000 0.038750 0.067685
1067000 0.043471 0.067663
1068000 0.033675 0.067631
1069000 0.040094 0.067605
