239000 15.840488 15.932611
240000 15.796569 15.932044
241000 15.548819 15.930454
242000 16.157648 15.931392
243000 15.462463 15.929463
244000 15.945352 15.929528
245000 15.771226 15.928882
246000 16.043707 15.929348
247000 15.726686 15.928528
248000 15.545146 15.926982
249000 15.356482 15.924691
250000 15.579975 15.923312
251000 15.327092 15.920937
252000 15.421648 15.918955
253000 14.802947 15.914544
254000 15.389941 15.912479
255000 15.937347 15.912576
256000 15.695478 15.911728
257000 15.707825 15.910935
258000 15.986451 15.911228
259000 15.540422 15.909796
260000 15.309792 15.907488
261000 15.339957 15.905314
262000 15.501936 15.903774
263000 15.517365 15.902305
264000 15.722748 15.901625
265000 15.872323 15.901514
266000 15.797127 15.901122
267000 16.208497 15.902273
268000 15.921067 15.902343
269000 15.556143 15.901056
270000 15.782779 15.900618
271000 15.707968 15.899907
272000 15.557612 15.898649
273000 15.711767 15.897964
274000 15.600576 15.896879
275000 15.314871 15.894763
276000 14.878287 15.891080
277000 15.409547 15.889341
278000 15.170165 15.886754
279000 15.518245 15.885433
280000 15.090467 15.882594
281000 14.969598 15.879345
282000 15.092196 15.876554
283000 15.841347 15.876429
284000 15.086993 15.873650
285000 15.251461 15.871467
286000 15.560010 15.870378
287000 14.829845 15.866752
288000 15.905345 15.866886
289000 15.597052 15.865952
290000 15.422210 15.864422
291000 15.485080 15.863119
292000 15.986827 15.863542
293000 15.826015 15.863414
294000 15.831521 15.863306
295000 15.923719 15.863511
296000 15.507707 15.862309
297000 15.368260 15.860645
298000 16.293356 15.862097
299000 15.119938 15.859615
300000 15.324998 15.857833
301000 15.347998 15.856139
302000 15.461309 15.854832
303000 15.025605 15.852095
304000 15.054463 15.849471
305000 15.467024 15.848217
306000 15.677490 15.847659
307000 16.099485 15.848480
308000 15.424279 15.847102
309000 16.006523 15.847618
310000 15.869231 15.847688
311000 15.825575 15.847617
312000 15.574505 15.846742
313000 16.247280 15.848021
314000 15.581481 15.847172
315000 15.719361 15.846767
316000 16.557123 15.849015
317000 16.167782 15.850020
318000 16.247817 15.851271
319000 15.683107 15.850744
320000 15.932968 15.851001
321000 15.624912 15.850297
322000 15.830325 15.850235
323000 15.896043 15.850376
324000 15.259381 15.848552
325000 15.379414 15.847109
326000 15.254168 15.845290
327000 15.501736 15.844239
328000 15.619372 15.843554
329000 15.742076 15.843245
330000 15.765962 15.843011
331000 15.564608 15.842170
332000 16.548672 15.844298
333000 15.645307 15.843700
334000 15.774754 15.843494
335000 16.502411 15.845461
336000 15.202494 15.843547
337000 15.508022 15.842552
338000 15.640496 15.841954
339000 14.915587 15.839221
340000 15.714810 15.838855
341000 15.868902 15.838944
342000 15.213985 15.837116
343000 15.304785 15.835564
344000 15.488994 15.834557
345000 15.856699 15.834621
346000 15.594160 15.833926
347000 15.723929 15.833609
348000 15.363346 15.832258
349000 15.573982 15.831518
350000 15.617496 15.830906
351000 15.386456 15.829640
352000 16.465873 15.831447
353000 16.306197 15.832792
354000 15.864618 15.832882
355000 15.654320 15.832379
356000 15.997573 15.832843
357000 16.221127 15.833931
358000 16.049438 15.834533
359000 16.054710 15.835146
360000 15.467280 15.834124
361000 16.028647 15.834663
362000 15.990730 15.835094
363000 16.023455 15.835613
364000 15.355284 15.834293
365000 15.888080 15.834441
366000 15.722810 15.834136
367000 15.662297 15.833668
368000 15.749766 15.833440
369000 15.408179 15.832287
370000 15.802448 15.832206
371000 15.280497 15.830719
372000 15.797077 15.830629
373000 15.794106 15.830531
374000 15.691902 15.830160
375000 16.001249 15.830617
376000 16.337488 15.831965
377000 16.551666 15.833874
378000 16.062032 15.834477
379000 15.878763 15.834594
380000 15.883538 15.834723
381000 16.114122 15.835456
382000 15.118866 15.833580
383000 15.951803 15.833889
384000 15.237426 15.832336
385000 16.141544 15.833139
386000 15.521161 15.832331
387000 15.522481 15.831530
388000 15.827320 15.831519
389000 15.774714 15.831373
390000 15.564719 15.830689
391000 15.784660 15.830572
392000 15.669842 15.830162
393000 15.565350 15.829488
394000 15.578643 15.828851
395000 15.140722 15.827109
396000 15.743055 15.826897
397000 15.495111 15.826061
398000 16.415796 15.827543
399000 15.777808 15.827418
400000 15.923880 15.827659
401000 16.116049 15.828379
402000 16.140092 15.829154
403000 16.295437 15.830311
404000 16.134355 15.831064
405000 16.435766 15.832557
406000 16.299164 15.833706
407000 16.556706 15.835482
408000 16.507478 15.837129
409000 16.548785 15.838869
410000 16.256166 15.839887
411000 16.147479 15.840636
412000 16.170991 15.841437
413000 15.847196 15.841451
414000 15.926765 15.841657
415000 16.014724 15.842074
416000 15.472275 15.841186
417000 16.619411 15.843052
418000 15.639629 15.842565
419000 16.318362 15.843701
420000 16.230667 15.844622
421000 16.106315 15.845244
422000 17.080433 15.848171
423000 16.010986 15.848556
424000 16.518691 15.850136
425000 16.591677 15.851881
426000 16.358485 15.853070
427000 16.081746 15.853606
428000 16.841242 15.855913
429000 15.935319 15.856098
430000 16.046129 15.856540
431000 15.668780 15.856105
432000 15.471145 15.855213
433000 15.218306 15.853742
434000 15.701549 15.853392
435000 15.724912 15.853096
436000 16.112815 15.853692
437000 15.662555 15.853255
438000 15.702151 15.852910
439000 15.292260 15.851633
440000 15.545139 15.850936
441000 15.761553 15.850733
442000 16.049530 15.851183
443000 16.086016 15.851713
444000 15.695687 15.851362
445000 15.777344 15.851196
446000 15.516585 15.850445
447000 15.312098 15.849241
448000 15.996702 15.849570
449000 15.138449 15.847986
450000 14.900397 15.845881
451000 15.395954 15.844883
452000 15.983823 15.845190
453000 15.805450 15.845103
454000 15.342807 15.843996
455000 15.469524 15.843173
456000 15.457420 15.842327
457000 16.129165 15.842955
458000 15.719211 15.842685
459000 15.894903 15.842798
460000 15.452173 15.841949
461000 16.632340 15.843664
462000 15.566128 15.843063
463000 15.777435 15.842921
464000 15.681256 15.842573
465000 14.696059 15.840107
466000 15.811747 15.840046
467000 15.176024 15.838625
468000 15.414073 15.837717
469000 15.686456 15.837395
470000 15.609309 15.836910
471000 15.884487 15.837011
472000 15.771175 15.836871
473000 15.929150 15.837066
474000 15.604661 15.836576
475000 15.572975 15.836021
476000 15.055655 15.834382
477000 16.248522 15.835250
478000 15.979116 15.835551
479000 15.481276 15.834811
480000 16.254449 15.835685
481000 15.649069 15.835297
482000 15.612843 15.834836
483000 15.679800 15.834515
484000 15.808812 15.834462
485000 16.143129 15.835098
486000 15.509428 15.834428
487000 15.914223 15.834592
488000 15.889698 15.834705
489000 16.244365 15.835543
490000 15.577163 15.835015
491000 15.879563 15.835106
492000 15.254635 15.833926
493000 16.184346 15.834637
494000 16.177621 15.835331
495000 15.662601 15.834982
496000 15.372935 15.834051
497000 16.142599 15.834672
498000 16.437154 15.835881
499000 16.264752 15.836741
500000 16.062857 15.837193
501000 16.525206 15.838566
502000 16.333705 15.839553
503000 16.613961 15.841092
504000 16.098243 15.841603
505000 16.076043 15.842067
506000 16.088151 15.842553
507000 16.512642 15.843875
508000 16.176835 15.844530
509000 16.604889 15.846024
510000 16.613961 15.847530
511000 16.181283 15.848183
512000 15.765683 15.848022
513000 16.240587 15.848787
514000 16.243072 15.849554
515000 16.084358 15.850010
516000 15.918007 15.850142
517000 15.724302 15.849898
518000 16.431672 15.851022
519000 16.123901 15.851547
520000 15.477737 15.850828
521000 15.333301 15.849835
522000 15.752729 15.849649
523000 16.484708 15.850863
524000 15.832796 15.850829
525000 15.718630 15.850577
526000 15.432621 15.849782
527000 15.748612 15.849591
528000 15.988335 15.849853
529000 16.003177 15.850143
530000 16.085452 15.850587
531000 15.736133 15.850372
532000 15.977891 15.850611
533000 15.671174 15.850275
534000 15.920805 15.850407
535000 15.794544 15.850302
536000 16.033899 15.850645
537000 16.284758 15.851453
538000 15.988189 15.851707
539000 16.260989 15.852467
540000 15.932730 15.852615
541000 16.282841 15.853411
542000 16.040656 15.853756
543000 15.960783 15.853953
544000 16.160578 15.854517
545000 16.551347 15.855795
546000 16.709698 15.857359
547000 15.943329 15.857516
548000 16.142043 15.858036
549000 16.282702 15.858809
550000 15.898829 15.858882
551000 15.959471 15.859065
552000 16.730876 15.860644
553000 15.645491 15.860255
554000 15.412934 15.859447
555000 15.769922 15.859286
556000 15.408144 15.858475
557000 16.640444 15.859879
558000 16.030530 15.860184
559000 16.206149 15.860803
560000 16.212792 15.861432
561000 16.162526 15.861969
562000 15.743251 15.861757
563000 15.942289 15.861900
564000 15.955839 15.862067
565000 15.926416 15.862181
566000 15.681127 15.861861
567000 15.624042 15.861441
568000 15.871523 15.861459
569000 16.284967 15.862204
570000 16.209329 15.862813
571000 16.038884 15.863121
572000 15.745474 15.862915
573000 16.516549 15.864056
574000 16.195305 15.864633
575000 16.103168 15.865048
576000 16.573669 15.866278
577000 16.446531 15.867284
578000 16.231212 15.867913
579000 16.139045 15.868382
580000 15.958189 15.868536
581000 15.884151 15.868563
582000 16.743891 15.870067
583000 15.609897 15.869621
584000 16.821546 15.871251
585000 15.943877 15.871375
586000 16.153964 15.871857
587000 15.921986 15.871943
588000 16.017737 15.872191
589000 16.145541 15.872655
590000 16.601545 15.873890
591000 16.411166 15.874799
592000 15.697248 15.874500
593000 16.773413 15.876015
594000 16.795599 15.877564
595000 16.063077 15.877875
596000 16.349880 15.878667
597000 15.984915 15.878845
598000 16.167924 15.879329
599000 16.564501 15.880472
600000 16.287170 15.881150
601000 16.541536 15.882249
602000 16.255686 15.882869
603000 16.687341 15.884204
604000 15.911667 15.884249
605000 16.071920 15.884559
606000 16.106397 15.884925
607000 15.990375 15.885099
608000 15.763130 15.884898
609000 16.075130 15.885211
610000 16.168822 15.885676
611000 16.679021 15.886974
612000 15.718032 15.886698
613000 16.267441 15.887319
614000 16.094849 15.887657
615000 16.129752 15.888051
616000 16.432220 15.888934
617000 16.384391 15.889737
618000 16.127190 15.890122
619000 15.876899 15.890100
620000 16.580320 15.891213
621000 15.798696 15.891064
622000 15.795536 15.890911
623000 16.230387 15.891456
624000 15.550859 15.890910
625000 15.659141 15.890539
626000 15.276402 15.889558
627000 15.800752 15.889416
628000 15.040558 15.888065
629000 15.217187 15.886998
630000 15.724004 15.886739
631000 15.159170 15.885586
632000 15.485962 15.884954
633000 15.400152 15.884188
634000 15.624723 15.883779
635000 15.477345 15.883139
636000 15.786786 15.882987
637000 15.503632 15.882392
638000 15.498195 15.881790
639000 15.559730 15.881286
640000 15.791987 15.881146
641000 15.302686 15.880244
642000 15.943118 15.880342
643000 15.685151 15.880038
644000 15.358584 15.879228
645000 15.886751 15.879240
646000 15.343576 15.878411
647000 14.932717 15.876949
648000 15.814568 15.876853
649000 15.749560 15.876657
650000 15.943255 15.876759
651000 15.500747 15.876182
652000 15.773857 15.876025
653000 15.930454 15.876108
654000 15.781191 15.875963
655000 15.694601 15.875686
656000 15.169466 15.874609
657000 15.269304 15.873688
658000 15.874553 15.873689
659000 14.833150 15.872110
660000 15.558020 15.871635
661000 15.868713 15.871630
662000 15.549518 15.871144
663000 15.120626 15.870012
664000 15.479673 15.869424
665000 15.464219 15.868814
666000 15.379855 15.868080
667000 16.178597 15.868546
668000 15.382259 15.867818
669000 15.465412 15.867216
670000 15.362396 15.866463
671000 15.181649 15.865442
672000 15.532870 15.864947
673000 15.598686 15.864552
674000 15.603794 15.864165
675000 15.626916 15.863813
676000 15.314612 15.863001
677000 15.732519 15.862808
678000 16.098951 15.863156
679000 16.172505 15.863612
680000 15.273994 15.862745
681000 15.638119 15.862415
682000 16.232995 15.862959
683000 15.442280 15.862343
684000 15.622404 15.861992
685000 15.743640 15.861819
686000 15.202107 15.860857
687000 14.875216 15.859423
688000 15.584486 15.859023
689000 15.932130 15.859129
690000 15.471820 15.858568
691000 16.349524 15.859278
692000 15.297835 15.858467
693000 15.282663 15.857636
694000 15.913995 15.857717
695000 15.690739 15.857477
696000 15.658589 15.857191
697000 15.998776 15.857394
698000 16.025178 15.857635
699000 16.239161 15.858181
700000 15.771520 15.858057
701000 16.112950 15.858420
702000 15.684368 15.858172
703000 16.128437 15.858557
704000 15.305883 15.857772
705000 15.899373 15.857831
706000 15.929922 15.857933
707000 16.189313 15.858402
708000 15.978830 15.858572
709000 15.693581 15.858339
710000 15.756830 15.858196
711000 15.059169 15.857072
712000 15.193283 15.856140
713000 15.794192 15.856053
714000 15.392715 15.855404
715000 15.746093 15.855251
716000 15.202306 15.854339
717000 15.525446 15.853881
718000 14.940666 15.852609
719000 14.629290 15.850907
720000 14.649138 15.849238
721000 15.558220 15.848835
722000 14.995360 15.847653
723000 15.010767 15.846495
724000 15.005861 15.845334
725000 15.207994 15.844455
726000 16.078434 15.844777
727000 15.273866 15.843992
728000 15.372007 15.843343
729000 16.148683 15.843762
730000 15.126108 15.842779
731000 15.480433 15.842284
732000 14.969679 15.841091
733000 15.288205 15.840337
734000 14.571726 15.838609
735000 15.391475 15.838001
736000 15.528589 15.837580
737000 15.317671 15.836875
738000 14.989964 15.835727
739000 15.433841 15.835183
740000 15.634315 15.834912
741000 15.302480 15.834193
742000 14.968266 15.833026
743000 15.762709 15.832932
744000 14.683549 15.831387
745000 15.661915 15.831159
746000 15.255680 15.830388
747000 15.324362 15.829710
748000 15.538257 15.829321
749000 15.486721 15.828863
750000 15.214080 15.828044
751000 14.701985 15.826544
752000 15.959604 15.826721
753000 15.795710 15.826680
754000 15.230394 15.825889
755000 15.620003 15.825617
756000 15.460489 15.825134
757000 16.324283 15.825793
758000 15.543854 15.825421
759000 15.926440 15.825554
760000 15.715158 15.825409
761000 15.788532 15.825360
762000 15.455600 15.824875
763000 16.438381 15.825679
764000 15.758752 15.825592
765000 15.848117 15.825621
766000 15.792074 15.825577
767000 15.621737 15.825311
768000 15.780389 15.825253
769000 15.477587 15.824801
770000 16.089405 15.825144
771000 15.952149 15.825309
772000 15.709852 15.825160
773000 15.703878 15.825003
774000 15.762341 15.824922
775000 15.607108 15.824641
776000 15.458699 15.824169
777000 15.572036 15.823845
778000 15.967631 15.824030
779000 15.889494 15.824114
780000 16.309240 15.824736
781000 15.319162 15.824088
782000 15.898161 15.824183
783000 15.514497 15.823787
784000 15.776147 15.823727
785000 15.961753 15.823902
786000 15.546120 15.823549
787000 15.931407 15.823686
788000 16.487200 15.824528
789000 15.855658 15.824568
790000 15.597811 15.824281
791000 16.012369 15.824518
792000 15.635629 15.824280
793000 15.954977 15.824445
794000 15.448579 15.823971
795000 15.604903 15.823696
796000 16.031391 15.823957
797000 15.944110 15.824107
798000 15.514057 15.823719
799000 16.172561 15.824155
800000 16.516250 15.825021
801000 16.114629 15.825382
802000 15.623161 15.825130
803000 16.186544 15.825580
804000 16.073213 15.825888
805000 16.640384 15.826900
806000 16.270209 15.827450
807000 15.681480 15.827269
808000 15.606649 15.826996
809000 15.785977 15.826945
810000 15.453534 15.826484
811000 15.777700 15.826424
812000 15.443424 15.825952
813000 16.201988 15.826415
814000 15.475717 15.825984
815000 16.178037 15.826416
816000 15.957733 15.826577
817000 16.063354 15.826867
818000 16.710491 15.827947
819000 15.844292 15.827967
820000 16.365722 15.828623
821000 15.219698 15.827881
822000 15.150087 15.827057
823000 15.858653 15.827095
824000 15.933954 15.827225
825000 16.073856 15.827524
826000 15.893878 15.827604
827000 15.611860 15.827343
828000 15.485564 15.826930
829000 15.433774 15.826456
830000 16.216282 15.826926
831000 15.180590 15.826148
832000 15.627805 15.825909
833000 15.449484 15.825458
834000 15.205007 15.824714
835000 15.881196 15.824781
836000 15.629898 15.824548
837000 15.931563 15.824676
838000 15.515254 15.824307
839000 16.031100 15.824553
840000 16.205869 15.825007
841000 15.014603 15.824044
842000 15.762843 15.823971
843000 15.939566 15.824108
844000 15.701508 15.823963
845000 15.712663 15.823831
846000 15.852822 15.823865
847000 14.986625 15.822877
848000 15.951425 15.823028
849000 15.949150 15.823177
850000 15.526632 15.822828
851000 16.449348 15.823564
852000 16.534921 15.824399
853000 15.722036 15.824279
854000 15.935977 15.824410
855000 16.134471 15.824773
856000 16.014959 15.824995
857000 15.418052 15.824520
858000 15.240060 15.823839
859000 15.772540 15.823779
860000 16.080241 15.824077
861000 15.780676 15.824027
862000 15.773131 15.823968
863000 15.927189 15.824087
864000 15.845791 15.824113
865000 16.131887 15.824468
866000 15.959597 15.824624
867000 16.052735 15.824888
868000 16.192040 15.825311
869000 16.902013 15.826550
870000 16.485469 15.827307
871000 16.683844 15.828290
872000 15.789977 15.828246
873000 16.424950 15.828930
874000 16.467553 15.829661
875000 16.343754 15.830248
876000 16.614190 15.831143
877000 16.606819 15.832027
878000 15.832229 15.832028
879000 16.328427 15.832592
880000 15.959135 15.832736
881000 15.991295 15.832916
882000 16.806586 15.834020
883000 15.986233 15.834193
884000 16.246987 15.834659
885000 16.533174 15.835449
886000 16.442761 15.836134
887000 16.461304 15.836839
888000 16.285528 15.837344
889000 15.785472 15.837286
890000 15.532092 15.836943
891000 16.197669 15.837348
892000 16.650351 15.838259
893000 16.187944 15.838651
894000 15.719289 15.838517
895000 15.588068 15.838238
896000 16.165627 15.838603
897000 15.568791 15.838302
898000 16.061427 15.838551
899000 15.942696 15.838666
900000 16.098538 15.838955
901000 15.018509 15.838045
902000 15.758258 15.837956
903000 15.836423 15.837954
904000 15.433644 15.837507
905000 15.898852 15.837575
906000 16.103973 15.837869
907000 15.533546 15.837534
908000 16.518299 15.838283
909000 15.928034 15.838382
910000 15.696090 15.838226
911000 15.900904 15.838294
912000 16.035746 15.838511
913000 15.835506 15.838508
914000 15.765227 15.838427
915000 15.729266 15.838308
916000 15.564473 15.838009
917000 15.873643 15.838048
918000 15.678668 15.837874
919000 16.141811 15.838205
920000 15.130604 15.837436
921000 15.183121 15.836726
922000 15.624087 15.836495
923000 16.558808 15.837278
924000 15.062678 15.836439
925000 15.611730 15.836196
926000 15.604989 15.835947
927000 15.694318 15.835794
928000 15.640077 15.835583
929000 16.015938 15.835777
930000 15.739331 15.835673
931000 15.897733 15.835740
932000 16.019686 15.835937
933000 15.047075 15.835092
934000 15.642956 15.834886
935000 15.502136 15.834530
936000 15.718510 15.834406
937000 16.048190 15.834635
938000 15.951536 15.834759
939000 15.855596 15.834781
940000 15.746959 15.834688
941000 15.683779 15.834528
942000 15.360596 15.834024
943000 15.504558 15.833675
944000 15.366603 15.833180
945000 15.571219 15.832903
946000 15.605804 15.832663
947000 15.404047 15.832210
948000 15.346644 15.831698
949000 15.741525 15.831603
950000 15.629341 15.831390
951000 15.952299 15.831517
952000 16.122119 15.831823
953000 15.832569 15.831823
954000 15.210225 15.831172
955000 15.720063 15.831056
956000 15.454645 15.830662
957000 15.435937 15.830249
958000 14.975895 15.829358
959000 15.593372 15.829111
960000 15.525212 15.828795
961000 15.093004 15.828029
962000 15.598374 15.827791
963000 15.899235 15.827865
964000 15.741472 15.827775
965000 15.922750 15.827874
966000 16.085343 15.828140
967000 15.812690 15.828124
968000 16.150586 15.828457
969000 15.720770 15.828346
970000 16.598479 15.829140
971000 16.970416 15.830315
972000 16.785843 15.831298
973000 16.547478 15.832034
974000 16.262595 15.832477
975000 16.143980 15.832796
976000 16.018790 15.832987
977000 15.501683 15.832647
978000 15.127525 15.831926
979000 15.265025 15.831347
980000 15.728041 15.831242
981000 15.618555 15.831025
982000 15.913623 15.831109
983000 15.621317 15.830896
984000 16.334911 15.831408
985000 16.057455 15.831638
986000 16.026274 15.831835
987000 16.337862 15.832348
988000 16.258870 15.832779
989000 16.251873 15.833203
990000 16.201726 15.833575
991000 17.022733 15.834775
992000 16.786733 15.835735
993000 16.921975 15.836829
994000 16.908375 15.837907
995000 16.955274 15.839030
996000 16.279737 15.839472
997000 16.760181 15.840396
998000 16.237232 15.840793
999000 16.073350 15.841026
1000000 15.933828 15.841119
1001000 16.010348 15.841288
1002000 16.099897 15.841546
1003000 16.207736 15.841911
1004000 15.634731 15.841705
1005000 15.508843 15.841374
1006000 15.650269 15.841184
1007000 15.518583 15.840863
1008000 15.443204 15.840469
1009000 15.986722 15.840614
1010000 15.764697 15.840539
1011000 15.260884 15.839965
1012000 15.836358 15.839962
1013000 15.989715 15.840110
1014000 15.893600 15.840162
1015000 16.347929 15.840663
1016000 15.747497 15.840571
1017000 16.106917 15.840833
1018000 16.507182 15.841487
1019000 15.634536 15.841284
1020000 15.748062 15.841193
1021000 16.391212 15.841732
1022000 15.826062 15.841716
1023000 16.234048 15.842100
1024000 16.260297 15.842508
1025000 16.516628 15.843166
1026000 15.829834 15.843153
1027000 16.563680 15.843854
1028000 15.342778 15.843367
1029000 15.674395 15.843203
1030000 16.072985 15.843426
1031000 15.669304 15.843257
1032000 15.980470 15.843390
1033000 16.096314 15.843635
1034000 16.186680 15.843967
1035000 15.715088 15.843842
1036000 15.593831 15.843601
1037000 15.500209 15.843270
1038000 16.038978 15.843458
1039000 16.108176 15.843713
1040000 16.312464 15.844164
1041000 15.838620 15.844158
1042000 15.689413 15.844010
1043000 15.527865 15.843707
1044000 16.635229 15.844465
1045000 16.098018 15.844708
1046000 15.509377 15.844387
1047000 15.343118 15.843908
1048000 15.742912 15.843812
1049000 15.730085 15.843703
1050000 16.129354 15.843975
1051000 15.497540 15.843646
1052000 14.762151 15.842618
1053000 15.419697 15.842216
1054000 16.110282 15.842470
1055000 15.587661 15.842229
1056000 16.330043 15.842691
1057000 15.860926 15.842708
1058000 16.488561 15.843319
1059000 15.859464 15.843334
1060000 15.550975 15.843058
1061000 16.211573 15.843405
1062000 16.285901 15.843822
1063000 16.669650 15.844599
1064000 15.441273 15.844220
1065000 15.495410 15.843892
1066000 15.375555 15.843453
1067000 14.997737 15.842660
1068000 15.633965 15.842465
1069000 16.311760 15.842904
1070000 16.080813 15.843126
1071000 16.039674 15.843310
