167000 9.131539 9.210112
168000 9.025625 9.209014
169000 9.053674 9.208095
170000 9.215523 9.208138
171000 9.427711 9.209422
172000 9.185337 9.209282
173000 9.326931 9.209963
174000 9.232662 9.210093
175000 9.137258 9.209677
176000 9.252913 9.209922
177000 9.340300 9.210659
178000 9.358706 9.211491
179000 9.130057 9.211036
180000 9.391758 9.212040
181000 9.607186 9.214223
182000 9.641705 9.216572
183000 9.522297 9.218242
184000 9.309953 9.218741
185000 9.448725 9.219984
186000 9.514024 9.221565
187000 9.328325 9.222136
188000 9.213111 9.222088
189000 9.298824 9.222494
190000 9.324917 9.223033
191000 9.510188 9.224536
192000 9.390406 9.225400
193000 9.577046 9.227222
194000 9.228919 9.227231
195000 9.716743 9.229741
196000 9.428012 9.230753
197000 9.537155 9.232308
198000 9.636065 9.234347
199000 9.359513 9.234976
200000 9.581292 9.236708
201000 9.514088 9.238088
202000 9.411655 9.238947
203000 9.231080 9.238908
204000 9.084135 9.238150
205000 9.463771 9.239250
206000 9.411596 9.240087
207000 9.223431 9.240006
208000 9.031116 9.239002
209000 9.377051 9.239663
210000 9.319499 9.240043
211000 9.328091 9.240460
212000 9.029776 9.239466
213000 9.313604 9.239814
214000 8.964295 9.238527
215000 9.443323 9.239479
216000 9.563193 9.240978
217000 9.249716 9.241018
218000 9.279359 9.241194
219000 9.415533 9.241990
220000 9.703103 9.244086
221000 9.461433 9.245070
222000 9.612256 9.246724
223000 9.295246 9.246941
224000 9.308512 9.247216
225000 9.182363 9.246928
226000 9.505980 9.248074
227000 8.961324 9.246811
228000 9.131283 9.246304
229000 9.477508 9.247314
230000 9.242958 9.247295
231000 9.169301 9.246957
232000 9.140130 9.246497
233000 9.304547 9.246746
234000 9.414706 9.247464
235000 9.484192 9.248471
236000 9.257166 9.248508
237000 8.983752 9.247391
238000 9.516674 9.248522
239000 9.397936 9.249148
240000 9.379731 9.249692
241000 9.169829 9.249360
242000 9.356259 9.249802
243000 9.308020 9.250042
244000 9.042582 9.249191
245000 9.211649 9.249038
246000 8.997983 9.248018
247000 8.962994 9.246864
248000 9.133896 9.246408
249000 8.937183 9.245166
250000 8.995935 9.244169
251000 9.303992 9.244408
252000 8.821011 9.242727
253000 9.003130 9.241780
254000 8.950558 9.240634
255000 8.905206 9.239318
256000 8.924572 9.238089
257000 8.891276 9.236740
258000 8.699453 9.234657
259000 8.804730 9.232997
260000 9.044286 9.232271
261000 9.188158 9.232102
262000 9.246764 9.232158
263000 8.969596 9.231160
264000 8.935230 9.230039
265000 9.317999 9.230371
266000 9.207437 9.230285
267000 9.302132 9.230554
268000 8.962026 9.229552
269000 8.997066 9.228688
270000 9.216225 9.228641
271000 9.178255 9.228455
272000 9.018121 9.227682
273000 9.233971 9.227705
274000 9.012087 9.226918
275000 8.947069 9.225901
276000 8.813370 9.224406
277000 9.100955 9.223960
278000 9.132201 9.223630
279000 8.922570 9.222551
280000 9.130298 9.222222
281000 8.871905 9.220975
282000 9.044419 9.220349
283000 9.045134 9.219730
284000 8.801152 9.218256
285000 9.001834 9.217497
286000 9.086232 9.217038
287000 9.493909 9.218002
288000 9.079464 9.217521
289000 9.355391 9.217998
290000 9.140337 9.217730
291000 8.970261 9.216880
292000 9.026545 9.216228
293000 9.096583 9.215820
294000 8.896882 9.214735
295000 8.970494 9.213907
296000 8.771056 9.212411
297000 9.181826 9.212308
298000 8.907464 9.211285
299000 9.066468 9.210801
300000 9.061521 9.210303
301000 9.114412 9.209985
302000 8.769081 9.208525
303000 8.923286 9.207583
304000 9.278054 9.207815
305000 9.309250 9.208148
306000 8.858364 9.207005
307000 9.265819 9.207196
308000 8.899777 9.206198
309000 8.931722 9.205310
310000 9.077099 9.204896
311000 8.907443 9.203940
312000 8.865281 9.202854
313000 9.279303 9.203098
314000 9.185287 9.203042
315000 9.197054 9.203023
316000 9.168335 9.202913
317000 9.214819 9.202951
318000 9.087554 9.202588
319000 8.844995 9.201467
320000 9.268853 9.201677
321000 9.038615 9.201169
322000 9.298969 9.201473
323000 8.841143 9.200357
324000 9.222872 9.200427
325000 8.937963 9.199619
326000 9.096200 9.199302
327000 9.066184 9.198895
328000 9.116739 9.198645
329000 9.483180 9.199509
330000 9.260047 9.199693
331000 9.018717 9.199146
332000 9.423699 9.199822
333000 9.183222 9.199773
334000 9.116763 9.199524
335000 9.206013 9.199543
336000 9.100480 9.199249
337000 8.991486 9.198632
338000 9.456236 9.199394
339000 9.345330 9.199825
340000 9.305579 9.200136
341000 9.305096 9.200444
342000 9.340347 9.200853
343000 9.483036 9.201675
344000 9.449061 9.202394
345000 9.457024 9.203133
346000 9.458579 9.203871
347000 9.472708 9.204646
348000 9.402628 9.205214
349000 9.325434 9.205559
350000 9.709467 9.206999
351000 9.204459 9.206991
352000 9.630385 9.208194
353000 9.361755 9.208629
354000 9.322749 9.208952
355000 9.230998 9.209014
356000 9.429365 9.209633
357000 9.051929 9.209191
358000 9.436354 9.209826
359000 9.264307 9.209977
360000 9.388681 9.210474
361000 9.580918 9.211500
362000 9.007649 9.210937
363000 9.323014 9.211245
364000 9.185102 9.211174
365000 9.192577 9.211123
366000 9.519251 9.211965
367000 9.204821 9.211945
368000 9.125615 9.211711
369000 9.118976 9.211459
370000 9.301655 9.211703
371000 9.306840 9.211959
372000 9.043538 9.211507
373000 9.168771 9.211392
374000 9.316375 9.211673
375000 9.360665 9.212070
376000 8.933848 9.211330
377000 9.031686 9.210854
378000 9.017301 9.210342
379000 9.093792 9.210034
380000 9.076788 9.209683
381000 9.543731 9.210560
382000 9.082745 9.210226
383000 9.496556 9.210973
384000 9.424564 9.211529
385000 9.426921 9.212089
386000 9.447900 9.212700
387000 9.234708 9.212757
388000 9.540378 9.213601
389000 9.140398 9.213413
390000 9.655207 9.214546
391000 9.491930 9.215255
392000 9.210567 9.215243
393000 9.489435 9.215941
394000 9.493060 9.216644
395000 9.501330 9.217365
396000 9.382723 9.217782
397000 9.644770 9.218858
398000 9.429530 9.219387
399000 9.288900 9.219562
400000 9.304362 9.219774
401000 9.170591 9.219651
402000 9.527717 9.220417
403000 9.216387 9.220407
404000 9.208266 9.220377
405000 9.229979 9.220401
406000 8.990389 9.219834
407000 9.061633 9.219446
408000 9.128840 9.219224
409000 9.312685 9.219452
410000 9.263259 9.219559
411000 8.978903 9.218973
412000 9.360567 9.219317
413000 9.205806 9.219284
414000 9.067356 9.218917
415000 9.441199 9.219453
416000 8.953781 9.218814
417000 8.928826 9.218119
418000 9.116786 9.217877
419000 9.289154 9.218047
420000 9.658954 9.219096
421000 9.030957 9.218650
422000 9.265938 9.218762
423000 9.474511 9.219366
424000 9.453851 9.219919
425000 9.307181 9.220125
426000 9.358680 9.220450
427000 8.953013 9.219823
428000 9.219819 9.219823
429000 9.078633 9.219494
430000 9.205718 9.219462
431000 9.283117 9.219610
432000 9.247344 9.219674
433000 9.096066 9.219389
434000 9.346376 9.219681
435000 9.400464 9.220097
436000 9.448260 9.220620
437000 9.565375 9.221409
438000 9.171352 9.221295
439000 9.320926 9.221522
440000 9.210371 9.221496
441000 9.315961 9.221711
442000 9.169241 9.221592
443000 8.891049 9.220846
444000 9.406522 9.221264
445000 9.189673 9.221193
446000 9.280595 9.221326
447000 9.141551 9.221148
448000 9.336713 9.221406
449000 9.435352 9.221882
450000 9.423457 9.222330
451000 9.438290 9.222809
452000 9.205876 9.222772
453000 9.285489 9.222910
454000 9.096483 9.222631
455000 9.228147 9.222644
456000 9.434955 9.223109
457000 9.181983 9.223019
458000 8.976567 9.222481
459000 9.379795 9.222824
460000 9.203238 9.222781
461000 9.141872 9.222606
462000 9.100656 9.222342
463000 9.148223 9.222182
464000 9.461698 9.222698
465000 9.262131 9.222783
466000 9.212899 9.222762
467000 8.959315 9.222197
468000 9.459177 9.222704
469000 9.172508 9.222597
470000 8.994102 9.222111
471000 9.107273 9.221867
472000 9.119641 9.221650
473000 9.043967 9.221275
474000 9.326739 9.221497
475000 9.076831 9.221192
476000 9.013511 9.220756
477000 8.991841 9.220276
478000 9.238196 9.220314
479000 9.444656 9.220782
480000 9.446076 9.221251
481000 9.299361 9.221414
482000 9.447783 9.221883
483000 9.376639 9.222204
484000 9.220560 9.222200
485000 9.331156 9.222425
486000 9.245573 9.222473
487000 9.527912 9.223100
488000 9.158263 9.222967
489000 9.068938 9.222652
490000 8.989033 9.222175
491000 9.275341 9.222284
492000 9.237428 9.222314
493000 9.026676 9.221918
494000 9.032688 9.221535
495000 8.996073 9.221079
496000 9.436575 9.221514
497000 9.435819 9.221945
498000 9.126482 9.221753
499000 9.440146 9.222191
500000 9.285100 9.222316
501000 9.286718 9.222445
502000 9.130035 9.222261
503000 9.197527 9.222212
504000 9.427389 9.222619
505000 9.140994 9.222457
506000 9.091497 9.222198
507000 9.044807 9.221849
508000 9.026708 9.221464
509000 9.328148 9.221674
510000 9.056091 9.221349
511000 9.095216 9.221102
512000 8.954919 9.220583
513000 9.078133 9.220305
514000 9.415816 9.220685
515000 9.070652 9.220394
516000 9.190428 9.220336
517000 8.875892 9.219670
518000 8.929256 9.219109
519000 9.490054 9.219631
520000 9.306170 9.219797
521000 8.993201 9.219363
522000 9.316202 9.219548
523000 9.152856 9.219421
524000 9.328351 9.219628
525000 9.294046 9.219770
526000 9.400499 9.220114
527000 9.280802 9.220229
528000 9.248946 9.220283
529000 9.146304 9.220143
530000 9.244958 9.220190
531000 9.425155 9.220576
532000 9.108373 9.220365
533000 9.432710 9.220764
534000 9.618537 9.221509
535000 9.353951 9.221756
536000 9.325104 9.221949
537000 9.329595 9.222150
538000 9.294864 9.222285
539000 9.218285 9.222277
540000 9.543330 9.222872
541000 9.380587 9.223163
542000 9.047482 9.222839
543000 9.021564 9.222469
544000 9.002342 9.222064
545000 9.147187 9.221926
546000 9.485523 9.222409
547000 9.120245 9.222222
548000 9.178068 9.222142
549000 8.866242 9.221494
550000 9.034731 9.221154
551000 9.402215 9.221483
552000 8.951119 9.220993
553000 9.087766 9.220752
554000 9.279469 9.220858
555000 9.415937 9.221209
556000 9.026674 9.220860
557000 9.032086 9.220521
558000 8.999327 9.220124
559000 9.196660 9.220082
560000 9.177359 9.220006
561000 9.161926 9.219902
562000 9.399425 9.220222
563000 9.135517 9.220071
564000 9.046535 9.219764
565000 8.959646 9.219303
566000 9.049310 9.219003
567000 8.684232 9.218060
568000 9.586666 9.218709
569000 9.129412 9.218552
570000 9.175617 9.218477
571000 8.756709 9.217668
572000 9.360191 9.217917
573000 9.024328 9.217579
574000 8.882300 9.216995
575000 9.138186 9.216858
576000 8.858182 9.216235
577000 9.125762 9.216078
578000 9.169771 9.215998
579000 9.055539 9.215721
580000 8.967690 9.215294
581000 9.219893 9.215302
582000 9.215937 9.215303
583000 9.113493 9.215128
584000 8.902096 9.214592
585000 9.000313 9.214226
586000 9.005217 9.213869
587000 9.172684 9.213799
588000 9.239822 9.213843
589000 9.275800 9.213948
590000 8.989589 9.213568
591000 8.890942 9.213022
592000 9.072669 9.212785
593000 8.998058 9.212423
594000 8.977634 9.212028
595000 9.292857 9.212164
596000 8.966367 9.211751
597000 9.153539 9.211654
598000 9.120984 9.211502
599000 9.259730 9.211582
600000 8.999406 9.211229
601000 9.379795 9.211509
602000 9.146061 9.211401
603000 9.030830 9.211101
604000 9.163924 9.211023
605000 8.857377 9.210439
606000 8.739444 9.209661
607000 9.182929 9.209617
608000 9.166884 9.209547
609000 9.274081 9.209653
610000 8.938558 9.209209
611000 8.945892 9.208778
612000 9.096126 9.208593
613000 9.337866 9.208804
614000 9.248435 9.208869
615000 9.217630 9.208883
616000 9.250657 9.208951
617000 9.425802 9.209302
618000 9.029789 9.209012
619000 8.968163 9.208623
620000 8.892377 9.208113
621000 9.283790 9.208235
622000 8.946317 9.207814
623000 9.015751 9.207505
624000 9.299982 9.207653
625000 9.150850 9.207563
626000 9.207056 9.207562
627000 8.929580 9.207118
628000 9.172406 9.207063
629000 9.237366 9.207111
630000 9.579790 9.207703
631000 9.166708 9.207638
632000 9.217046 9.207653
633000 9.192905 9.207630
634000 8.812829 9.207007
635000 9.270378 9.207107
636000 9.420473 9.207442
637000 8.915602 9.206984
638000 9.344506 9.207199
639000 9.308919 9.207359
640000 8.923053 9.206914
641000 9.182399 9.206876
642000 8.946033 9.206470
643000 9.011024 9.206166
644000 9.014481 9.205868
645000 9.154054 9.205788
646000 8.929594 9.205360
647000 9.380804 9.205632
648000 8.829186 9.205051
649000 8.909733 9.204596
650000 9.388912 9.204879
651000 9.213659 9.204893
652000 9.065553 9.204679
653000 9.637965 9.205342
654000 9.234679 9.205387
655000 9.252398 9.205459
656000 9.420125 9.205786
657000 9.033555 9.205524
658000 9.042488 9.205276
659000 9.147365 9.205189
660000 9.487867 9.205617
661000 9.182477 9.205582
662000 9.175955 9.205537
663000 9.101386 9.205380
664000 9.241771 9.205435
665000 9.206553 9.205436
666000 9.098041 9.205275
667000 9.232172 9.205316
668000 9.084544 9.205135
669000 9.270428 9.205232
670000 9.096639 9.205070
671000 9.228697 9.205105
672000 9.217438 9.205124
673000 9.492458 9.205551
674000 9.182815 9.205517
675000 9.310116 9.205672
676000 9.308237 9.205824
677000 9.582480 9.206380
678000 9.151686 9.206299
679000 9.286319 9.206417
680000 9.193186 9.206398
681000 9.120097 9.206271
682000 8.952804 9.205899
683000 9.046882 9.205667
684000 8.890210 9.205205
685000 9.099308 9.205051
686000 8.907112 9.204617
687000 9.148032 9.204534
688000 8.862154 9.204037
689000 9.144048 9.203949
690000 9.424993 9.204270
691000 8.929624 9.203872
692000 8.732449 9.203191
693000 9.034738 9.202948
694000 8.844750 9.202432
695000 9.140844 9.202343
696000 9.208512 9.202352
697000 9.214927 9.202370
698000 9.340845 9.202569
699000 9.186001 9.202545
700000 9.358405 9.202768
701000 9.360099 9.202992
702000 9.048212 9.202771
703000 9.258354 9.202851
704000 9.167956 9.202801
705000 8.939250 9.202427
706000 9.299507 9.202565
707000 9.259112 9.202645
708000 9.266803 9.202735
709000 9.040498 9.202506
710000 8.832310 9.201985
711000 9.245287 9.202046
712000 9.255438 9.202121
713000 9.234098 9.202166
714000 9.033490 9.201930
715000 9.149833 9.201857
716000 9.336725 9.202045
717000 9.136980 9.201954
718000 9.056867 9.201752
719000 8.980776 9.201445
720000 9.057940 9.201246
721000 9.265844 9.201335
722000 9.216857 9.201357
723000 9.397012 9.201627
724000 9.022254 9.201379
725000 9.382669 9.201630
726000 9.167395 9.201582
727000 9.411148 9.201871
728000 8.955814 9.201533
729000 9.176577 9.201498
730000 9.401576 9.201773
731000 9.054947 9.201572
732000 9.321347 9.201735
733000 9.502222 9.202145
734000 9.126082 9.202042
735000 9.161594 9.201987
736000 9.226965 9.202020
737000 9.400973 9.202290
738000 9.207616 9.202298
739000 9.350938 9.202499
740000 9.024246 9.202258
741000 9.340106 9.202444
742000 9.594925 9.202973
743000 9.131103 9.202876
744000 9.355197 9.203081
745000 9.458291 9.203423
746000 9.310332 9.203567
747000 9.498862 9.203962
748000 9.209980 9.203970
749000 9.187170 9.203948
750000 9.293855 9.204068
751000 9.340292 9.204249
752000 9.119305 9.204136
753000 9.317340 9.204286
754000 9.114685 9.204168
755000 9.201193 9.204164
756000 9.264592 9.204244
757000 9.295225 9.204364
758000 9.172740 9.204322
759000 9.287878 9.204432
760000 9.161396 9.204375
761000 9.291378 9.204490
762000 9.177238 9.204454
763000 9.163496 9.204400
764000 9.164358 9.204348
765000 9.215519 9.204363
766000 9.326797 9.204522
767000 9.515545 9.204928
768000 9.120236 9.204818
769000 9.236757 9.204859
770000 9.375799 9.205081
771000 9.349823 9.205269
772000 9.211991 9.205278
773000 9.181892 9.205247
774000 9.415526 9.205519
775000 9.144949 9.205441
776000 9.102693 9.205308
777000 9.370416 9.205521
778000 9.224184 9.205545
779000 9.347768 9.205727
780000 9.500166 9.206105
781000 9.157143 9.206042
782000 9.239128 9.206085
783000 9.309032 9.206216
784000 9.272456 9.206301
785000 9.202764 9.206296
786000 9.196172 9.206283
787000 9.317693 9.206425
788000 9.431696 9.206711
789000 9.341008 9.206881
790000 9.239423 9.206922
791000 9.392772 9.207157
792000 9.177020 9.207119
793000 9.279329 9.207210
794000 9.366471 9.207411
795000 9.068983 9.207236
796000 9.076546 9.207072
797000 9.278601 9.207162
798000 9.185274 9.207135
799000 9.295283 9.207245
800000 9.668729 9.207822
801000 8.722380 9.207216
802000 9.304196 9.207337
803000 9.008100 9.207088
804000 9.184699 9.207061
805000 9.211378 9.207066
806000 9.160217 9.207008
807000 9.267656 9.207083
808000 9.071270 9.206915
809000 9.291923 9.207020
810000 9.383446 9.207238
811000 9.387553 9.207460
812000 9.234263 9.207493
813000 9.102498 9.207364
814000 9.166071 9.207313
815000 9.361930 9.207503
816000 9.282926 9.207595
817000 8.988055 9.207327
818000 9.071211 9.207160
819000 9.098212 9.207027
820000 9.391769 9.207253
821000 9.608024 9.207741
822000 9.006277 9.207496
823000 9.433931 9.207771
824000 9.490752 9.208114
825000 9.587611 9.208574
826000 9.365108 9.208764
827000 9.032055 9.208550
828000 9.049847 9.208358
829000 9.382750 9.208569
830000 9.254309 9.208624
831000 9.369487 9.208817
832000 9.529823 9.209203
833000 9.262722 9.209268
834000 9.121212 9.209162
835000 9.520920 9.209535
836000 8.984300 9.209266
837000 9.116104 9.209155
838000 9.272759 9.209230
839000 9.134825 9.209142
840000 9.380715 9.209346
841000 9.564943 9.209769
842000 9.213149 9.209773
843000 9.312520 9.209895
844000 9.467149 9.210200
845000 9.029965 9.209986
846000 9.389015 9.210198
847000 9.226566 9.210217
848000 9.636309 9.210720
849000 9.450820 9.211002
850000 9.290264 9.211096
851000 9.503396 9.211439
852000 9.618105 9.211917
853000 9.534898 9.212295
854000 9.532194 9.212670
855000 9.566351 9.213083
856000 9.196096 9.213064
857000 9.183405 9.213029
858000 9.261454 9.213085
859000 9.701447 9.213654
860000 9.194676 9.213632
861000 9.337694 9.213776
862000 9.302943 9.213879
863000 9.196161 9.213859
864000 9.291086 9.213948
865000 9.361309 9.214119
866000 8.922451 9.213782
867000 9.212503 9.213780
868000 9.272110 9.213848
869000 9.390712 9.214051
870000 9.464507 9.214339
871000 9.392019 9.214543
872000 9.060818 9.214367
873000 9.228555 9.214383
874000 9.453199 9.214656
875000 9.053722 9.214472
876000 9.205881 9.214462
877000 9.198226 9.214444
878000 8.874623 9.214057
879000 9.345035 9.214206
880000 9.502704 9.214534
881000 9.206857 9.214525
882000 9.198050 9.214506
883000 9.396549 9.214712
884000 9.348447 9.214864
885000 9.178944 9.214823
886000 9.583767 9.215240
887000 9.458378 9.215514
888000 9.515662 9.215852
889000 9.064296 9.215681
890000 9.099530 9.215551
891000 9.013826 9.215324
892000 9.114769 9.215212
893000 9.257348 9.215259
894000 9.148310 9.215184
895000 9.433703 9.215428
896000 9.081580 9.215279
897000 9.402365 9.215487
898000 9.027201 9.215278
899000 8.837920 9.214858
900000 9.291573 9.214943
901000 9.112339 9.214829
902000 9.572684 9.215226
903000 9.010901 9.215000
904000 9.164264 9.214943
905000 9.010446 9.214718
906000 9.136221 9.214631
907000 9.253040 9.214673
908000 9.518347 9.215008
909000 9.007046 9.214779
910000 9.476901 9.215067
911000 9.469135 9.215346
912000 9.232626 9.215365
913000 9.287840 9.215444
914000 8.865776 9.215062
915000 8.999095 9.214826
916000 9.457776 9.215091
917000 9.197590 9.215072
918000 9.342374 9.215210
919000 9.099791 9.215085
920000 9.284628 9.215160
921000 9.093865 9.215029
922000 9.169087 9.214979
923000 9.303131 9.215074
924000 9.300123 9.215166
925000 9.273846 9.215230
926000 9.259029 9.215277
927000 9.111958 9.215166
928000 9.215123 9.215166
929000 9.249652 9.215203
930000 9.495072 9.215504
931000 9.158420 9.215442
932000 9.137397 9.215359
933000 8.940856 9.215064
934000 9.328269 9.215186
935000 9.378365 9.215360
936000 9.458975 9.215620
937000 9.338868 9.215752
938000 9.440048 9.215991
939000 9.473473 9.216265
940000 9.265746 9.216318
941000 9.459494 9.216576
942000 9.296863 9.216662
943000 9.162727 9.216604
944000 9.199495 9.216586
945000 9.622312 9.217016
946000 8.908269 9.216689
947000 9.425637 9.216910
948000 9.147979 9.216837
949000 9.567130 9.217206
950000 9.384990 9.217383
951000 9.189183 9.217353
952000 9.394855 9.217540
953000 9.291010 9.217617
954000 9.348841 9.217754
955000 8.950996 9.217475
956000 9.355985 9.217620
957000 9.521477 9.217937
958000 9.293521 9.218016
959000 9.504400 9.218315
960000 9.146518 9.218240
961000 9.314518 9.218340
962000 9.393111 9.218522
963000 9.049321 9.218346
964000 9.448726 9.218585
965000 9.398056 9.218771
966000 9.435231 9.218995
967000 9.075048 9.218846
968000 9.452926 9.219088
969000 9.597161 9.219478
970000 9.955290 9.220237
971000 9.293721 9.220313
972000 9.306434 9.220401
973000 9.055892 9.220232
974000 9.007122 9.220013
975000 9.339514 9.220136
976000 9.236823 9.220153
977000 9.512215 9.220452
978000 9.305366 9.220539
979000 9.427131 9.220750
980000 9.509105 9.221044
981000 9.190581 9.221013
982000 9.049403 9.220838
983000 9.261679 9.220880
984000 8.996806 9.220652
985000 9.392458 9.220827
986000 9.310662 9.220918
987000 9.309079 9.221007
988000 9.303110 9.221090
989000 9.353154 9.221224
990000 9.431387 9.221436
991000 9.432681 9.221649
992000 9.006396 9.221432
993000 9.226397 9.221437
994000 9.500796 9.221718
995000 9.244012 9.221741
996000 9.241292 9.221760
997000 9.184625 9.221723
998000 9.079759 9.221581
999000 8.850108 9.221209
1000000 9.277354 9.221265
1001000 9.419810 9.221463
1002000 9.261528 9.221503
1003000 9.148942 9.221431
1004000 9.134490 9.221344
1005000 9.068743 9.221193
1006000 9.259809 9.221231
1007000 9.247059 9.221257
1008000 9.360669 9.221395
1009000 9.148875 9.221323
1010000 9.191329 9.221293
1011000 9.236630 9.221308
1012000 9.597576 9.221680
1013000 9.317728 9.221775
1014000 9.257963 9.221811
1015000 9.377194 9.221964
1016000 9.316964 9.222057
1017000 9.237368 9.222072
1018000 9.347936 9.222196
1019000 9.432772 9.222403
1020000 9.076475 9.222260
1021000 9.349427 9.222384
1022000 9.106223 9.222271
1023000 9.277258 9.222324
1024000 9.248461 9.222350
1025000 9.105339 9.222236
1026000 9.175270 9.222190
1027000 9.439595 9.222402
1028000 8.996185 9.222182
1029000 9.471081 9.222423
1030000 9.262448 9.222462
1031000 9.136033 9.222378
1032000 9.423043 9.222573
1033000 9.125598 9.222479
1034000 9.506470 9.222754
1035000 9.059364 9.222596
1036000 9.381129 9.222749
1037000 9.226838 9.222753
1038000 9.166566 9.222699
1039000 9.231398 9.222707
1040000 9.623374 9.223092
1041000 9.456606 9.223317
1042000 9.234218 9.223327
1043000 9.121508 9.223229
1044000 9.327094 9.223329
1045000 9.317703 9.223419
1046000 9.211084 9.223407
1047000 9.462693 9.223636
1048000 9.073986 9.223493
1049000 9.104337 9.223380
1050000 9.748760 9.223880
1051000 9.067716 9.223731
1052000 8.967196 9.223487
1053000 9.008797 9.223284
1054000 8.944750 9.223019
1055000 9.331623 9.223122
1056000 9.287463 9.223183
1057000 9.286569 9.223243
1058000 9.385926 9.223397
1059000 8.788407 9.222986
1060000 9.327575 9.223085
1061000 9.109151 9.222977
1062000 8.979277 9.222748
1063000 9.200006 9.222727
1064000 9.139404 9.222648
1065000 9.108864 9.222541
1066000 9.253667 9.222571
1067000 9.268794 9.222614
1068000 8.993541 9.222399
1069000 9.396604 9.222562
1070000 9.113280 9.222460
1071000 8.934999 9.222192
