247000 116.000000 117.655870
248000 116.000000 117.649194
249000 116.000000 117.642570
250000 116.000000 117.636000
251000 116.000000 117.629482
252000 117.000000 117.626984
253000 116.000000 117.620553
254000 117.000000 117.618110
255000 116.000000 117.611765
256000 117.000000 117.609375
257000 115.000000 117.599222
258000 116.000000 117.593023
259000 116.000000 117.586873
260000 117.000000 117.584615
261000 116.000000 117.578544
262000 116.000000 117.572519
263000 116.000000 117.566540
264000 116.000000 117.560606
265000 116.000000 117.554717
266000 116.000000 117.548872
267000 116.000000 117.543071
268000 116.000000 117.537313
269000 118.000000 117.539033
270000 116.000000 117.533333
271000 116.000000 117.527675
272000 116.000000 117.522059
273000 117.000000 117.520147
274000 116.000000 117.514599
275000 117.000000 117.512727
276000 116.000000 117.507246
277000 116.000000 117.501805
278000 117.000000 117.500000
279000 116.000000 117.494624
280000 116.000000 117.489286
281000 116.000000 117.483986
282000 116.000000 117.478723
283000 116.000000 117.473498
284000 116.000000 117.468310
285000 116.000000 117.463158
286000 116.000000 117.458042
287000 116.000000 117.452962
288000 117.000000 117.451389
289000 116.000000 117.446367
290000 116.000000 117.441379
291000 116.000000 117.436426
292000 115.000000 117.428082
293000 115.000000 117.419795
294000 115.000000 117.411565
295000 115.000000 117.403390
296000 115.000000 117.395270
297000 115.000000 117.387205
298000 115.000000 117.379195
299000 115.000000 117.371237
300000 116.000000 117.366667
301000 116.000000 117.362126
302000 117.000000 117.360927
303000 116.000000 117.356436
304000 115.000000 117.348684
305000 115.000000 117.340984
306000 115.000000 117.333333
307000 116.000000 117.328990
308000 115.000000 117.321429
309000 115.000000 117.313916
310000 115.000000 117.306452
311000 115.000000 117.299035
312000 115.000000 117.291667
313000 115.000000 117.284345
314000 116.000000 117.280255
315000 115.000000 117.273016
316000 115.000000 117.265823
317000 116.000000 117.261830
318000 115.000000 117.254717
319000 115.000000 117.247649
320000 115.000000 117.240625
321000 114.000000 117.230530
322000 116.000000 117.226708
323000 115.000000 117.219814
324000 115.000000 117.212963
325000 115.000000 117.206154
326000 116.000000 117.202454
327000 115.000000 117.195719
328000 116.000000 117.192073
329000 115.000000 117.185410
330000 116.000000 117.181818
331000 115.000000 117.175227
332000 115.000000 117.168675
333000 116.000000 117.165165
334000 115.000000 117.158683
335000 115.000000 117.152239
336000 115.000000 117.145833
337000 115.000000 117.139466
338000 115.000000 117.133136
339000 115.000000 117.126844
340000 115.000000 117.120588
341000 115.000000 117.114370
342000 114.000000 117.105263
343000 115.000000 117.099125
344000 115.000000 117.093023
345000 115.000000 117.086957
346000 115.000000 117.080925
347000 115.000000 117.074928
348000 115.000000 117.068966
349000 115.000000 117.063037
350000 115.000000 117.057143
351000 116.000000 117.054131
352000 116.000000 117.051136
353000 115.000000 117.045326
354000 115.000000 117.039548
355000 115.000000 117.033803
356000 115.000000 117.028090
357000 115.000000 117.022409
358000 115.000000 117.016760
359000 115.000000 117.011142
360000 115.000000 117.005556
361000 114.000000 116.997230
362000 114.000000 116.988950
363000 115.000000 116.983471
364000 115.000000 116.978022
365000 115.000000 116.972603
366000 115.000000 116.967213
367000 116.000000 116.964578
368000 116.000000 116.961957
369000 115.000000 116.956640
370000 115.000000 116.951351
371000 115.000000 116.946092
372000 115.000000 116.940860
373000 115.000000 116.935657
374000 116.000000 116.933155
375000 115.000000 116.928000
376000 116.000000 116.925532
377000 115.000000 116.920424
378000 117.000000 116.920635
379000 115.000000 116.915567
380000 115.000000 116.910526
381000 116.000000 116.908136
382000 115.000000 116.903141
383000 115.000000 116.898172
384000 115.000000 116.893229
385000 116.000000 116.890909
386000 115.000000 116.886010
387000 115.000000 116.881137
388000 115.000000 116.876289
389000 115.000000 116.871465
390000 115.000000 116.866667
391000 115.000000 116.861893
392000 115.000000 116.857143
393000 115.000000 116.852417
394000 115.000000 116.847716
395000 114.000000 116.840506
396000 116.000000 116.838384
397000 115.000000 116.833753
398000 115.000000 116.829146
399000 115.000000 116.824561
400000 116.000000 116.822500
401000 115.000000 116.817955
402000 115.000000 116.813433
403000 116.000000 116.811414
404000 115.000000 116.806931
405000 115.000000 116.802469
406000 116.000000 116.800493
407000 116.000000 116.798526
408000 115.000000 116.794118
409000 115.000000 116.789731
410000 115.000000 116.785366
411000 115.000000 116.781022
412000 115.000000 116.776699
413000 115.000000 116.772397
414000 115.000000 116.768116
415000 116.000000 116.766265
416000 115.000000 116.762019
417000 115.000000 116.757794
418000 115.000000 116.753589
419000 115.000000 116.749403
420000 115.000000 116.745238
421000 115.000000 116.741093
422000 117.000000 116.741706
423000 115.000000 116.737589
424000 115.000000 116.733491
425000 116.000000 116.731765
426000 115.000000 116.727700
427000 115.000000 116.723653
428000 115.000000 116.719626
429000 115.000000 116.715618
430000 116.000000 116.713953
431000 115.000000 116.709977
432000 115.000000 116.706019
433000 114.000000 116.699769
434000 115.000000 116.695853
435000 115.000000 116.691954
436000 116.000000 116.690367
437000 115.000000 116.686499
438000 115.000000 116.682648
439000 115.000000 116.678815
440000 115.000000 116.675000
441000 115.000000 116.671202
442000 116.000000 116.669683
443000 115.000000 116.665914
444000 115.000000 116.662162
445000 115.000000 116.658427
446000 116.000000 116.656951
447000 115.000000 116.653244
448000 115.000000 116.649554
449000 115.000000 116.645880
450000 114.000000 116.640000
451000 117.000000 116.640798
452000 115.000000 116.637168
453000 115.000000 116.633554
454000 115.000000 116.629956
455000 117.000000 116.630769
456000 115.000000 116.627193
457000 114.000000 116.621444
458000 115.000000 116.617904
459000 115.000000 116.614379
460000 116.000000 116.613043
461000 115.000000 116.609544
462000 114.000000 116.603896
463000 115.000000 116.600432
464000 115.000000 116.596983
465000 115.000000 116.593548
466000 116.000000 116.592275
467000 115.000000 116.588865
468000 115.000000 116.585470
469000 115.000000 116.582090
470000 114.000000 116.576596
471000 115.000000 116.573248
472000 115.000000 116.569915
473000 115.000000 116.566596
474000 116.000000 116.565401
475000 115.000000 116.562105
476000 116.000000 116.560924
477000 115.000000 116.557652
478000 115.000000 116.554393
479000 116.000000 116.553236
480000 115.000000 116.550000
481000 117.000000 116.550936
482000 115.000000 116.547718
483000 115.000000 116.544513
484000 116.000000 116.543388
485000 115.000000 116.540206
486000 115.000000 116.537037
487000 115.000000 116.533881
488000 115.000000 116.530738
489000 115.000000 116.527607
490000 116.000000 116.526531
491000 115.000000 116.523422
492000 115.000000 116.520325
493000 116.000000 116.519270
494000 116.000000 116.518219
495000 116.000000 116.517172
496000 115.000000 116.514113
497000 115.000000 116.511066
498000 115.000000 116.508032
499000 116.000000 116.507014
500000 115.000000 116.504000
501000 115.000000 116.500998
502000 115.000000 116.498008
503000 115.000000 116.495030
504000 115.000000 116.492063
505000 116.000000 116.491089
506000 116.000000 116.490119
507000 116.000000 116.489152
508000 115.000000 116.486220
509000 115.000000 116.483301
510000 115.000000 116.480392
511000 116.000000 116.479452
512000 117.000000 116.480469
513000 115.000000 116.477583
514000 116.000000 116.476654
515000 116.000000 116.475728
516000 116.000000 116.474806
517000 115.000000 116.471954
518000 115.000000 116.469112
519000 115.000000 116.466281
520000 115.000000 116.463462
521000 115.000000 116.460653
522000 115.000000 116.457854
523000 115.000000 116.455067
524000 115.000000 116.452290
525000 115.000000 116.449524
526000 116.000000 116.448669
527000 115.000000 116.445920
528000 115.000000 116.443182
529000 115.000000 116.440454
530000 115.000000 116.437736
531000 116.000000 116.436911
532000 115.000000 116.434211
533000 115.000000 116.431520
534000 115.000000 116.428839
535000 115.000000 116.426168
536000 116.000000 116.425373
537000 116.000000 116.424581
538000 115.000000 116.421933
539000 115.000000 116.419295
540000 115.000000 116.416667
541000 115.000000 116.414048
542000 115.000000 116.411439
543000 115.000000 116.408840
544000 115.000000 116.406250
545000 116.000000 116.405505
546000 115.000000 116.402930
547000 116.000000 116.402194
548000 115.000000 116.399635
549000 115.000000 116.397086
550000 116.000000 116.396364
551000 115.000000 116.393829
552000 115.000000 116.391304
553000 115.000000 116.388788
554000 115.000000 116.386282
555000 116.000000 116.385586
556000 116.000000 116.384892
557000 115.000000 116.382406
558000 115.000000 116.379928
559000 114.000000 116.375671
560000 113.000000 116.369643
561000 115.000000 116.367201
562000 115.000000 116.364769
563000 115.000000 116.362345
564000 118.000000 116.365248
565000 115.000000 116.362832
566000 115.000000 116.360424
567000 115.000000 116.358025
568000 115.000000 116.355634
569000 115.000000 116.353251
570000 115.000000 116.350877
571000 115.000000 116.348511
572000 115.000000 116.346154
573000 115.000000 116.343805
574000 114.000000 116.339721
575000 114.000000 116.335652
576000 114.000000 116.331597
577000 114.000000 116.327556
578000 114.000000 116.323529
579000 114.000000 116.319516
580000 114.000000 116.315517
581000 115.000000 116.313253
582000 114.000000 116.309278
583000 112.000000 116.301887
584000 114.000000 116.297945
585000 114.000000 116.294017
586000 114.000000 116.290102
587000 114.000000 116.286201
588000 114.000000 116.282313
589000 113.000000 116.276740
590000 113.000000 116.271186
591000 113.000000 116.265651
592000 114.000000 116.261824
593000 113.000000 116.256324
594000 113.000000 116.250842
595000 113.000000 116.245378
596000 114.000000 116.241611
597000 113.000000 116.236181
598000 113.000000 116.230769
599000 113.000000 116.225376
600000 113.000000 116.220000
601000 113.000000 116.214642
602000 113.000000 116.209302
603000 113.000000 116.203980
604000 113.000000 116.198675
605000 113.000000 116.193388
606000 113.000000 116.188119
607000 113.000000 116.182867
608000 113.000000 116.177632
609000 114.000000 116.174056
610000 113.000000 116.168852
611000 113.000000 116.163666
612000 113.000000 116.158497
613000 113.000000 116.153344
614000 113.000000 116.148208
615000 114.000000 116.144715
616000 113.000000 116.139610
617000 113.000000 116.134522
618000 113.000000 116.129450
619000 113.000000 116.124394
620000 114.000000 116.120968
621000 113.000000 116.115942
622000 113.000000 116.110932
623000 113.000000 116.105939
624000 113.000000 116.100962
625000 113.000000 116.096000
626000 113.000000 116.091054
627000 113.000000 116.086124
628000 113.000000 116.081210
629000 114.000000 116.077901
630000 114.000000 116.074603
631000 113.000000 116.069731
632000 113.000000 116.064873
633000 113.000000 116.060032
634000 113.000000 116.055205
635000 113.000000 116.050394
636000 113.000000 116.045597
637000 113.000000 116.040816
638000 113.000000 116.036050
639000 114.000000 116.032864
640000 113.000000 116.028125
641000 113.000000 116.023401
642000 113.000000 116.018692
643000 113.000000 116.013997
644000 113.000000 116.009317
645000 113.000000 116.004651
646000 113.000000 116.000000
647000 115.000000 115.998454
648000 113.000000 115.993827
649000 113.000000 115.989214
650000 113.000000 115.984615
651000 114.000000 115.981567
652000 113.000000 115.976994
653000 113.000000 115.972435
654000 113.000000 115.967890
655000 113.000000 115.963359
656000 113.000000 115.958841
657000 113.000000 115.954338
658000 113.000000 115.949848
659000 113.000000 115.945372
660000 113.000000 115.940909
661000 113.000000 115.936460
662000 112.000000 115.930514
663000 112.000000 115.924585
664000 112.000000 115.918675
665000 112.000000 115.912782
666000 113.000000 115.908408
667000 113.000000 115.904048
668000 113.000000 115.899701
669000 112.000000 115.893871
670000 112.000000 115.888060
671000 112.000000 115.882265
672000 112.000000 115.876488
673000 113.000000 115.872214
674000 112.000000 115.866469
675000 112.000000 115.860741
676000 112.000000 115.855030
677000 112.000000 115.849335
678000 112.000000 115.843658
679000 113.000000 115.839470
680000 112.000000 115.833824
681000 112.000000 115.828194
682000 112.000000 115.822581
683000 112.000000 115.816984
684000 112.000000 115.811404
685000 112.000000 115.805839
686000 113.000000 115.801749
687000 113.000000 115.797671
688000 113.000000 115.793605
689000 112.000000 115.788099
690000 112.000000 115.782609
691000 112.000000 115.777135
692000 112.000000 115.771676
693000 112.000000 115.766234
694000 112.000000 115.760807
695000 112.000000 115.755396
696000 112.000000 115.750000
697000 112.000000 115.744620
698000 112.000000 115.739255
699000 113.000000 115.735336
700000 112.000000 115.730000
701000 113.000000 115.726106
702000 112.000000 115.720798
703000 112.000000 115.715505
704000 112.000000 115.710227
705000 112.000000 115.704965
706000 112.000000 115.699717
707000 112.000000 115.694484
708000 112.000000 115.689266
709000 112.000000 115.684062
710000 112.000000 115.678873
711000 112.000000 115.673699
712000 113.000000 115.669944
713000 112.000000 115.664797
714000 112.000000 115.659664
715000 111.000000 115.653147
716000 112.000000 115.648045
717000 112.000000 115.642957
718000 112.000000 115.637883
719000 112.000000 115.632823
720000 112.000000 115.627778
721000 112.000000 115.622746
722000 111.000000 115.616343
723000 112.000000 115.611342
724000 112.000000 115.606354
725000 113.000000 115.602759
726000 113.000000 115.599174
727000 113.000000 115.595598
728000 113.000000 115.592033
729000 112.000000 115.587106
730000 112.000000 115.582192
731000 112.000000 115.577291
732000 112.000000 115.572404
733000 113.000000 115.568895
734000 112.000000 115.564033
735000 112.000000 115.559184
736000 112.000000 115.554348
737000 113.000000 115.550882
738000 112.000000 115.546070
739000 112.000000 115.541272
740000 112.000000 115.536486
741000 113.000000 115.533063
742000 112.000000 115.528302
743000 112.000000 115.523553
744000 112.000000 115.518817
745000 112.000000 115.514094
746000 112.000000 115.509383
747000 112.000000 115.504685
748000 112.000000 115.500000
749000 112.000000 115.495327
750000 112.000000 115.490667
751000 112.000000 115.486019
752000 114.000000 115.484043
753000 113.000000 115.480744
754000 112.000000 115.476127
755000 112.000000 115.471523
756000 112.000000 115.466931
757000 114.000000 115.464993
758000 112.000000 115.460422
759000 112.000000 115.455863
760000 112.000000 115.451316
761000 113.000000 115.448095
762000 113.000000 115.444882
763000 113.000000 115.441678
764000 113.000000 115.438482
765000 113.000000 115.435294
766000 112.000000 115.430809
767000 114.000000 115.428944
768000 112.000000 115.424479
769000 112.000000 115.420026
770000 112.000000 115.415584
771000 112.000000 115.411154
772000 112.000000 115.406736
773000 113.000000 115.403622
774000 112.000000 115.399225
775000 112.000000 115.394839
776000 112.000000 115.390464
777000 112.000000 115.386100
778000 112.000000 115.381748
779000 113.000000 115.378691
780000 112.000000 115.374359
781000 112.000000 115.370038
782000 112.000000 115.365729
783000 112.000000 115.361430
784000 112.000000 115.357143
785000 113.000000 115.354140
786000 112.000000 115.349873
787000 112.000000 115.345616
788000 114.000000 115.343909
789000 112.000000 115.339670
790000 114.000000 115.337975
791000 112.000000 115.333755
792000 116.000000 115.334596
793000 112.000000 115.330391
794000 112.000000 115.326196
795000 113.000000 115.323270
796000 112.000000 115.319095
797000 112.000000 115.314931
798000 112.000000 115.310777
799000 112.000000 115.306633
800000 113.000000 115.303750
801000 112.000000 115.299625
802000 114.000000 115.298005
803000 113.000000 115.295143
804000 112.000000 115.291045
805000 112.000000 115.286957
806000 112.000000 115.282878
807000 113.000000 115.280050
808000 112.000000 115.275990
809000 112.000000 115.271941
810000 112.000000 115.267901
811000 112.000000 115.263872
812000 112.000000 115.259852
813000 114.000000 115.258303
814000 112.000000 115.254300
815000 112.000000 115.250307
816000 111.000000 115.245098
817000 112.000000 115.241126
818000 111.000000 115.235941
819000 112.000000 115.231990
820000 112.000000 115.228049
821000 112.000000 115.224117
822000 112.000000 115.220195
823000 113.000000 115.217497
824000 112.000000 115.213592
825000 113.000000 115.210909
826000 113.000000 115.208232
827000 112.000000 115.204353
828000 112.000000 115.200483
829000 112.000000 115.196622
830000 112.000000 115.192771
831000 113.000000 115.190132
832000 112.000000 115.186298
833000 112.000000 115.182473
834000 112.000000 115.178657
835000 113.000000 115.176048
836000 112.000000 115.172249
837000 113.000000 115.169654
838000 113.000000 115.167064
839000 113.000000 115.164482
840000 112.000000 115.160714
841000 112.000000 115.156956
842000 112.000000 115.153207
843000 112.000000 115.149466
844000 112.000000 115.145735
845000 113.000000 115.143195
846000 113.000000 115.140662
847000 112.000000 115.136954
848000 112.000000 115.133255
849000 112.000000 115.129564
850000 112.000000 115.125882
851000 112.000000 115.122209
852000 112.000000 115.118545
853000 112.000000 115.114889
854000 113.000000 115.112412
855000 112.000000 115.108772
856000 112.000000 115.105140
857000 113.000000 115.102684
858000 112.000000 115.099068
859000 111.000000 115.094296
860000 113.000000 115.091860
861000 112.000000 115.088269
862000 114.000000 115.087007
863000 112.000000 115.083430
864000 112.000000 115.079861
865000 113.000000 115.077457
866000 112.000000 115.073903
867000 112.000000 115.070358
868000 112.000000 115.066820
869000 112.000000 115.063291
870000 113.000000 115.060920
871000 112.000000 115.057405
872000 112.000000 115.053899
873000 112.000000 115.050401
874000 112.000000 115.046911
875000 112.000000 115.043429
876000 113.000000 115.041096
877000 111.000000 115.036488
878000 111.000000 115.031891
879000 110.000000 115.026166
880000 111.000000 115.021591
881000 112.000000 115.018161
882000 112.000000 115.014739
883000 111.000000 115.010193
884000 111.000000 115.005656
885000 111.000000 115.001130
886000 111.000000 114.996614
887000 111.000000 114.992108
888000 111.000000 114.987613
889000 111.000000 114.983127
890000 112.000000 114.979775
891000 112.000000 114.976431
892000 111.000000 114.971973
893000 111.000000 114.967525
894000 111.000000 114.963087
895000 110.000000 114.957542
896000 111.000000 114.953125
897000 111.000000 114.948718
898000 112.000000 114.945434
899000 112.000000 114.942158
900000 110.000000 114.936667
901000 111.000000 114.932297
902000 111.000000 114.927938
903000 111.000000 114.923588
904000 111.000000 114.919248
905000 113.000000 114.917127
906000 110.000000 114.911700
907000 111.000000 114.907387
908000 112.000000 114.904185
909000 110.000000 114.898790
910000 111.000000 114.894505
911000 112.000000 114.891328
912000 111.000000 114.887061
913000 111.000000 114.882804
914000 112.000000 114.879650
915000 111.000000 114.875410
916000 112.000000 114.872271
917000 111.000000 114.868048
918000 111.000000 114.863834
919000 111.000000 114.859630
920000 112.000000 114.856522
921000 111.000000 114.852334
922000 112.000000 114.849241
923000 112.000000 114.846154
924000 113.000000 114.844156
925000 112.000000 114.841081
926000 111.000000 114.836933
927000 111.000000 114.832794
928000 111.000000 114.828664
929000 111.000000 114.824543
930000 111.000000 114.820430
931000 111.000000 114.816327
932000 111.000000 114.812232
933000 111.000000 114.808146
934000 112.000000 114.805139
935000 111.000000 114.801070
936000 111.000000 114.797009
937000 112.000000 114.794023
938000 111.000000 114.789979
939000 111.000000 114.785942
940000 111.000000 114.781915
941000 112.000000 114.778959
942000 111.000000 114.774947
943000 111.000000 114.770944
944000 111.000000 114.766949
945000 111.000000 114.762963
946000 111.000000 114.758985
947000 111.000000 114.755016
948000 111.000000 114.751055
949000 111.000000 114.747102
950000 111.000000 114.743158
951000 111.000000 114.739222
952000 111.000000 114.735294
953000 112.000000 114.732424
954000 111.000000 114.728512
955000 111.000000 114.724607
956000 111.000000 114.720711
957000 111.000000 114.716823
958000 111.000000 114.712944
959000 111.000000 114.709072
960000 111.000000 114.705208
961000 111.000000 114.701353
962000 112.000000 114.698545
963000 110.000000 114.693666
964000 111.000000 114.689834
965000 111.000000 114.686010
966000 111.000000 114.682195
967000 112.000000 114.679421
968000 110.000000 114.674587
969000 111.000000 114.670795
970000 111.000000 114.667010
971000 111.000000 114.663234
972000 111.000000 114.659465
973000 111.000000 114.655704
974000 114.000000 114.655031
975000 112.000000 114.652308
976000 111.000000 114.648566
977000 111.000000 114.644831
978000 112.000000 114.642127
979000 111.000000 114.638407
980000 111.000000 114.634694
981000 111.000000 114.630989
982000 111.000000 114.627291
983000 112.000000 114.624619
984000 111.000000 114.620935
985000 112.000000 114.618274
986000 112.000000 114.615619
987000 111.000000 114.611955
988000 111.000000 114.608300
989000 111.000000 114.604651
990000 111.000000 114.601010
991000 111.000000 114.597376
992000 112.000000 114.594758
993000 112.000000 114.592145
994000 111.000000 114.588531
995000 111.000000 114.584925
996000 112.000000 114.582329
997000 111.000000 114.578736
998000 112.000000 114.576152
999000 111.000000 114.572573
1000000 111.000000 114.569000
1001000 111.000000 114.565435
1002000 112.000000 114.562874
1003000 111.000000 114.559322
1004000 111.000000 114.555777
1005000 111.000000 114.552239
1006000 111.000000 114.548708
1007000 111.000000 114.545184
1008000 111.000000 114.541667
1009000 111.000000 114.538157
1010000 111.000000 114.534653
1011000 111.000000 114.531157
1012000 111.000000 114.527668
1013000 111.000000 114.524186
1014000 112.000000 114.521696
1015000 112.000000 114.519212
1016000 111.000000 114.515748
1017000 113.000000 114.514258
1018000 111.000000 114.510806
1019000 111.000000 114.507360
1020000 111.000000 114.503922
1021000 111.000000 114.500490
1022000 111.000000 114.497065
1023000 111.000000 114.493646
1024000 111.000000 114.490234
1025000 111.000000 114.486829
1026000 111.000000 114.483431
1027000 111.000000 114.480039
1028000 111.000000 114.476654
1029000 111.000000 114.473275
1030000 111.000000 114.469903
1031000 112.000000 114.467507
1032000 111.000000 114.464147
1033000 111.000000 114.460794
1034000 112.000000 114.458414
1035000 111.000000 114.455072
1036000 111.000000 114.451737
1037000 113.000000 114.450338
1038000 113.000000 114.448940
1039000 111.000000 114.445621
1040000 111.000000 114.442308
1041000 111.000000 114.439001
1042000 111.000000 114.435701
1043000 111.000000 114.432407
1044000 111.000000 114.429119
1045000 111.000000 114.425837
1046000 110.000000 114.421606
1047000 110.000000 114.417383
1048000 112.000000 114.415076
1049000 110.000000 114.410867
1050000 111.000000 114.407619
1051000 110.000000 114.403425
1052000 110.000000 114.399240
1053000 110.000000 114.395062
1054000 110.000000 114.390892
1055000 110.000000 114.386730
1056000 110.000000 114.382576
1057000 110.000000 114.378430
1058000 110.000000 114.374291
1059000 110.000000 114.370161
1060000 110.000000 114.366038
1061000 111.000000 114.362865
1062000 110.000000 114.358757
1063000 111.000000 114.355597
1064000 110.000000 114.351504
1065000 112.000000 114.349296
1066000 110.000000 114.345216
1067000 111.000000 114.342081
1068000 110.000000 114.338015
1069000 109.000000 114.333022
1070000 112.000000 114.330841
1071000 110.000000 114.326797
