90000 1.000000 0.977778
91000 3.000000 1.000000
92000 0.000000 0.989130
93000 0.000000 0.978495
94000 0.000000 0.968085
95000 1.000000 0.968421
96000 0.000000 0.958333
97000 1.000000 0.958763
98000 1.000000 0.959184
99000 2.000000 0.969697
100000 0.000000 0.960000
101000 0.000000 0.950495
102000 1.000000 0.950980
103000 1.000000 0.951456
104000 1.000000 0.951923
105000 0.000000 0.942857
106000 0.000000 0.933962
107000 0.000000 0.925234
108000 1.000000 0.925926
109000 3.000000 0.944954
110000 2.000000 0.954545
111000 0.000000 0.945946
112000 2.000000 0.955357
113000 3.000000 0.973451
114000 2.000000 0.982456
115000 0.000000 0.973913
116000 2.000000 0.982759
117000 2.000000 0.991453
118000 3.000000 1.008475
119000 2.000000 1.016807
120000 0.000000 1.008333
121000 2.000000 1.016529
122000 2.000000 1.024590
123000 0.000000 1.016260
124000 0.000000 1.008065
125000 1.000000 1.008000
126000 0.000000 1.000000
127000 1.000000 1.000000
128000 1.000000 1.000000
129000 2.000000 1.007752
130000 1.000000 1.007692
131000 2.000000 1.015267
132000 2.000000 1.022727
133000 1.000000 1.022556
134000 2.000000 1.029851
135000 3.000000 1.044444
136000 3.000000 1.058824
137000 3.000000 1.072993
138000 0.000000 1.065217
139000 2.000000 1.071942
140000 0.000000 1.064286
141000 3.000000 1.078014
142000 3.000000 1.091549
143000 1.000000 1.090909
144000 3.000000 1.104167
145000 2.000000 1.110345
146000 2.000000 1.116438
147000 0.000000 1.108844
148000 0.000000 1.101351
149000 6.000000 1.134228
150000 1.000000 1.133333
151000 2.000000 1.139073
152000 1.000000 1.138158
153000 2.000000 1.143791
154000 2.000000 1.149351
155000 2.000000 1.154839
156000 0.000000 1.147436
157000 2.000000 1.152866
158000 0.000000 1.145570
159000 1.000000 1.144654
160000 1.000000 1.143750
161000 3.000000 1.155280
162000 3.000000 1.166667
163000 2.000000 1.171779
164000 0.000000 1.164634
165000 3.000000 1.175758
166000 0.000000 1.168675
167000 0.000000 1.161677
168000 2.000000 1.166667
169000 1.000000 1.165680
170000 2.000000 1.170588
171000 3.000000 1.181287
172000 0.000000 1.174419
173000 2.000000 1.179191
174000 1.000000 1.178161
175000 1.000000 1.177143
176000 1.000000 1.176136
177000 4.000000 1.192090
178000 2.000000 1.196629
179000 1.000000 1.195531
180000 1.000000 1.194444
181000 0.000000 1.187845
182000 2.000000 1.192308
183000 1.000000 1.191257
184000 1.000000 1.190217
185000 1.000000 1.189189
186000 1.000000 1.188172
187000 0.000000 1.181818
188000 1.000000 1.180851
189000 5.000000 1.201058
190000 1.000000 1.200000
191000 0.000000 1.193717
192000 0.000000 1.187500
193000 1.000000 1.186528
194000 0.000000 1.180412
195000 1.000000 1.179487
196000 1.000000 1.178571
197000 0.000000 1.172589
198000 2.000000 1.176768
199000 3.000000 1.185930
200000 2.000000 1.190000
201000 2.000000 1.194030
202000 1.000000 1.193069
203000 0.000000 1.187192
204000 1.000000 1.186275
205000 1.000000 1.185366
206000 0.000000 1.179612
207000 1.000000 1.178744
208000 1.000000 1.177885
209000 1.000000 1.177033
210000 2.000000 1.180952
211000 2.000000 1.184834
212000 2.000000 1.188679
213000 0.000000 1.183099
214000 3.000000 1.191589
215000 0.000000 1.186047
216000 0.000000 1.180556
217000 0.000000 1.175115
218000 2.000000 1.178899
219000 2.000000 1.182648
220000 1.000000 1.181818
221000 1.000000 1.180995
222000 3.000000 1.189189
223000 2.000000 1.192825
224000 0.000000 1.187500
225000 5.000000 1.204444
226000 1.000000 1.203540
227000 1.000000 1.202643
228000 1.000000 1.201754
229000 1.000000 1.200873
230000 0.000000 1.195652
231000 1.000000 1.194805
232000 1.000000 1.193966
233000 1.000000 1.193133
234000 2.000000 1.196581
235000 0.000000 1.191489
236000 2.000000 1.194915
237000 1.000000 1.194093
238000 1.000000 1.193277
239000 4.000000 1.205021
240000 1.000000 1.204167
241000 1.000000 1.203320
242000 0.000000 1.198347
243000 1.000000 1.197531
244000 1.000000 1.196721
245000 1.000000 1.195918
246000 1.000000 1.195122
247000 1.000000 1.194332
248000 1.000000 1.193548
249000 1.000000 1.192771
250000 5.000000 1.208000
251000 0.000000 1.203187
252000 1.000000 1.202381
253000 1.000000 1.201581
254000 2.000000 1.204724
255000 0.000000 1.200000
256000 1.000000 1.199219
257000 1.000000 1.198444
258000 0.000000 1.193798
259000 1.000000 1.193050
260000 1.000000 1.192308
261000 2.000000 1.195402
262000 1.000000 1.194656
263000 0.000000 1.190114
264000 3.000000 1.196970
265000 0.000000 1.192453
266000 1.000000 1.191729
267000 1.000000 1.191011
268000 1.000000 1.190299
269000 1.000000 1.189591
270000 2.000000 1.192593
271000 1.000000 1.191882
272000 1.000000 1.191176
273000 1.000000 1.190476
274000 2.000000 1.193431
275000 0.000000 1.189091
276000 0.000000 1.184783
277000 0.000000 1.180505
278000 1.000000 1.179856
279000 0.000000 1.175627
280000 2.000000 1.178571
281000 4.000000 1.188612
282000 0.000000 1.184397
283000 3.000000 1.190813
284000 4.000000 1.200704
285000 1.000000 1.200000
286000 0.000000 1.195804
287000 0.000000 1.191638
288000 0.000000 1.187500
289000 1.000000 1.186851
290000 2.000000 1.189655
291000 2.000000 1.192440
292000 0.000000 1.188356
293000 1.000000 1.187713
294000 0.000000 1.183673
295000 0.000000 1.179661
296000 1.000000 1.179054
297000 1.000000 1.178451
298000 3.000000 1.184564
299000 1.000000 1.183946
300000 3.000000 1.190000
301000 2.000000 1.192691
302000 1.000000 1.192053
303000 2.000000 1.194719
304000 0.000000 1.190789
305000 3.000000 1.196721
306000 0.000000 1.192810
307000 3.000000 1.198697
308000 1.000000 1.198052
309000 2.000000 1.200647
310000 0.000000 1.196774
311000 0.000000 1.192926
312000 1.000000 1.192308
313000 0.000000 1.188498
314000 0.000000 1.184713
315000 0.000000 1.180952
316000 0.000000 1.177215
317000 0.000000 1.173502
318000 2.000000 1.176101
319000 0.000000 1.172414
320000 0.000000 1.168750
321000 1.000000 1.168224
322000 0.000000 1.164596
323000 1.000000 1.164087
324000 0.000000 1.160494
325000 0.000000 1.156923
326000 0.000000 1.153374
327000 1.000000 1.152905
328000 1.000000 1.152439
329000 3.000000 1.158055
330000 2.000000 1.160606
331000 4.000000 1.169184
332000 1.000000 1.168675
333000 0.000000 1.165165
334000 1.000000 1.164671
335000 0.000000 1.161194
336000 0.000000 1.157738
337000 0.000000 1.154303
338000 1.000000 1.153846
339000 1.000000 1.153392
340000 3.000000 1.158824
341000 0.000000 1.155425
342000 1.000000 1.154971
343000 0.000000 1.151603
344000 1.000000 1.151163
345000 1.000000 1.150725
346000 1.000000 1.150289
347000 1.000000 1.149856
348000 0.000000 1.146552
349000 3.000000 1.151862
350000 1.000000 1.151429
351000 2.000000 1.153846
352000 1.000000 1.153409
353000 1.000000 1.152975
354000 0.000000 1.149718
355000 3.000000 1.154930
356000 3.000000 1.160112
357000 2.000000 1.162465
358000 0.000000 1.159218
359000 3.000000 1.164345
360000 2.000000 1.166667
361000 0.000000 1.163435
362000 0.000000 1.160221
363000 4.000000 1.168044
364000 1.000000 1.167582
365000 1.000000 1.167123
366000 6.000000 1.180328
367000 1.000000 1.179837
368000 3.000000 1.184783
369000 1.000000 1.184282
370000 2.000000 1.186486
371000 0.000000 1.183288
372000 0.000000 1.180108
373000 2.000000 1.182306
374000 3.000000 1.187166
375000 2.000000 1.189333
376000 1.000000 1.188830
377000 2.000000 1.190981
378000 1.000000 1.190476
379000 2.000000 1.192612
380000 0.000000 1.189474
381000 0.000000 1.186352
382000 1.000000 1.185864
383000 0.000000 1.182768
384000 1.000000 1.182292
385000 0.000000 1.179221
386000 0.000000 1.176166
387000 0.000000 1.173127
388000 2.000000 1.175258
389000 0.000000 1.172237
390000 2.000000 1.174359
391000 2.000000 1.176471
392000 3.000000 1.181122
393000 1.000000 1.180662
394000 3.000000 1.185279
395000 1.000000 1.184810
396000 2.000000 1.186869
397000 1.000000 1.186398
398000 1.000000 1.185930
399000 3.000000 1.190476
400000 2.000000 1.192500
401000 1.000000 1.192020
402000 2.000000 1.194030
403000 1.000000 1.193548
404000 0.000000 1.190594
405000 1.000000 1.190123
406000 0.000000 1.187192
407000 2.000000 1.189189
408000 1.000000 1.188725
409000 1.000000 1.188264
410000 3.000000 1.192683
411000 0.000000 1.189781
412000 1.000000 1.189320
413000 0.000000 1.186441
414000 0.000000 1.183575
415000 0.000000 1.180723
416000 0.000000 1.177885
417000 0.000000 1.175060
418000 2.000000 1.177033
419000 1.000000 1.176611
420000 2.000000 1.178571
421000 3.000000 1.182898
422000 2.000000 1.184834
423000 1.000000 1.184397
424000 0.000000 1.181604
425000 1.000000 1.181176
426000 4.000000 1.187793
427000 1.000000 1.187354
428000 1.000000 1.186916
429000 1.000000 1.186480
430000 2.000000 1.188372
431000 1.000000 1.187935
432000 0.000000 1.185185
433000 2.000000 1.187067
434000 2.000000 1.188940
435000 3.000000 1.193103
436000 2.000000 1.194954
437000 3.000000 1.199085
438000 3.000000 1.203196
439000 1.000000 1.202733
440000 2.000000 1.204545
441000 1.000000 1.204082
442000 0.000000 1.201357
443000 1.000000 1.200903
444000 2.000000 1.202703
445000 0.000000 1.200000
446000 2.000000 1.201794
447000 1.000000 1.201342
448000 2.000000 1.203125
449000 0.000000 1.200445
450000 3.000000 1.204444
451000 1.000000 1.203991
452000 1.000000 1.203540
453000 4.000000 1.209713
454000 0.000000 1.207048
455000 2.000000 1.208791
456000 1.000000 1.208333
457000 1.000000 1.207877
458000 4.000000 1.213974
459000 1.000000 1.213508
460000 0.000000 1.210870
461000 2.000000 1.212581
462000 1.000000 1.212121
463000 2.000000 1.213823
464000 1.000000 1.213362
465000 2.000000 1.215054
466000 0.000000 1.212446
467000 0.000000 1.209850
468000 2.000000 1.211538
469000 1.000000 1.211087
470000 0.000000 1.208511
471000 4.000000 1.214437
472000 1.000000 1.213983
473000 3.000000 1.217759
474000 1.000000 1.217300
475000 0.000000 1.214737
476000 1.000000 1.214286
477000 2.000000 1.215933
478000 0.000000 1.213389
479000 2.000000 1.215031
480000 1.000000 1.214583
481000 3.000000 1.218295
482000 2.000000 1.219917
483000 0.000000 1.217391
484000 0.000000 1.214876
485000 0.000000 1.212371
486000 1.000000 1.211934
487000 2.000000 1.213552
488000 0.000000 1.211066
489000 1.000000 1.210634
490000 1.000000 1.210204
491000 1.000000 1.209776
492000 3.000000 1.213415
493000 2.000000 1.215010
494000 2.000000 1.216599
495000 1.000000 1.216162
496000 0.000000 1.213710
497000 0.000000 1.211268
498000 0.000000 1.208835
499000 3.000000 1.212425
500000 1.000000 1.212000
501000 2.000000 1.213573
502000 1.000000 1.213147
503000 0.000000 1.210736
504000 2.000000 1.212302
505000 0.000000 1.209901
506000 2.000000 1.211462
507000 1.000000 1.211045
508000 0.000000 1.208661
509000 2.000000 1.210216
510000 1.000000 1.209804
511000 2.000000 1.211350
512000 3.000000 1.214844
513000 3.000000 1.218324
514000 0.000000 1.215953
515000 1.000000 1.215534
516000 1.000000 1.215116
517000 2.000000 1.216634
518000 0.000000 1.214286
519000 0.000000 1.211946
520000 1.000000 1.211538
521000 1.000000 1.211132
522000 2.000000 1.212644
523000 2.000000 1.214149
524000 3.000000 1.217557
525000 5.000000 1.224762
526000 2.000000 1.226236
527000 2.000000 1.227704
528000 3.000000 1.231061
529000 1.000000 1.230624
530000 1.000000 1.230189
531000 0.000000 1.227872
532000 2.000000 1.229323
533000 1.000000 1.228893
534000 1.000000 1.228464
535000 3.000000 1.231776
536000 3.000000 1.235075
537000 3.000000 1.238361
538000 5.000000 1.245353
539000 1.000000 1.244898
540000 0.000000 1.242593
541000 0.000000 1.240296
542000 1.000000 1.239852
543000 2.000000 1.241252
544000 2.000000 1.242647
545000 1.000000 1.242202
546000 0.000000 1.239927
547000 0.000000 1.237660
548000 2.000000 1.239051
549000 0.000000 1.236794
550000 1.000000 1.236364
551000 1.000000 1.235935
552000 3.000000 1.239130
553000 1.000000 1.238698
554000 0.000000 1.236462
555000 0.000000 1.234234
556000 2.000000 1.235612
557000 2.000000 1.236984
558000 3.000000 1.240143
559000 1.000000 1.239714
560000 1.000000 1.239286
561000 4.000000 1.244207
562000 0.000000 1.241993
563000 0.000000 1.239787
564000 0.000000 1.237589
565000 4.000000 1.242478
566000 1.000000 1.242049
567000 0.000000 1.239859
568000 0.000000 1.237676
569000 1.000000 1.237258
570000 0.000000 1.235088
571000 1.000000 1.234676
572000 1.000000 1.234266
573000 1.000000 1.233857
574000 1.000000 1.233449
575000 2.000000 1.234783
576000 1.000000 1.234375
577000 1.000000 1.233969
578000 2.000000 1.235294
579000 1.000000 1.234888
580000 1.000000 1.234483
581000 0.000000 1.232358
582000 0.000000 1.230241
583000 2.000000 1.231561
584000 4.000000 1.236301
585000 3.000000 1.239316
586000 4.000000 1.244027
587000 2.000000 1.245315
588000 0.000000 1.243197
589000 1.000000 1.242784
590000 2.000000 1.244068
591000 0.000000 1.241963
592000 0.000000 1.239865
593000 1.000000 1.239460
594000 0.000000 1.237374
595000 1.000000 1.236975
596000 3.000000 1.239933
597000 1.000000 1.239531
598000 0.000000 1.237458
599000 0.000000 1.235392
600000 2.000000 1.236667
601000 2.000000 1.237937
602000 0.000000 1.235880
603000 3.000000 1.238806
604000 1.000000 1.238411
605000 3.000000 1.241322
606000 0.000000 1.239274
607000 1.000000 1.238880
608000 1.000000 1.238487
609000 1.000000 1.238095
610000 2.000000 1.239344
611000 1.000000 1.238953
612000 1.000000 1.238562
613000 0.000000 1.236542
614000 2.000000 1.237785
615000 1.000000 1.237398
616000 1.000000 1.237013
617000 2.000000 1.238250
618000 0.000000 1.236246
619000 2.000000 1.237480
620000 2.000000 1.238710
621000 2.000000 1.239936
622000 1.000000 1.239550
623000 1.000000 1.239165
624000 2.000000 1.240385
625000 2.000000 1.241600
626000 1.000000 1.241214
627000 2.000000 1.242424
628000 2.000000 1.243631
629000 0.000000 1.241653
630000 1.000000 1.241270
631000 2.000000 1.242472
632000 3.000000 1.245253
633000 3.000000 1.248025
634000 2.000000 1.249211
635000 4.000000 1.253543
636000 0.000000 1.251572
637000 1.000000 1.251177
638000 1.000000 1.250784
639000 1.000000 1.250391
640000 0.000000 1.248438
641000 1.000000 1.248050
642000 1.000000 1.247664
643000 2.000000 1.248834
644000 2.000000 1.250000
645000 2.000000 1.251163
646000 2.000000 1.252322
647000 2.000000 1.253478
648000 1.000000 1.253086
649000 1.000000 1.252696
650000 0.000000 1.250769
651000 1.000000 1.250384
652000 0.000000 1.248466
653000 3.000000 1.251149
654000 1.000000 1.250765
655000 1.000000 1.250382
656000 1.000000 1.250000
657000 0.000000 1.248097
658000 1.000000 1.247720
659000 1.000000 1.247344
660000 3.000000 1.250000
661000 1.000000 1.249622
662000 1.000000 1.249245
663000 2.000000 1.250377
664000 0.000000 1.248494
665000 2.000000 1.249624
666000 2.000000 1.250751
667000 1.000000 1.250375
668000 1.000000 1.250000
669000 0.000000 1.248132
670000 4.000000 1.252239
671000 0.000000 1.250373
672000 2.000000 1.251488
673000 2.000000 1.252600
674000 1.000000 1.252226
675000 2.000000 1.253333
676000 3.000000 1.255917
677000 0.000000 1.254062
678000 0.000000 1.252212
679000 2.000000 1.253314
680000 0.000000 1.251471
681000 2.000000 1.252570
682000 1.000000 1.252199
683000 3.000000 1.254758
684000 1.000000 1.254386
685000 1.000000 1.254015
686000 1.000000 1.253644
687000 4.000000 1.257642
688000 0.000000 1.255814
689000 1.000000 1.255443
690000 1.000000 1.255072
691000 1.000000 1.254703
692000 1.000000 1.254335
693000 5.000000 1.259740
694000 0.000000 1.257925
695000 7.000000 1.266187
696000 1.000000 1.265805
697000 1.000000 1.265423
698000 1.000000 1.265043
699000 1.000000 1.264664
700000 3.000000 1.267143
701000 1.000000 1.266762
702000 0.000000 1.264957
703000 2.000000 1.266003
704000 3.000000 1.268466
705000 1.000000 1.268085
706000 0.000000 1.266289
707000 2.000000 1.267327
708000 0.000000 1.265537
709000 2.000000 1.266573
710000 4.000000 1.270423
711000 1.000000 1.270042
712000 0.000000 1.268258
713000 0.000000 1.266480
714000 2.000000 1.267507
715000 1.000000 1.267133
716000 4.000000 1.270950
717000 0.000000 1.269177
718000 1.000000 1.268802
719000 1.000000 1.268428
720000 1.000000 1.268056
721000 2.000000 1.269071
722000 2.000000 1.270083
723000 2.000000 1.271093
724000 0.000000 1.269337
725000 2.000000 1.270345
726000 2.000000 1.271350
727000 1.000000 1.270977
728000 0.000000 1.269231
729000 2.000000 1.270233
730000 2.000000 1.271233
731000 1.000000 1.270862
732000 2.000000 1.271858
733000 1.000000 1.271487
734000 1.000000 1.271117
735000 1.000000 1.270748
736000 1.000000 1.270380
737000 3.000000 1.272727
738000 1.000000 1.272358
739000 0.000000 1.270636
740000 0.000000 1.268919
741000 1.000000 1.268556
742000 3.000000 1.270889
743000 2.000000 1.271871
744000 4.000000 1.275538
745000 0.000000 1.273826
746000 0.000000 1.272118
747000 2.000000 1.273092
748000 1.000000 1.272727
749000 1.000000 1.272363
750000 1.000000 1.272000
751000 2.000000 1.272969
752000 2.000000 1.273936
753000 3.000000 1.276228
754000 1.000000 1.275862
755000 1.000000 1.275497
756000 1.000000 1.275132
757000 0.000000 1.273448
758000 3.000000 1.275726
759000 1.000000 1.275362
760000 0.000000 1.273684
761000 1.000000 1.273325
762000 1.000000 1.272966
763000 0.000000 1.271298
764000 1.000000 1.270942
765000 4.000000 1.274510
766000 3.000000 1.276762
767000 3.000000 1.279009
768000 0.000000 1.277344
769000 2.000000 1.278283
770000 2.000000 1.279221
771000 2.000000 1.280156
772000 1.000000 1.279793
773000 0.000000 1.278137
774000 0.000000 1.276486
775000 0.000000 1.274839
776000 0.000000 1.273196
777000 1.000000 1.272844
778000 0.000000 1.271208
779000 0.000000 1.269576
780000 0.000000 1.267949
781000 3.000000 1.270166
782000 1.000000 1.269821
783000 2.000000 1.270754
784000 1.000000 1.270408
785000 1.000000 1.270064
786000 0.000000 1.268448
787000 1.000000 1.268107
788000 0.000000 1.266497
789000 1.000000 1.266160
790000 2.000000 1.267089
791000 0.000000 1.265487
792000 0.000000 1.263889
793000 0.000000 1.262295
794000 2.000000 1.263224
795000 3.000000 1.265409
796000 3.000000 1.267588
797000 2.000000 1.268507
798000 1.000000 1.268170
799000 1.000000 1.267835
800000 2.000000 1.268750
801000 1.000000 1.268414
802000 2.000000 1.269327
803000 2.000000 1.270237
804000 3.000000 1.272388
805000 2.000000 1.273292
806000 0.000000 1.271712
807000 0.000000 1.270136
808000 0.000000 1.268564
809000 1.000000 1.268232
810000 1.000000 1.267901
811000 1.000000 1.267571
812000 4.000000 1.270936
813000 1.000000 1.270603
814000 0.000000 1.269042
815000 1.000000 1.268712
816000 2.000000 1.269608
817000 1.000000 1.269278
818000 0.000000 1.267726
819000 2.000000 1.268620
820000 2.000000 1.269512
821000 0.000000 1.267966
822000 0.000000 1.266423
823000 0.000000 1.264885
824000 1.000000 1.264563
825000 3.000000 1.266667
826000 2.000000 1.267554
827000 1.000000 1.267231
828000 5.000000 1.271739
829000 3.000000 1.273824
830000 1.000000 1.273494
831000 2.000000 1.274368
832000 2.000000 1.275240
833000 4.000000 1.278511
834000 1.000000 1.278177
835000 2.000000 1.279042
836000 2.000000 1.279904
837000 0.000000 1.278375
838000 4.000000 1.281623
839000 4.000000 1.284863
840000 1.000000 1.284524
841000 2.000000 1.285375
842000 1.000000 1.285036
843000 2.000000 1.285884
844000 2.000000 1.286730
845000 1.000000 1.286391
846000 2.000000 1.287234
847000 0.000000 1.285714
848000 2.000000 1.286557
849000 2.000000 1.287397
850000 2.000000 1.288235
851000 3.000000 1.290247
852000 1.000000 1.289906
853000 4.000000 1.293083
854000 2.000000 1.293911
855000 1.000000 1.293567
856000 1.000000 1.293224
857000 3.000000 1.295216
858000 1.000000 1.294872
859000 0.000000 1.293364
860000 0.000000 1.291860
861000 1.000000 1.291521
862000 2.000000 1.292343
863000 1.000000 1.292005
864000 0.000000 1.290509
865000 6.000000 1.295954
866000 0.000000 1.294457
867000 1.000000 1.294118
868000 1.000000 1.293779
869000 3.000000 1.295742
870000 1.000000 1.295402
871000 1.000000 1.295063
872000 1.000000 1.294725
873000 4.000000 1.297824
874000 1.000000 1.297483
875000 2.000000 1.298286
876000 0.000000 1.296804
877000 2.000000 1.297605
878000 3.000000 1.299544
879000 0.000000 1.298066
880000 1.000000 1.297727
881000 1.000000 1.297389
882000 0.000000 1.295918
883000 2.000000 1.296716
884000 1.000000 1.296380
885000 3.000000 1.298305
886000 2.000000 1.299097
887000 2.000000 1.299887
888000 0.000000 1.298423
889000 1.000000 1.298088
890000 1.000000 1.297753
891000 2.000000 1.298541
892000 2.000000 1.299327
893000 2.000000 1.300112
894000 2.000000 1.300895
895000 2.000000 1.301676
896000 0.000000 1.300223
897000 1.000000 1.299889
898000 3.000000 1.301782
899000 2.000000 1.302558
900000 2.000000 1.303333
901000 2.000000 1.304107
902000 1.000000 1.303769
903000 0.000000 1.302326
904000 2.000000 1.303097
905000 1.000000 1.302762
906000 2.000000 1.303532
907000 0.000000 1.302095
908000 1.000000 1.301762
909000 1.000000 1.301430
910000 1.000000 1.301099
911000 0.000000 1.299671
912000 0.000000 1.298246
913000 0.000000 1.296824
914000 0.000000 1.295405
915000 3.000000 1.297268
916000 0.000000 1.295852
917000 2.000000 1.296619
918000 0.000000 1.295207
919000 0.000000 1.293798
920000 0.000000 1.292391
921000 0.000000 1.290988
922000 4.000000 1.293926
923000 1.000000 1.293608
924000 0.000000 1.292208
925000 1.000000 1.291892
926000 2.000000 1.292657
927000 2.000000 1.293420
928000 1.000000 1.293103
929000 3.000000 1.294941
930000 1.000000 1.294624
931000 0.000000 1.293233
932000 1.000000 1.292918
933000 2.000000 1.293676
934000 2.000000 1.294433
935000 3.000000 1.296257
936000 2.000000 1.297009
937000 2.000000 1.297759
938000 1.000000 1.297441
939000 2.000000 1.298190
940000 1.000000 1.297872
941000 0.000000 1.296493
942000 4.000000 1.299363
943000 1.000000 1.299046
944000 1.000000 1.298729
945000 0.000000 1.297354
946000 0.000000 1.295983
947000 0.000000 1.294615
948000 0.000000 1.293249
949000 2.000000 1.293994
950000 2.000000 1.294737
951000 2.000000 1.295478
952000 3.000000 1.297269
953000 3.000000 1.299056
954000 1.000000 1.298742
955000 1.000000 1.298429
956000 0.000000 1.297071
957000 1.000000 1.296761
958000 1.000000 1.296451
959000 0.000000 1.295099
960000 3.000000 1.296875
961000 1.000000 1.296566
962000 1.000000 1.296258
963000 1.000000 1.295950
964000 3.000000 1.297718
965000 4.000000 1.300518
966000 0.000000 1.299172
967000 3.000000 1.300931
968000 2.000000 1.301653
969000 1.000000 1.301342
970000 0.000000 1.300000
971000 3.000000 1.301751
972000 3.000000 1.303498
973000 0.000000 1.302158
974000 2.000000 1.302875
975000 3.000000 1.304615
976000 1.000000 1.304303
977000 1.000000 1.303992
978000 2.000000 1.304703
979000 4.000000 1.307457
980000 2.000000 1.308163
981000 1.000000 1.307849
982000 3.000000 1.309572
983000 1.000000 1.309257
984000 1.000000 1.308943
985000 0.000000 1.307614
986000 1.000000 1.307302
987000 1.000000 1.306991
988000 2.000000 1.307692
989000 6.000000 1.312437
990000 3.000000 1.314141
991000 2.000000 1.314834
992000 2.000000 1.315524
993000 0.000000 1.314199
994000 4.000000 1.316901
995000 2.000000 1.317588
996000 2.000000 1.318273
997000 5.000000 1.321966
998000 3.000000 1.323647
999000 2.000000 1.324324
1000000 3.000000 1.326000
1001000 3.000000 1.327672
1002000 4.000000 1.330339
1003000 1.000000 1.330010
1004000 3.000000 1.331673
1005000 2.000000 1.332338
1006000 0.000000 1.331014
1007000 1.000000 1.330685
1008000 1.000000 1.330357
1009000 3.000000 1.332012
1010000 2.000000 1.332673
1011000 2.000000 1.333333
1012000 2.000000 1.333992
1013000 1.000000 1.333662
1014000 2.000000 1.334320
1015000 1.000000 1.333990
1016000 2.000000 1.334646
1017000 3.000000 1.336283
1018000 1.000000 1.335953
1019000 1.000000 1.335623
1020000 0.000000 1.334314
1021000 3.000000 1.335945
1022000 0.000000 1.334638
1023000 0.000000 1.333333
1024000 2.000000 1.333984
1025000 2.000000 1.334634
1026000 1.000000 1.334308
1027000 1.000000 1.333982
1028000 2.000000 1.334630
1029000 1.000000 1.334305
1030000 1.000000 1.333981
1031000 1.000000 1.333657
1032000 2.000000 1.334302
1033000 2.000000 1.334947
1034000 2.000000 1.335590
1035000 1.000000 1.335266
1036000 0.000000 1.333977
1037000 1.000000 1.333655
1038000 1.000000 1.333333
1039000 3.000000 1.334937
1040000 1.000000 1.334615
1041000 2.000000 1.335255
1042000 2.000000 1.335893
1043000 2.000000 1.336529
1044000 1.000000 1.336207
1045000 0.000000 1.334928
1046000 1.000000 1.334608
1047000 2.000000 1.335244
1048000 1.000000 1.334924
1049000 1.000000 1.334604
1050000 2.000000 1.335238
1051000 1.000000 1.334919
1052000 0.000000 1.333650
1053000 0.000000 1.332384
1054000 7.000000 1.337761
1055000 1.000000 1.337441
1056000 3.000000 1.339015
1057000 2.000000 1.339640
1058000 0.000000 1.338374
1059000 2.000000 1.338999
1060000 2.000000 1.339623
1061000 0.000000 1.338360
1062000 4.000000 1.340866
1063000 4.000000 1.343368
1064000 3.000000 1.344925
1065000 1.000000 1.344601
1066000 0.000000 1.343340
1067000 1.000000 1.343018
1068000 2.000000 1.343633
1069000 2.000000 1.344247
1070000 2.000000 1.344860
1071000 4.000000 1.347339
