110000 78.000000 77.700000
111000 77.000000 77.693694
112000 78.000000 77.696429
113000 81.000000 77.725664
114000 78.000000 77.728070
115000 75.000000 77.704348
116000 78.000000 77.706897
117000 78.000000 77.709402
118000 80.000000 77.728814
119000 79.000000 77.739496
120000 76.000000 77.725000
121000 78.000000 77.727273
122000 79.000000 77.737705
123000 78.000000 77.739837
124000 76.000000 77.725806
125000 80.000000 77.744000
126000 76.000000 77.730159
127000 77.000000 77.724409
128000 79.000000 77.734375
129000 78.000000 77.736434
130000 79.000000 77.746154
131000 78.000000 77.748092
132000 79.000000 77.757576
133000 78.000000 77.759398
134000 79.000000 77.768657
135000 80.000000 77.785185
136000 81.000000 77.808824
137000 79.000000 77.817518
138000 80.000000 77.833333
139000 80.000000 77.848921
140000 78.000000 77.850000
141000 80.000000 77.865248
142000 80.000000 77.880282
143000 78.000000 77.881119
144000 80.000000 77.895833
145000 80.000000 77.910345
146000 81.000000 77.931507
147000 77.000000 77.925170
148000 79.000000 77.932432
149000 83.000000 77.966443
150000 79.000000 77.973333
151000 81.000000 77.993377
152000 79.000000 78.000000
153000 80.000000 78.013072
154000 79.000000 78.019481
155000 81.000000 78.038710
156000 77.000000 78.032051
157000 80.000000 78.044586
158000 80.000000 78.056962
159000 79.000000 78.062893
160000 79.000000 78.068750
161000 81.000000 78.086957
162000 80.000000 78.098765
163000 80.000000 78.110429
164000 77.000000 78.103659
165000 81.000000 78.121212
166000 77.000000 78.114458
167000 79.000000 78.119760
168000 80.000000 78.130952
169000 81.000000 78.147929
170000 81.000000 78.164706
171000 80.000000 78.175439
172000 77.000000 78.168605
173000 80.000000 78.179191
174000 79.000000 78.183908
175000 78.000000 78.182857
176000 78.000000 78.181818
177000 81.000000 78.197740
178000 79.000000 78.202247
179000 81.000000 78.217877
180000 78.000000 78.216667
181000 78.000000 78.215470
182000 79.000000 78.219780
183000 78.000000 78.218579
184000 78.000000 78.217391
185000 79.000000 78.221622
186000 78.000000 78.220430
187000 77.000000 78.213904
188000 80.000000 78.223404
189000 83.000000 78.248677
190000 80.000000 78.257895
191000 77.000000 78.251309
192000 78.000000 78.250000
193000 79.000000 78.253886
194000 77.000000 78.247423
195000 80.000000 78.256410
196000 78.000000 78.255102
197000 77.000000 78.248731
198000 79.000000 78.252525
199000 80.000000 78.261307
200000 79.000000 78.265000
201000 80.000000 78.273632
202000 78.000000 78.272277
203000 77.000000 78.266010
204000 80.000000 78.274510
205000 78.000000 78.273171
206000 77.000000 78.266990
207000 78.000000 78.265700
208000 79.000000 78.269231
209000 81.000000 78.282297
210000 79.000000 78.285714
211000 80.000000 78.293839
212000 79.000000 78.297170
213000 77.000000 78.291080
214000 81.000000 78.303738
215000 78.000000 78.302326
216000 78.000000 78.300926
217000 77.000000 78.294931
218000 79.000000 78.298165
219000 80.000000 78.305936
220000 79.000000 78.309091
221000 77.000000 78.303167
222000 79.000000 78.306306
223000 81.000000 78.318386
224000 77.000000 78.312500
225000 82.000000 78.328889
226000 79.000000 78.331858
227000 78.000000 78.330396
228000 78.000000 78.328947
229000 77.000000 78.323144
230000 76.000000 78.313043
231000 77.000000 78.307359
232000 77.000000 78.301724
233000 78.000000 78.300429
234000 79.000000 78.303419
235000 76.000000 78.293617
236000 78.000000 78.292373
237000 78.000000 78.291139
238000 79.000000 78.294118
239000 81.000000 78.305439
240000 78.000000 78.304167
241000 78.000000 78.302905
242000 77.000000 78.297521
243000 76.000000 78.288066
244000 77.000000 78.282787
245000 77.000000 78.277551
246000 78.000000 78.276423
247000 78.000000 78.275304
248000 76.000000 78.266129
249000 77.000000 78.261044
250000 80.000000 78.268000
251000 75.000000 78.254980
252000 77.000000 78.250000
253000 77.000000 78.245059
254000 78.000000 78.244094
255000 76.000000 78.235294
256000 76.000000 78.226562
257000 78.000000 78.225681
258000 75.000000 78.213178
259000 76.000000 78.204633
260000 76.000000 78.196154
261000 76.000000 78.187739
262000 77.000000 78.183206
263000 75.000000 78.171103
264000 78.000000 78.170455
265000 76.000000 78.162264
266000 77.000000 78.157895
267000 76.000000 78.149813
268000 76.000000 78.141791
269000 77.000000 78.137546
270000 78.000000 78.137037
271000 76.000000 78.129151
272000 77.000000 78.125000
273000 76.000000 78.117216
274000 79.000000 78.120438
275000 76.000000 78.112727
276000 76.000000 78.105072
277000 76.000000 78.097473
278000 76.000000 78.089928
279000 76.000000 78.082437
280000 78.000000 78.082143
281000 80.000000 78.088968
282000 77.000000 78.085106
283000 77.000000 78.081272
284000 79.000000 78.084507
285000 77.000000 78.080702
286000 75.000000 78.069930
287000 75.000000 78.059233
288000 75.000000 78.048611
289000 77.000000 78.044983
290000 77.000000 78.041379
291000 78.000000 78.041237
292000 77.000000 78.037671
293000 76.000000 78.030717
294000 76.000000 78.023810
295000 75.000000 78.013559
296000 78.000000 78.013514
297000 76.000000 78.006734
298000 78.000000 78.006711
299000 76.000000 78.000000
300000 78.000000 78.000000
301000 77.000000 77.996678
302000 76.000000 77.990066
303000 78.000000 77.990099
304000 76.000000 77.983553
305000 78.000000 77.983607
306000 77.000000 77.980392
307000 78.000000 77.980456
308000 77.000000 77.977273
309000 77.000000 77.974110
310000 75.000000 77.964516
311000 76.000000 77.958199
312000 77.000000 77.955128
313000 76.000000 77.948882
314000 75.000000 77.939490
315000 76.000000 77.933333
316000 75.000000 77.924051
317000 75.000000 77.914826
318000 76.000000 77.908805
319000 74.000000 77.896552
320000 74.000000 77.884375
321000 77.000000 77.881620
322000 76.000000 77.875776
323000 76.000000 77.869969
324000 74.000000 77.858025
325000 76.000000 77.852308
326000 75.000000 77.843558
327000 76.000000 77.837920
328000 75.000000 77.829268
329000 78.000000 77.829787
330000 77.000000 77.827273
331000 79.000000 77.830816
332000 75.000000 77.822289
333000 74.000000 77.810811
334000 77.000000 77.808383
335000 76.000000 77.802985
336000 74.000000 77.791667
337000 75.000000 77.783383
338000 75.000000 77.775148
339000 75.000000 77.766962
340000 77.000000 77.764706
341000 77.000000 77.762463
342000 75.000000 77.754386
343000 74.000000 77.743440
344000 76.000000 77.738372
345000 75.000000 77.730435
346000 76.000000 77.725434
347000 76.000000 77.720461
348000 75.000000 77.712644
349000 78.000000 77.713467
350000 76.000000 77.708571
351000 76.000000 77.703704
352000 75.000000 77.696023
353000 75.000000 77.688385
354000 74.000000 77.677966
355000 77.000000 77.676056
356000 79.000000 77.679775
357000 76.000000 77.675070
358000 74.000000 77.664804
359000 78.000000 77.665738
360000 77.000000 77.663889
361000 76.000000 77.659280
362000 75.000000 77.651934
363000 78.000000 77.652893
364000 77.000000 77.651099
365000 76.000000 77.646575
366000 81.000000 77.655738
367000 76.000000 77.651226
368000 78.000000 77.652174
369000 75.000000 77.644986
370000 77.000000 77.643243
371000 75.000000 77.636119
372000 74.000000 77.626344
373000 76.000000 77.621984
374000 77.000000 77.620321
375000 77.000000 77.618667
376000 75.000000 77.611702
377000 77.000000 77.610080
378000 76.000000 77.605820
379000 76.000000 77.601583
380000 77.000000 77.600000
381000 77.000000 77.598425
382000 76.000000 77.594241
383000 74.000000 77.584856
384000 75.000000 77.578125
385000 74.000000 77.568831
386000 75.000000 77.562176
387000 75.000000 77.555556
388000 76.000000 77.551546
389000 76.000000 77.547558
390000 77.000000 77.546154
391000 78.000000 77.547315
392000 79.000000 77.551020
393000 75.000000 77.544529
394000 77.000000 77.543147
395000 78.000000 77.544304
396000 76.000000 77.540404
397000 75.000000 77.534005
398000 76.000000 77.530151
399000 77.000000 77.528822
400000 77.000000 77.527500
401000 76.000000 77.523691
402000 77.000000 77.522388
403000 75.000000 77.516129
404000 74.000000 77.507426
405000 77.000000 77.506173
406000 78.000000 77.507389
407000 77.000000 77.506143
408000 75.000000 77.500000
409000 76.000000 77.496333
410000 77.000000 77.495122
411000 76.000000 77.491484
412000 76.000000 77.487864
413000 75.000000 77.481840
414000 74.000000 77.473430
415000 73.000000 77.462651
416000 77.000000 77.461538
417000 74.000000 77.453237
418000 76.000000 77.449761
419000 75.000000 77.443914
420000 80.000000 77.450000
421000 77.000000 77.448931
422000 77.000000 77.447867
423000 76.000000 77.444444
424000 75.000000 77.438679
425000 78.000000 77.440000
426000 79.000000 77.443662
427000 76.000000 77.440281
428000 75.000000 77.434579
429000 76.000000 77.431235
430000 78.000000 77.432558
431000 78.000000 77.433875
432000 74.000000 77.425926
433000 79.000000 77.429561
434000 76.000000 77.426267
435000 78.000000 77.427586
436000 76.000000 77.424312
437000 80.000000 77.430206
438000 77.000000 77.429224
439000 76.000000 77.425968
440000 76.000000 77.422727
441000 76.000000 77.419501
442000 75.000000 77.414027
443000 75.000000 77.408578
444000 76.000000 77.405405
445000 75.000000 77.400000
446000 76.000000 77.396861
447000 75.000000 77.391499
448000 76.000000 77.388393
449000 75.000000 77.383073
450000 78.000000 77.384444
451000 76.000000 77.381375
452000 76.000000 77.378319
453000 81.000000 77.386313
454000 74.000000 77.378855
455000 76.000000 77.375824
456000 75.000000 77.370614
457000 75.000000 77.365427
458000 78.000000 77.366812
459000 75.000000 77.361656
460000 74.000000 77.354348
461000 76.000000 77.351410
462000 75.000000 77.346320
463000 76.000000 77.343413
464000 76.000000 77.340517
465000 76.000000 77.337634
466000 75.000000 77.332618
467000 76.000000 77.329764
468000 76.000000 77.326923
469000 74.000000 77.319829
470000 73.000000 77.310638
471000 78.000000 77.312102
472000 75.000000 77.307203
473000 75.000000 77.302326
474000 74.000000 77.295359
475000 73.000000 77.286316
476000 74.000000 77.279412
477000 75.000000 77.274633
478000 74.000000 77.267782
479000 76.000000 77.265136
480000 74.000000 77.258333
481000 79.000000 77.261954
482000 75.000000 77.257261
483000 73.000000 77.248447
484000 72.000000 77.237603
485000 73.000000 77.228866
486000 75.000000 77.224280
487000 75.000000 77.219713
488000 74.000000 77.213115
489000 73.000000 77.204499
490000 74.000000 77.197959
491000 75.000000 77.193483
492000 77.000000 77.193089
493000 75.000000 77.188641
494000 75.000000 77.184211
495000 75.000000 77.179798
496000 73.000000 77.171371
497000 75.000000 77.167002
498000 73.000000 77.158635
499000 75.000000 77.154309
500000 74.000000 77.148000
501000 75.000000 77.143713
502000 74.000000 77.137450
503000 73.000000 77.129225
504000 75.000000 77.125000
505000 73.000000 77.116832
506000 76.000000 77.114625
507000 74.000000 77.108481
508000 74.000000 77.102362
509000 75.000000 77.098232
510000 75.000000 77.094118
511000 76.000000 77.091977
512000 75.000000 77.087891
513000 77.000000 77.087719
514000 73.000000 77.079767
515000 73.000000 77.071845
516000 74.000000 77.065891
517000 77.000000 77.065764
518000 75.000000 77.061776
519000 72.000000 77.052023
520000 75.000000 77.048077
521000 76.000000 77.046065
522000 75.000000 77.042146
523000 74.000000 77.036329
524000 76.000000 77.034351
525000 78.000000 77.036190
526000 74.000000 77.030418
527000 74.000000 77.024668
528000 76.000000 77.022727
529000 73.000000 77.015123
530000 74.000000 77.009434
531000 73.000000 77.001883
532000 74.000000 76.996241
533000 75.000000 76.992495
534000 73.000000 76.985019
535000 76.000000 76.983178
536000 76.000000 76.981343
537000 75.000000 76.977654
538000 78.000000 76.979554
539000 75.000000 76.975881
540000 73.000000 76.968519
541000 75.000000 76.964880
542000 73.000000 76.957565
543000 74.000000 76.952118
544000 78.000000 76.954044
545000 74.000000 76.948624
546000 72.000000 76.939560
547000 73.000000 76.932358
548000 76.000000 76.930657
549000 72.000000 76.921676
550000 73.000000 76.914545
551000 75.000000 76.911071
552000 77.000000 76.911232
553000 73.000000 76.904159
554000 73.000000 76.897112
555000 73.000000 76.890090
556000 75.000000 76.886691
557000 74.000000 76.881508
558000 76.000000 76.879928
559000 73.000000 76.872987
560000 73.000000 76.866071
561000 76.000000 76.864528
562000 72.000000 76.855872
563000 72.000000 76.847247
564000 72.000000 76.838652
565000 78.000000 76.840708
566000 75.000000 76.837456
567000 73.000000 76.830688
568000 74.000000 76.825704
569000 74.000000 76.820738
570000 74.000000 76.815789
571000 74.000000 76.810858
572000 74.000000 76.805944
573000 75.000000 76.802792
574000 76.000000 76.801394
575000 76.000000 76.800000
576000 74.000000 76.795139
577000 74.000000 76.790295
578000 75.000000 76.787197
579000 75.000000 76.784111
580000 74.000000 76.779310
581000 73.000000 76.772806
582000 74.000000 76.768041
583000 75.000000 76.765009
584000 78.000000 76.767123
585000 77.000000 76.767521
586000 78.000000 76.769625
587000 77.000000 76.770017
588000 73.000000 76.763605
589000 75.000000 76.760611
590000 75.000000 76.757627
591000 73.000000 76.751269
592000 73.000000 76.744932
593000 74.000000 76.740304
594000 74.000000 76.735690
595000 74.000000 76.731092
596000 76.000000 76.729866
597000 75.000000 76.726968
598000 74.000000 76.722408
599000 73.000000 76.716194
600000 75.000000 76.713333
601000 75.000000 76.710483
602000 73.000000 76.704319
603000 77.000000 76.704809
604000 74.000000 76.700331
605000 77.000000 76.700826
606000 76.000000 76.699670
607000 74.000000 76.695222
608000 75.000000 76.692434
609000 74.000000 76.688013
610000 77.000000 76.688525
611000 74.000000 76.684124
612000 78.000000 76.686275
613000 73.000000 76.680261
614000 76.000000 76.679153
615000 75.000000 76.676423
616000 74.000000 76.672078
617000 75.000000 76.669368
618000 74.000000 76.665049
619000 75.000000 76.662359
620000 78.000000 76.664516
621000 75.000000 76.661836
622000 76.000000 76.660772
623000 74.000000 76.656501
624000 75.000000 76.653846
625000 77.000000 76.654400
626000 74.000000 76.650160
627000 76.000000 76.649123
628000 76.000000 76.648089
629000 74.000000 76.643879
630000 75.000000 76.641270
631000 77.000000 76.641838
632000 76.000000 76.640823
633000 76.000000 76.639810
634000 76.000000 76.638801
635000 77.000000 76.639370
636000 73.000000 76.633648
637000 75.000000 76.631083
638000 77.000000 76.631661
639000 77.000000 76.632238
640000 74.000000 76.628125
641000 74.000000 76.624025
642000 74.000000 76.619938
643000 78.000000 76.622084
644000 77.000000 76.622671
645000 75.000000 76.620155
646000 77.000000 76.620743
647000 76.000000 76.619784
648000 74.000000 76.615741
649000 74.000000 76.611710
650000 76.000000 76.610769
651000 74.000000 76.606759
652000 74.000000 76.602761
653000 76.000000 76.601838
654000 75.000000 76.599388
655000 76.000000 76.598473
656000 76.000000 76.597561
657000 75.000000 76.595129
658000 74.000000 76.591185
659000 77.000000 76.591806
660000 76.000000 76.590909
661000 75.000000 76.588502
662000 76.000000 76.587613
663000 75.000000 76.585219
664000 73.000000 76.579819
665000 78.000000 76.581955
666000 75.000000 76.579580
667000 74.000000 76.575712
668000 74.000000 76.571856
669000 73.000000 76.566517
670000 77.000000 76.567164
671000 74.000000 76.563338
672000 75.000000 76.561012
673000 75.000000 76.558692
674000 76.000000 76.557864
675000 75.000000 76.555556
676000 76.000000 76.554734
677000 72.000000 76.548006
678000 73.000000 76.542773
679000 76.000000 76.541973
680000 74.000000 76.538235
681000 74.000000 76.534508
682000 76.000000 76.533724
683000 76.000000 76.532943
684000 74.000000 76.529240
685000 74.000000 76.525547
686000 74.000000 76.521866
687000 78.000000 76.524017
688000 75.000000 76.521802
689000 75.000000 76.519594
690000 76.000000 76.518841
691000 75.000000 76.516643
692000 76.000000 76.515896
693000 79.000000 76.519481
694000 74.000000 76.515850
695000 80.000000 76.520863
696000 74.000000 76.517241
697000 74.000000 76.513630
698000 74.000000 76.510029
699000 74.000000 76.506438
700000 76.000000 76.505714
701000 75.000000 76.503566
702000 74.000000 76.500000
703000 77.000000 76.500711
704000 77.000000 76.501420
705000 76.000000 76.500709
706000 73.000000 76.495751
707000 77.000000 76.496464
708000 75.000000 76.494350
709000 75.000000 76.492243
710000 78.000000 76.494366
711000 77.000000 76.495077
712000 75.000000 76.492978
713000 74.000000 76.489481
714000 75.000000 76.487395
715000 74.000000 76.483916
716000 78.000000 76.486034
717000 74.000000 76.482566
718000 74.000000 76.479109
719000 74.000000 76.475661
720000 76.000000 76.475000
721000 76.000000 76.474341
722000 75.000000 76.472299
723000 75.000000 76.470263
724000 73.000000 76.465470
725000 75.000000 76.463448
726000 77.000000 76.464187
727000 75.000000 76.462173
728000 73.000000 76.457418
729000 74.000000 76.454047
730000 76.000000 76.453425
731000 76.000000 76.452804
732000 76.000000 76.452186
733000 74.000000 76.448840
734000 74.000000 76.445504
735000 74.000000 76.442177
736000 74.000000 76.438859
737000 77.000000 76.439620
738000 74.000000 76.436314
739000 73.000000 76.431664
740000 74.000000 76.428378
741000 75.000000 76.426451
742000 77.000000 76.427224
743000 75.000000 76.425303
744000 77.000000 76.426075
745000 74.000000 76.422819
746000 73.000000 76.418231
747000 75.000000 76.416332
748000 75.000000 76.414439
749000 74.000000 76.411215
750000 75.000000 76.409333
751000 76.000000 76.408788
752000 75.000000 76.406915
753000 77.000000 76.407703
754000 75.000000 76.405836
755000 74.000000 76.402649
756000 75.000000 76.400794
757000 73.000000 76.396301
758000 76.000000 76.395778
759000 74.000000 76.392622
760000 74.000000 76.389474
761000 74.000000 76.386334
762000 76.000000 76.385827
763000 75.000000 76.384010
764000 76.000000 76.383508
765000 78.000000 76.385621
766000 77.000000 76.386423
767000 76.000000 76.385919
768000 75.000000 76.384115
769000 75.000000 76.382315
770000 75.000000 76.380519
771000 76.000000 76.380026
772000 74.000000 76.376943
773000 73.000000 76.372574
774000 73.000000 76.368217
775000 74.000000 76.365161
776000 74.000000 76.362113
777000 74.000000 76.359073
778000 74.000000 76.356041
779000 76.000000 76.355584
780000 75.000000 76.353846
781000 76.000000 76.353393
782000 75.000000 76.351662
783000 75.000000 76.349936
784000 75.000000 76.348214
785000 76.000000 76.347771
786000 73.000000 76.343511
787000 76.000000 76.343075
788000 73.000000 76.338832
789000 74.000000 76.335868
790000 75.000000 76.334177
791000 74.000000 76.331226
792000 74.000000 76.328283
793000 74.000000 76.325347
794000 74.000000 76.322418
795000 75.000000 76.320755
796000 75.000000 76.319095
797000 76.000000 76.318695
798000 73.000000 76.314536
799000 73.000000 76.310388
800000 75.000000 76.308750
801000 74.000000 76.305868
802000 75.000000 76.304239
803000 74.000000 76.301370
804000 76.000000 76.300995
805000 75.000000 76.299379
806000 72.000000 76.294045
807000 73.000000 76.289963
808000 73.000000 76.285891
809000 74.000000 76.283066
810000 74.000000 76.280247
811000 73.000000 76.276202
812000 77.000000 76.277094
813000 73.000000 76.273063
814000 73.000000 76.269042
815000 73.000000 76.265031
816000 74.000000 76.262255
817000 73.000000 76.258262
818000 73.000000 76.254279
819000 74.000000 76.251526
820000 74.000000 76.248780
821000 72.000000 76.243605
822000 73.000000 76.239659
823000 74.000000 76.236938
824000 75.000000 76.235437
825000 75.000000 76.233939
826000 75.000000 76.232446
827000 74.000000 76.229746
828000 79.000000 76.233092
829000 77.000000 76.234017
830000 73.000000 76.230120
831000 76.000000 76.229844
832000 74.000000 76.227163
833000 77.000000 76.228091
834000 74.000000 76.225420
835000 74.000000 76.222754
836000 74.000000 76.220096
837000 72.000000 76.215054
838000 76.000000 76.214797
839000 76.000000 76.214541
840000 74.000000 76.211905
841000 74.000000 76.209275
842000 75.000000 76.207838
843000 74.000000 76.205219
844000 74.000000 76.202607
845000 75.000000 76.201183
846000 75.000000 76.199764
847000 73.000000 76.195986
848000 77.000000 76.196934
849000 77.000000 76.197880
850000 74.000000 76.195294
851000 76.000000 76.195065
852000 73.000000 76.191315
853000 76.000000 76.191090
854000 76.000000 76.190867
855000 73.000000 76.187135
856000 75.000000 76.185748
857000 75.000000 76.184364
858000 75.000000 76.182984
859000 73.000000 76.179278
860000 74.000000 76.176744
861000 74.000000 76.174216
862000 76.000000 76.174014
863000 75.000000 76.172654
864000 72.000000 76.167824
865000 80.000000 76.172254
866000 72.000000 76.167436
867000 73.000000 76.163783
868000 73.000000 76.160138
869000 77.000000 76.161105
870000 75.000000 76.159770
871000 74.000000 76.157290
872000 74.000000 76.154817
873000 76.000000 76.154639
874000 75.000000 76.153318
875000 74.000000 76.150857
876000 72.000000 76.146119
877000 74.000000 76.143672
878000 75.000000 76.142369
879000 72.000000 76.137656
880000 74.000000 76.135227
881000 73.000000 76.131669
882000 72.000000 76.126984
883000 75.000000 76.125708
884000 73.000000 76.122172
885000 76.000000 76.122034
886000 76.000000 76.121896
887000 74.000000 76.119504
888000 73.000000 76.115991
889000 74.000000 76.113611
890000 74.000000 76.111236
891000 75.000000 76.109989
892000 79.000000 76.113229
893000 75.000000 76.111982
894000 74.000000 76.109620
895000 75.000000 76.108380
896000 72.000000 76.103795
897000 75.000000 76.102564
898000 76.000000 76.102450
899000 75.000000 76.101224
900000 76.000000 76.101111
901000 74.000000 76.098779
902000 73.000000 76.095344
903000 74.000000 76.093023
904000 74.000000 76.090708
905000 74.000000 76.088398
906000 74.000000 76.086093
907000 72.000000 76.081588
908000 76.000000 76.081498
909000 73.000000 76.078108
910000 74.000000 76.075824
911000 72.000000 76.071350
912000 72.000000 76.066886
913000 73.000000 76.063527
914000 72.000000 76.059081
915000 75.000000 76.057923
916000 72.000000 76.053493
917000 74.000000 76.051254
918000 72.000000 76.046841
919000 72.000000 76.042437
920000 72.000000 76.038043
921000 72.000000 76.033659
922000 76.000000 76.033623
923000 74.000000 76.031419
924000 73.000000 76.028139
925000 73.000000 76.024865
926000 74.000000 76.022678
927000 74.000000 76.020496
928000 74.000000 76.018319
929000 77.000000 76.019376
930000 73.000000 76.016129
931000 72.000000 76.011815
932000 73.000000 76.008584
933000 75.000000 76.007503
934000 74.000000 76.005353
935000 77.000000 76.006417
936000 74.000000 76.004274
937000 76.000000 76.004269
938000 74.000000 76.002132
939000 76.000000 76.002130
940000 75.000000 76.001064
941000 74.000000 75.998937
942000 76.000000 75.998938
943000 73.000000 75.995758
944000 73.000000 75.992585
945000 73.000000 75.989418
946000 72.000000 75.985201
947000 73.000000 75.982049
948000 74.000000 75.979958
949000 74.000000 75.977871
950000 75.000000 75.976842
951000 74.000000 75.974763
952000 76.000000 75.974790
953000 75.000000 75.973767
954000 74.000000 75.971698
955000 74.000000 75.969634
956000 74.000000 75.967573
957000 73.000000 75.964472
958000 74.000000 75.962422
959000 75.000000 75.961418
960000 75.000000 75.960417
961000 74.000000 75.958377
962000 76.000000 75.958420
963000 74.000000 75.956386
964000 76.000000 75.956432
965000 76.000000 75.956477
966000 73.000000 75.953416
967000 77.000000 75.954498
968000 74.000000 75.952479
969000 75.000000 75.951496
970000 74.000000 75.949485
971000 75.000000 75.948507
972000 76.000000 75.948560
973000 73.000000 75.945529
974000 74.000000 75.943532
975000 76.000000 75.943590
976000 74.000000 75.941598
977000 74.000000 75.939611
978000 75.000000 75.938650
979000 76.000000 75.938713
980000 75.000000 75.937755
981000 76.000000 75.937819
982000 75.000000 75.936864
983000 73.000000 75.933876
984000 73.000000 75.930894
985000 72.000000 75.926904
986000 73.000000 75.923935
987000 74.000000 75.921986
988000 77.000000 75.923077
989000 80.000000 75.927199
990000 75.000000 75.926263
991000 74.000000 75.924319
992000 74.000000 75.922379
993000 73.000000 75.919436
994000 77.000000 75.920523
995000 74.000000 75.918593
996000 76.000000 75.918675
997000 79.000000 75.921765
998000 76.000000 75.921844
999000 77.000000 75.922923
1000000 75.000000 75.922000
1001000 77.000000 75.923077
1002000 76.000000 75.923154
1003000 74.000000 75.921236
1004000 75.000000 75.920319
1005000 78.000000 75.922388
1006000 73.000000 75.919483
1007000 73.000000 75.916584
1008000 73.000000 75.913690
1009000 76.000000 75.913776
1010000 73.000000 75.910891
1011000 74.000000 75.909001
1012000 75.000000 75.908103
1013000 73.000000 75.905232
1014000 74.000000 75.903353
1015000 74.000000 75.901478
1016000 74.000000 75.899606
1017000 75.000000 75.898722
1018000 73.000000 75.895874
1019000 72.000000 75.892051
1020000 72.000000 75.888235
1021000 75.000000 75.887365
1022000 73.000000 75.884540
1023000 72.000000 75.880743
1024000 74.000000 75.878906
1025000 74.000000 75.877073
1026000 73.000000 75.874269
1027000 74.000000 75.872444
1028000 74.000000 75.870623
1029000 74.000000 75.868805
1030000 73.000000 75.866019
1031000 75.000000 75.865179
1032000 75.000000 75.864341
1033000 74.000000 75.862536
1034000 74.000000 75.860735
1035000 73.000000 75.857971
1036000 72.000000 75.854247
1037000 73.000000 75.851495
1038000 75.000000 75.850674
1039000 76.000000 75.850818
1040000 75.000000 75.850000
1041000 75.000000 75.849183
1042000 74.000000 75.847409
1043000 73.000000 75.844679
1044000 73.000000 75.841954
1045000 73.000000 75.839234
1046000 72.000000 75.835564
1047000 75.000000 75.834766
1048000 75.000000 75.833969
1049000 73.000000 75.831268
1050000 73.000000 75.828571
1051000 74.000000 75.826832
1052000 72.000000 75.823194
1053000 74.000000 75.821462
1054000 79.000000 75.824478
1055000 73.000000 75.821801
1056000 76.000000 75.821970
1057000 73.000000 75.819300
1058000 71.000000 75.814745
1059000 75.000000 75.813975
1060000 74.000000 75.812264
1061000 72.000000 75.808671
1062000 76.000000 75.808851
1063000 77.000000 75.809972
1064000 76.000000 75.810150
1065000 72.000000 75.806573
1066000 72.000000 75.803002
1067000 74.000000 75.801312
1068000 74.000000 75.799625
1069000 74.000000 75.797942
1070000 74.000000 75.796262
1071000 76.000000 75.796452
