82000 234.000000 233.548780
83000 234.000000 233.554217
84000 234.000000 233.559524
85000 234.000000 233.564706
86000 234.000000 233.569767
87000 234.000000 233.574713
88000 234.000000 233.579545
89000 234.000000 233.584270
90000 234.000000 233.588889
91000 234.000000 233.593407
92000 234.000000 233.597826
93000 234.000000 233.602151
94000 234.000000 233.606383
95000 234.000000 233.610526
96000 234.000000 233.614583
97000 234.000000 233.618557
98000 234.000000 233.622449
99000 234.000000 233.626263
100000 234.000000 233.630000
101000 234.000000 233.633663
102000 234.000000 233.637255
103000 234.000000 233.640777
104000 234.000000 233.644231
105000 234.000000 233.647619
106000 234.000000 233.650943
107000 234.000000 233.654206
108000 234.000000 233.657407
109000 234.000000 233.660550
110000 234.000000 233.663636
111000 234.000000 233.666667
112000 234.000000 233.669643
113000 234.000000 233.672566
114000 234.000000 233.675439
115000 234.000000 233.678261
116000 234.000000 233.681034
117000 234.000000 233.683761
118000 234.000000 233.686441
119000 234.000000 233.689076
120000 234.000000 233.691667
121000 234.000000 233.694215
122000 234.000000 233.696721
123000 234.000000 233.699187
124000 234.000000 233.701613
125000 234.000000 233.704000
126000 234.000000 233.706349
127000 234.000000 233.708661
128000 234.000000 233.710938
129000 234.000000 233.713178
130000 234.000000 233.715385
131000 234.000000 233.717557
132000 234.000000 233.719697
133000 234.000000 233.721805
134000 234.000000 233.723881
135000 234.000000 233.725926
136000 234.000000 233.727941
137000 234.000000 233.729927
138000 234.000000 233.731884
139000 234.000000 233.733813
140000 234.000000 233.735714
141000 234.000000 233.737589
142000 234.000000 233.739437
143000 234.000000 233.741259
144000 234.000000 233.743056
145000 234.000000 233.744828
146000 234.000000 233.746575
147000 234.000000 233.748299
148000 234.000000 233.750000
149000 234.000000 233.751678
150000 234.000000 233.753333
151000 234.000000 233.754967
152000 234.000000 233.756579
153000 234.000000 233.758170
154000 234.000000 233.759740
155000 234.000000 233.761290
156000 234.000000 233.762821
157000 234.000000 233.764331
158000 234.000000 233.765823
159000 234.000000 233.767296
160000 234.000000 233.768750
161000 234.000000 233.770186
162000 234.000000 233.771605
163000 234.000000 233.773006
164000 234.000000 233.774390
165000 234.000000 233.775758
166000 234.000000 233.777108
167000 234.000000 233.778443
168000 234.000000 233.779762
169000 234.000000 233.781065
170000 234.000000 233.782353
171000 234.000000 233.783626
172000 234.000000 233.784884
173000 234.000000 233.786127
174000 234.000000 233.787356
175000 234.000000 233.788571
176000 234.000000 233.789773
177000 234.000000 233.790960
178000 234.000000 233.792135
179000 234.000000 233.793296
180000 234.000000 233.794444
181000 234.000000 233.795580
182000 234.000000 233.796703
183000 234.000000 233.797814
184000 234.000000 233.798913
185000 234.000000 233.800000
186000 234.000000 233.801075
187000 234.000000 233.802139
188000 234.000000 233.803191
189000 234.000000 233.804233
190000 234.000000 233.805263
191000 234.000000 233.806283
192000 234.000000 233.807292
193000 234.000000 233.808290
194000 234.000000 233.809278
195000 234.000000 233.810256
196000 234.000000 233.811224
197000 234.000000 233.812183
198000 234.000000 233.813131
199000 234.000000 233.814070
200000 234.000000 233.815000
201000 234.000000 233.815920
202000 234.000000 233.816832
203000 234.000000 233.817734
204000 234.000000 233.818627
205000 234.000000 233.819512
206000 234.000000 233.820388
207000 234.000000 233.821256
208000 234.000000 233.822115
209000 234.000000 233.822967
210000 234.000000 233.823810
211000 234.000000 233.824645
212000 234.000000 233.825472
213000 234.000000 233.826291
214000 234.000000 233.827103
215000 234.000000 233.827907
216000 234.000000 233.828704
217000 234.000000 233.829493
218000 234.000000 233.830275
219000 234.000000 233.831050
220000 234.000000 233.831818
221000 234.000000 233.832579
222000 234.000000 233.833333
223000 234.000000 233.834081
224000 234.000000 233.834821
225000 234.000000 233.835556
226000 234.000000 233.836283
227000 234.000000 233.837004
228000 234.000000 233.837719
229000 234.000000 233.838428
230000 234.000000 233.839130
231000 234.000000 233.839827
232000 234.000000 233.840517
233000 234.000000 233.841202
234000 234.000000 233.841880
235000 234.000000 233.842553
236000 234.000000 233.843220
237000 234.000000 233.843882
238000 234.000000 233.844538
239000 234.000000 233.845188
240000 234.000000 233.845833
241000 234.000000 233.846473
242000 234.000000 233.847107
243000 234.000000 233.847737
244000 234.000000 233.848361
245000 234.000000 233.848980
246000 234.000000 233.849593
247000 234.000000 233.850202
248000 234.000000 233.850806
249000 234.000000 233.851406
250000 234.000000 233.852000
251000 234.000000 233.852590
252000 234.000000 233.853175
253000 234.000000 233.853755
254000 234.000000 233.854331
255000 234.000000 233.854902
256000 234.000000 233.855469
257000 234.000000 233.856031
258000 234.000000 233.856589
259000 234.000000 233.857143
260000 234.000000 233.857692
261000 234.000000 233.858238
262000 234.000000 233.858779
263000 234.000000 233.859316
264000 234.000000 233.859848
265000 234.000000 233.860377
266000 234.000000 233.860902
267000 234.000000 233.861423
268000 234.000000 233.861940
269000 234.000000 233.862454
270000 234.000000 233.862963
271000 234.000000 233.863469
272000 234.000000 233.863971
273000 234.000000 233.864469
274000 234.000000 233.864964
275000 234.000000 233.865455
276000 234.000000 233.865942
277000 234.000000 233.866426
278000 234.000000 233.866906
279000 234.000000 233.867384
280000 234.000000 233.867857
281000 234.000000 233.868327
282000 234.000000 233.868794
283000 234.000000 233.869258
284000 234.000000 233.869718
285000 234.000000 233.870175
286000 234.000000 233.870629
287000 234.000000 233.871080
288000 234.000000 233.871528
289000 234.000000 233.871972
290000 234.000000 233.872414
291000 234.000000 233.872852
292000 234.000000 233.873288
293000 234.000000 233.873720
294000 234.000000 233.874150
295000 234.000000 233.874576
296000 234.000000 233.875000
297000 234.000000 233.875421
298000 234.000000 233.875839
299000 234.000000 233.876254
300000 234.000000 233.876667
301000 234.000000 233.877076
302000 234.000000 233.877483
303000 234.000000 233.877888
304000 234.000000 233.878289
305000 234.000000 233.878689
306000 234.000000 233.879085
307000 234.000000 233.879479
308000 234.000000 233.879870
309000 234.000000 233.880259
310000 234.000000 233.880645
311000 234.000000 233.881029
312000 234.000000 233.881410
313000 234.000000 233.881789
314000 234.000000 233.882166
315000 234.000000 233.882540
316000 234.000000 233.882911
317000 234.000000 233.883281
318000 234.000000 233.883648
319000 234.000000 233.884013
320000 234.000000 233.884375
321000 234.000000 233.884735
322000 234.000000 233.885093
323000 234.000000 233.885449
324000 234.000000 233.885802
325000 234.000000 233.886154
326000 234.000000 233.886503
327000 234.000000 233.886850
328000 234.000000 233.887195
329000 234.000000 233.887538
330000 234.000000 233.887879
331000 234.000000 233.888218
332000 234.000000 233.888554
333000 234.000000 233.888889
334000 234.000000 233.889222
335000 234.000000 233.889552
336000 234.000000 233.889881
337000 234.000000 233.890208
338000 234.000000 233.890533
339000 234.000000 233.890855
340000 234.000000 233.891176
341000 234.000000 233.891496
342000 234.000000 233.891813
343000 234.000000 233.892128
344000 234.000000 233.892442
345000 234.000000 233.892754
346000 234.000000 233.893064
347000 234.000000 233.893372
348000 234.000000 233.893678
349000 234.000000 233.893983
350000 234.000000 233.894286
351000 234.000000 233.894587
352000 234.000000 233.894886
353000 234.000000 233.895184
354000 234.000000 233.895480
355000 234.000000 233.895775
356000 234.000000 233.896067
357000 234.000000 233.896359
358000 234.000000 233.896648
359000 234.000000 233.896936
360000 234.000000 233.897222
361000 234.000000 233.897507
362000 234.000000 233.897790
363000 234.000000 233.898072
364000 234.000000 233.898352
365000 234.000000 233.898630
366000 234.000000 233.898907
367000 234.000000 233.899183
368000 234.000000 233.899457
369000 234.000000 233.899729
370000 234.000000 233.900000
371000 234.000000 233.900270
372000 234.000000 233.900538
373000 234.000000 233.900804
374000 234.000000 233.901070
375000 234.000000 233.901333
376000 234.000000 233.901596
377000 234.000000 233.901857
378000 234.000000 233.902116
379000 234.000000 233.902375
380000 234.000000 233.902632
381000 234.000000 233.902887
382000 234.000000 233.903141
383000 234.000000 233.903394
384000 234.000000 233.903646
385000 234.000000 233.903896
386000 234.000000 233.904145
387000 234.000000 233.904393
388000 234.000000 233.904639
389000 234.000000 233.904884
390000 234.000000 233.905128
391000 234.000000 233.905371
392000 234.000000 233.905612
393000 234.000000 233.905852
394000 234.000000 233.906091
395000 234.000000 233.906329
396000 234.000000 233.906566
397000 234.000000 233.906801
398000 234.000000 233.907035
399000 234.000000 233.907268
400000 234.000000 233.907500
401000 234.000000 233.907731
402000 234.000000 233.907960
403000 234.000000 233.908189
404000 234.000000 233.908416
405000 234.000000 233.908642
406000 234.000000 233.908867
407000 234.000000 233.909091
408000 234.000000 233.909314
409000 234.000000 233.909535
410000 234.000000 233.909756
411000 234.000000 233.909976
412000 234.000000 233.910194
413000 234.000000 233.910412
414000 234.000000 233.910628
415000 234.000000 233.910843
416000 234.000000 233.911058
417000 234.000000 233.911271
418000 234.000000 233.911483
419000 234.000000 233.911695
420000 234.000000 233.911905
421000 234.000000 233.912114
422000 234.000000 233.912322
423000 234.000000 233.912530
424000 234.000000 233.912736
425000 234.000000 233.912941
426000 234.000000 233.913146
427000 234.000000 233.913349
428000 234.000000 233.913551
429000 234.000000 233.913753
430000 234.000000 233.913953
431000 234.000000 233.914153
432000 234.000000 233.914352
433000 234.000000 233.914550
434000 234.000000 233.914747
435000 234.000000 233.914943
436000 234.000000 233.915138
437000 234.000000 233.915332
438000 234.000000 233.915525
439000 234.000000 233.915718
440000 234.000000 233.915909
441000 234.000000 233.916100
442000 234.000000 233.916290
443000 234.000000 233.916479
444000 234.000000 233.916667
445000 234.000000 233.916854
446000 234.000000 233.917040
447000 234.000000 233.917226
448000 234.000000 233.917411
449000 234.000000 233.917595
450000 234.000000 233.917778
451000 234.000000 233.917960
452000 234.000000 233.918142
453000 234.000000 233.918322
454000 234.000000 233.918502
455000 234.000000 233.918681
456000 234.000000 233.918860
457000 234.000000 233.919037
458000 234.000000 233.919214
459000 234.000000 233.919390
460000 234.000000 233.919565
461000 234.000000 233.919740
462000 234.000000 233.919913
463000 234.000000 233.920086
464000 234.000000 233.920259
465000 234.000000 233.920430
466000 234.000000 233.920601
467000 234.000000 233.920771
468000 234.000000 233.920940
469000 234.000000 233.921109
470000 234.000000 233.921277
471000 234.000000 233.921444
472000 234.000000 233.921610
473000 234.000000 233.921776
474000 234.000000 233.921941
475000 234.000000 233.922105
476000 234.000000 233.922269
477000 234.000000 233.922432
478000 234.000000 233.922594
479000 234.000000 233.922756
480000 234.000000 233.922917
481000 234.000000 233.923077
482000 234.000000 233.923237
483000 234.000000 233.923395
484000 234.000000 233.923554
485000 234.000000 233.923711
486000 234.000000 233.923868
487000 234.000000 233.924025
488000 234.000000 233.924180
489000 234.000000 233.924335
490000 234.000000 233.924490
491000 234.000000 233.924644
492000 234.000000 233.924797
493000 234.000000 233.924949
494000 234.000000 233.925101
495000 234.000000 233.925253
496000 234.000000 233.925403
497000 234.000000 233.925553
498000 234.000000 233.925703
499000 234.000000 233.925852
500000 234.000000 233.926000
501000 234.000000 233.926148
502000 234.000000 233.926295
503000 234.000000 233.926441
504000 234.000000 233.926587
505000 234.000000 233.926733
506000 234.000000 233.926877
507000 234.000000 233.927022
508000 234.000000 233.927165
509000 234.000000 233.927308
510000 234.000000 233.927451
511000 234.000000 233.927593
512000 234.000000 233.927734
513000 234.000000 233.927875
514000 234.000000 233.928016
515000 234.000000 233.928155
516000 234.000000 233.928295
517000 234.000000 233.928433
518000 234.000000 233.928571
519000 234.000000 233.928709
520000 234.000000 233.928846
521000 234.000000 233.928983
522000 234.000000 233.929119
523000 234.000000 233.929254
524000 234.000000 233.929389
525000 234.000000 233.929524
526000 234.000000 233.929658
527000 234.000000 233.929791
528000 234.000000 233.929924
529000 234.000000 233.930057
530000 234.000000 233.930189
531000 234.000000 233.930320
532000 234.000000 233.930451
533000 234.000000 233.930582
534000 234.000000 233.930712
535000 234.000000 233.930841
536000 234.000000 233.930970
537000 234.000000 233.931099
538000 234.000000 233.931227
539000 234.000000 233.931354
540000 234.000000 233.931481
541000 234.000000 233.931608
542000 234.000000 233.931734
543000 234.000000 233.931860
544000 234.000000 233.931985
545000 234.000000 233.932110
546000 234.000000 233.932234
547000 234.000000 233.932358
548000 234.000000 233.932482
549000 234.000000 233.932605
550000 234.000000 233.932727
551000 234.000000 233.932849
552000 234.000000 233.932971
553000 234.000000 233.933092
554000 234.000000 233.933213
555000 234.000000 233.933333
556000 234.000000 233.933453
557000 234.000000 233.933573
558000 234.000000 233.933692
559000 234.000000 233.933810
560000 234.000000 233.933929
561000 234.000000 233.934046
562000 234.000000 233.934164
563000 234.000000 233.934281
564000 234.000000 233.934397
565000 234.000000 233.934513
566000 234.000000 233.934629
567000 234.000000 233.934744
568000 234.000000 233.934859
569000 234.000000 233.934974
570000 234.000000 233.935088
571000 234.000000 233.935201
572000 234.000000 233.935315
573000 234.000000 233.935428
574000 234.000000 233.935540
575000 234.000000 233.935652
576000 234.000000 233.935764
577000 234.000000 233.935875
578000 234.000000 233.935986
579000 234.000000 233.936097
580000 234.000000 233.936207
581000 234.000000 233.936317
582000 234.000000 233.936426
583000 234.000000 233.936535
584000 234.000000 233.936644
585000 234.000000 233.936752
586000 234.000000 233.936860
587000 234.000000 233.936968
588000 234.000000 233.937075
589000 234.000000 233.937182
590000 234.000000 233.937288
591000 234.000000 233.937394
592000 234.000000 233.937500
593000 234.000000 233.937605
594000 234.000000 233.937710
595000 234.000000 233.937815
596000 234.000000 233.937919
597000 234.000000 233.938023
598000 234.000000 233.938127
599000 234.000000 233.938230
600000 234.000000 233.938333
601000 234.000000 233.938436
602000 234.000000 233.938538
603000 234.000000 233.938640
604000 234.000000 233.938742
605000 234.000000 233.938843
606000 234.000000 233.938944
607000 234.000000 233.939044
608000 234.000000 233.939145
609000 234.000000 233.939245
610000 234.000000 233.939344
611000 234.000000 233.939444
612000 234.000000 233.939542
613000 234.000000 233.939641
614000 234.000000 233.939739
615000 235.000000 233.941463
616000 235.000000 233.943182
617000 235.000000 233.944895
618000 235.000000 233.946602
619000 235.000000 233.948304
620000 235.000000 233.950000
621000 235.000000 233.951691
622000 235.000000 233.953376
623000 235.000000 233.955056
624000 235.000000 233.956731
625000 235.000000 233.958400
626000 235.000000 233.960064
627000 235.000000 233.961722
628000 235.000000 233.963376
629000 235.000000 233.965024
630000 235.000000 233.966667
631000 235.000000 233.968304
632000 235.000000 233.969937
633000 235.000000 233.971564
634000 235.000000 233.973186
635000 235.000000 233.974803
636000 235.000000 233.976415
637000 235.000000 233.978022
638000 235.000000 233.979624
639000 235.000000 233.981221
640000 235.000000 233.982812
641000 235.000000 233.984399
642000 235.000000 233.985981
643000 235.000000 233.987558
644000 235.000000 233.989130
645000 235.000000 233.990698
646000 235.000000 233.992260
647000 235.000000 233.993818
648000 235.000000 233.995370
649000 235.000000 233.996918
650000 235.000000 233.998462
651000 235.000000 234.000000
652000 235.000000 234.001534
653000 235.000000 234.003063
654000 235.000000 234.004587
655000 235.000000 234.006107
656000 235.000000 234.007622
657000 235.000000 234.009132
658000 235.000000 234.010638
659000 235.000000 234.012140
660000 235.000000 234.013636
661000 235.000000 234.015129
662000 235.000000 234.016616
663000 235.000000 234.018100
664000 235.000000 234.019578
665000 235.000000 234.021053
666000 235.000000 234.022523
667000 235.000000 234.023988
668000 235.000000 234.025449
669000 235.000000 234.026906
670000 235.000000 234.028358
671000 235.000000 234.029806
672000 235.000000 234.031250
673000 235.000000 234.032689
674000 235.000000 234.034125
675000 235.000000 234.035556
676000 235.000000 234.036982
677000 235.000000 234.038405
678000 235.000000 234.039823
679000 235.000000 234.041237
680000 235.000000 234.042647
681000 235.000000 234.044053
682000 235.000000 234.045455
683000 235.000000 234.046852
684000 235.000000 234.048246
685000 235.000000 234.049635
686000 235.000000 234.051020
687000 235.000000 234.052402
688000 235.000000 234.053779
689000 235.000000 234.055152
690000 235.000000 234.056522
691000 235.000000 234.057887
692000 235.000000 234.059249
693000 235.000000 234.060606
694000 235.000000 234.061960
695000 235.000000 234.063309
696000 235.000000 234.064655
697000 235.000000 234.065997
698000 235.000000 234.067335
699000 235.000000 234.068670
700000 235.000000 234.070000
701000 235.000000 234.071327
702000 235.000000 234.072650
703000 235.000000 234.073969
704000 235.000000 234.075284
705000 235.000000 234.076596
706000 235.000000 234.077904
707000 235.000000 234.079208
708000 235.000000 234.080508
709000 235.000000 234.081805
710000 235.000000 234.083099
711000 235.000000 234.084388
712000 235.000000 234.085674
713000 235.000000 234.086957
714000 235.000000 234.088235
715000 235.000000 234.089510
716000 235.000000 234.090782
717000 235.000000 234.092050
718000 235.000000 234.093315
719000 235.000000 234.094576
720000 235.000000 234.095833
721000 235.000000 234.097087
722000 235.000000 234.098338
723000 235.000000 234.099585
724000 235.000000 234.100829
725000 235.000000 234.102069
726000 235.000000 234.103306
727000 235.000000 234.104539
728000 235.000000 234.105769
729000 235.000000 234.106996
730000 235.000000 234.108219
731000 235.000000 234.109439
732000 235.000000 234.110656
733000 235.000000 234.111869
734000 235.000000 234.113079
735000 235.000000 234.114286
736000 235.000000 234.115489
737000 235.000000 234.116689
738000 235.000000 234.117886
739000 235.000000 234.119080
740000 235.000000 234.120270
741000 235.000000 234.121457
742000 235.000000 234.122642
743000 235.000000 234.123822
744000 235.000000 234.125000
745000 235.000000 234.126174
746000 235.000000 234.127346
747000 235.000000 234.128514
748000 235.000000 234.129679
749000 235.000000 234.130841
750000 235.000000 234.132000
751000 235.000000 234.133156
752000 235.000000 234.134309
753000 235.000000 234.135458
754000 235.000000 234.136605
755000 235.000000 234.137748
756000 235.000000 234.138889
757000 235.000000 234.140026
758000 235.000000 234.141161
759000 235.000000 234.142292
760000 235.000000 234.143421
761000 235.000000 234.144547
762000 235.000000 234.145669
763000 235.000000 234.146789
764000 235.000000 234.147906
765000 235.000000 234.149020
766000 235.000000 234.150131
767000 235.000000 234.151239
768000 235.000000 234.152344
769000 235.000000 234.153446
770000 235.000000 234.154545
771000 235.000000 234.155642
772000 235.000000 234.156736
773000 235.000000 234.157827
774000 235.000000 234.158915
775000 235.000000 234.160000
776000 235.000000 234.161082
777000 235.000000 234.162162
778000 235.000000 234.163239
779000 235.000000 234.164313
780000 235.000000 234.165385
781000 235.000000 234.166453
782000 235.000000 234.167519
783000 235.000000 234.168582
784000 235.000000 234.169643
785000 235.000000 234.170701
786000 235.000000 234.171756
787000 235.000000 234.172808
788000 235.000000 234.173858
789000 235.000000 234.174905
790000 235.000000 234.175949
791000 235.000000 234.176991
792000 235.000000 234.178030
793000 235.000000 234.179067
794000 235.000000 234.180101
795000 235.000000 234.181132
796000 235.000000 234.182161
797000 235.000000 234.183187
798000 235.000000 234.184211
799000 235.000000 234.185232
800000 235.000000 234.186250
801000 235.000000 234.187266
802000 235.000000 234.188279
803000 235.000000 234.189290
804000 235.000000 234.190299
805000 235.000000 234.191304
806000 235.000000 234.192308
807000 235.000000 234.193309
808000 235.000000 234.194307
809000 235.000000 234.195303
810000 235.000000 234.196296
811000 235.000000 234.197287
812000 235.000000 234.198276
813000 235.000000 234.199262
814000 236.000000 234.201474
815000 235.000000 234.202454
816000 235.000000 234.203431
817000 235.000000 234.204406
818000 235.000000 234.205379
819000 235.000000 234.206349
820000 235.000000 234.207317
821000 235.000000 234.208283
822000 235.000000 234.209246
823000 235.000000 234.210207
824000 235.000000 234.211165
825000 235.000000 234.212121
826000 235.000000 234.213075
827000 235.000000 234.214027
828000 235.000000 234.214976
829000 235.000000 234.215923
830000 235.000000 234.216867
831000 235.000000 234.217810
832000 235.000000 234.218750
833000 235.000000 234.219688
834000 235.000000 234.220624
835000 235.000000 234.221557
836000 235.000000 234.222488
837000 235.000000 234.223417
838000 235.000000 234.224344
839000 235.000000 234.225268
840000 235.000000 234.226190
841000 235.000000 234.227111
842000 235.000000 234.228029
843000 235.000000 234.228944
844000 235.000000 234.229858
845000 235.000000 234.230769
846000 235.000000 234.231678
847000 235.000000 234.232586
848000 235.000000 234.233491
849000 235.000000 234.234393
850000 235.000000 234.235294
851000 235.000000 234.236193
852000 235.000000 234.237089
853000 235.000000 234.237984
854000 235.000000 234.238876
855000 235.000000 234.239766
856000 235.000000 234.240654
857000 235.000000 234.241540
858000 235.000000 234.242424
859000 235.000000 234.243306
860000 235.000000 234.244186
861000 235.000000 234.245064
862000 235.000000 234.245940
863000 235.000000 234.246813
864000 235.000000 234.247685
865000 235.000000 234.248555
866000 235.000000 234.249423
867000 235.000000 234.250288
868000 235.000000 234.251152
869000 235.000000 234.252014
870000 235.000000 234.252874
871000 235.000000 234.253731
872000 235.000000 234.254587
873000 235.000000 234.255441
874000 235.000000 234.256293
875000 235.000000 234.257143
876000 235.000000 234.257991
877000 235.000000 234.258837
878000 235.000000 234.259681
879000 235.000000 234.260523
880000 235.000000 234.261364
881000 235.000000 234.262202
882000 235.000000 234.263039
883000 235.000000 234.263873
884000 235.000000 234.264706
885000 235.000000 234.265537
886000 235.000000 234.266366
887000 235.000000 234.267193
888000 235.000000 234.268018
889000 235.000000 234.268841
890000 235.000000 234.269663
891000 235.000000 234.270483
892000 235.000000 234.271300
893000 235.000000 234.272116
894000 235.000000 234.272931
895000 235.000000 234.273743
896000 235.000000 234.274554
897000 235.000000 234.275362
898000 235.000000 234.276169
899000 235.000000 234.276974
900000 235.000000 234.277778
901000 235.000000 234.278579
902000 235.000000 234.279379
903000 235.000000 234.280177
904000 235.000000 234.280973
905000 235.000000 234.281768
906000 235.000000 234.282561
907000 235.000000 234.283352
908000 235.000000 234.284141
909000 235.000000 234.284928
910000 235.000000 234.285714
911000 235.000000 234.286498
912000 235.000000 234.287281
913000 235.000000 234.288061
914000 235.000000 234.288840
915000 235.000000 234.289617
916000 235.000000 234.290393
917000 235.000000 234.291167
918000 235.000000 234.291939
919000 235.000000 234.292709
920000 235.000000 234.293478
921000 235.000000 234.294245
922000 235.000000 234.295011
923000 235.000000 234.295775
924000 235.000000 234.296537
925000 236.000000 234.298378
926000 236.000000 234.300216
927000 236.000000 234.302050
928000 236.000000 234.303879
929000 236.000000 234.305705
930000 236.000000 234.307527
931000 236.000000 234.309345
932000 236.000000 234.311159
933000 236.000000 234.312969
934000 236.000000 234.314775
935000 236.000000 234.316578
936000 236.000000 234.318376
937000 236.000000 234.320171
938000 236.000000 234.321962
939000 236.000000 234.323749
940000 236.000000 234.325532
941000 236.000000 234.327311
942000 236.000000 234.329087
943000 236.000000 234.330859
944000 236.000000 234.332627
945000 236.000000 234.334392
946000 236.000000 234.336152
947000 236.000000 234.337909
948000 236.000000 234.339662
949000 236.000000 234.341412
950000 236.000000 234.343158
951000 236.000000 234.344900
952000 236.000000 234.346639
953000 236.000000 234.348374
954000 236.000000 234.350105
955000 236.000000 234.351832
956000 236.000000 234.353556
957000 236.000000 234.355277
958000 236.000000 234.356994
959000 236.000000 234.358707
960000 236.000000 234.360417
961000 236.000000 234.362123
962000 236.000000 234.363825
963000 236.000000 234.365524
964000 236.000000 234.367220
965000 236.000000 234.368912
966000 236.000000 234.370600
967000 236.000000 234.372285
968000 236.000000 234.373967
969000 236.000000 234.375645
970000 235.000000 234.376289
971000 235.000000 234.376931
972000 235.000000 234.377572
973000 235.000000 234.378212
974000 235.000000 234.378850
975000 235.000000 234.379487
976000 235.000000 234.380123
977000 235.000000 234.380757
978000 235.000000 234.381391
979000 235.000000 234.382022
980000 235.000000 234.382653
981000 235.000000 234.383282
982000 235.000000 234.383910
983000 235.000000 234.384537
984000 235.000000 234.385163
985000 235.000000 234.385787
986000 235.000000 234.386410
987000 235.000000 234.387031
988000 235.000000 234.387652
989000 235.000000 234.388271
990000 235.000000 234.388889
991000 235.000000 234.389506
992000 235.000000 234.390121
993000 235.000000 234.390735
994000 235.000000 234.391348
995000 235.000000 234.391960
996000 235.000000 234.392570
997000 235.000000 234.393180
998000 235.000000 234.393788
999000 235.000000 234.394394
1000000 235.000000 234.395000
1001000 235.000000 234.395604
1002000 235.000000 234.396208
1003000 235.000000 234.396810
1004000 235.000000 234.397410
1005000 235.000000 234.398010
1006000 235.000000 234.398608
1007000 235.000000 234.399206
1008000 235.000000 234.399802
1009000 235.000000 234.400396
1010000 235.000000 234.400990
1011000 235.000000 234.401583
1012000 235.000000 234.402174
1013000 235.000000 234.402764
1014000 235.000000 234.403353
1015000 235.000000 234.403941
1016000 235.000000 234.404528
1017000 235.000000 234.405113
1018000 235.000000 234.405697
1019000 235.000000 234.406281
1020000 235.000000 234.406863
1021000 235.000000 234.407444
1022000 235.000000 234.408023
1023000 235.000000 234.408602
1024000 235.000000 234.409180
1025000 235.000000 234.409756
1026000 235.000000 234.410331
1027000 235.000000 234.410906
1028000 235.000000 234.411479
1029000 235.000000 234.412051
1030000 235.000000 234.412621
1031000 235.000000 234.413191
1032000 235.000000 234.413760
1033000 235.000000 234.414327
1034000 235.000000 234.414894
1035000 235.000000 234.415459
1036000 235.000000 234.416023
1037000 235.000000 234.416586
1038000 235.000000 234.417148
1039000 235.000000 234.417709
1040000 235.000000 234.418269
1041000 235.000000 234.418828
1042000 235.000000 234.419386
1043000 235.000000 234.419942
1044000 235.000000 234.420498
1045000 235.000000 234.421053
1046000 235.000000 234.421606
1047000 235.000000 234.422159
1048000 235.000000 234.422710
1049000 235.000000 234.423260
1050000 235.000000 234.423810
1051000 235.000000 234.424358
1052000 235.000000 234.424905
1053000 235.000000 234.425451
1054000 235.000000 234.425996
1055000 235.000000 234.426540
1056000 235.000000 234.427083
1057000 235.000000 234.427625
1058000 235.000000 234.428166
1059000 235.000000 234.428706
1060000 235.000000 234.429245
1061000 235.000000 234.429783
1062000 235.000000 234.430320
1063000 235.000000 234.430856
1064000 235.000000 234.431391
1065000 235.000000 234.431925
1066000 235.000000 234.432458
1067000 235.000000 234.432990
1068000 235.000000 234.433521
1069000 235.000000 234.434051
1070000 235.000000 234.434579
1071000 235.000000 234.435107
