174000 27.755393 27.840425
175000 28.064625 27.841706
176000 28.217475 27.843842
177000 28.448268 27.847256
178000 28.252109 27.849531
179000 28.304346 27.852072
180000 28.189437 27.853946
181000 27.950560 27.854480
182000 27.934957 27.854922
183000 28.495086 27.858420
184000 28.426470 27.861507
185000 27.936997 27.861915
186000 28.027955 27.862808
187000 27.973268 27.863399
188000 28.294256 27.865691
189000 28.024933 27.866533
190000 27.884301 27.866627
191000 27.940135 27.867011
192000 28.166495 27.868571
193000 28.284256 27.870725
194000 27.790247 27.870310
195000 28.105381 27.871516
196000 27.921009 27.871768
197000 28.029392 27.872568
198000 27.986202 27.873142
199000 28.141682 27.874492
200000 28.244824 27.876343
201000 28.336748 27.878634
202000 27.961346 27.879043
203000 28.163295 27.880444
204000 28.412547 27.883052
205000 28.206632 27.884630
206000 27.833472 27.884382
207000 28.122520 27.885533
208000 28.324477 27.887643
209000 28.215513 27.889212
210000 27.868771 27.889114
211000 28.097768 27.890103
212000 28.182204 27.891481
213000 28.417247 27.893949
214000 28.127062 27.895039
215000 28.572621 27.898190
216000 28.623099 27.901546
217000 28.342228 27.903577
218000 28.965200 27.908447
219000 28.368432 27.910547
220000 28.345632 27.912525
221000 28.548469 27.915403
222000 28.618941 27.918572
223000 28.697156 27.922063
224000 27.739905 27.921250
225000 27.907162 27.921187
226000 27.929812 27.921225
227000 27.662596 27.920086
228000 28.138513 27.921044
229000 28.019452 27.921474
230000 28.200483 27.922687
231000 28.049055 27.923234
232000 28.026089 27.923677
233000 27.928448 27.923698
234000 27.557398 27.922132
235000 27.602622 27.920773
236000 28.167886 27.921820
237000 27.958636 27.921975
238000 27.951337 27.922099
239000 27.798380 27.921581
240000 27.698497 27.920651
241000 27.719026 27.919815
242000 27.800890 27.919323
243000 27.003452 27.915554
244000 27.606267 27.914287
245000 27.728999 27.913530
246000 27.691388 27.912627
247000 27.757085 27.911998
248000 27.298939 27.909526
249000 27.829344 27.909204
250000 27.512893 27.907618
251000 27.900355 27.907590
252000 27.832183 27.907290
253000 27.909815 27.907300
254000 27.714283 27.906540
255000 27.757119 27.905954
256000 27.544185 27.904541
257000 27.651957 27.903558
258000 28.021811 27.904017
259000 27.784153 27.903554
260000 28.037325 27.904068
261000 27.855100 27.903881
262000 27.827689 27.903590
263000 27.939865 27.903728
264000 28.186528 27.904799
265000 28.223341 27.906001
266000 28.182636 27.907041
267000 28.286757 27.908463
268000 28.705024 27.911436
269000 28.183623 27.912447
270000 28.243753 27.913674
271000 28.122771 27.914446
272000 28.118428 27.915196
273000 28.021254 27.915584
274000 28.051569 27.916081
275000 28.186697 27.917065
276000 27.937001 27.917137
277000 28.091692 27.917767
278000 28.114768 27.918476
279000 28.093728 27.919104
280000 28.517562 27.921241
281000 28.132917 27.921995
282000 28.124942 27.922714
283000 28.445219 27.924561
284000 28.485868 27.926537
285000 28.205365 27.927515
286000 27.836788 27.927198
287000 28.499591 27.929193
288000 28.488021 27.931133
289000 28.262264 27.932279
290000 28.421695 27.933966
291000 28.451982 27.935747
292000 27.919960 27.935692
293000 28.524615 27.937702
294000 28.413560 27.939321
295000 28.470934 27.941123
296000 28.334603 27.942452
297000 28.247935 27.943481
298000 27.758975 27.942862
299000 27.893460 27.942697
300000 28.226837 27.943644
301000 28.098127 27.944157
302000 28.085883 27.944626
303000 27.857634 27.944339
304000 27.658489 27.943399
305000 27.907142 27.943280
306000 27.799287 27.942809
307000 27.673202 27.941931
308000 27.162503 27.939401
309000 27.805636 27.938968
310000 27.424806 27.937309
311000 27.588444 27.936187
312000 27.870490 27.935977
313000 27.988054 27.936143
314000 27.731159 27.935490
315000 27.949226 27.935534
316000 28.004337 27.935752
317000 27.938948 27.935762
318000 28.469952 27.937442
319000 28.279637 27.938514
320000 27.889985 27.938363
321000 27.711997 27.937657
322000 28.112574 27.938201
323000 27.987079 27.938352
324000 27.674855 27.937539
325000 28.103973 27.938051
326000 28.305989 27.939180
327000 28.278330 27.940217
328000 28.126859 27.940786
329000 27.692078 27.940030
330000 28.012100 27.940248
331000 27.725526 27.939599
332000 27.615904 27.938624
333000 27.506602 27.937327
334000 27.710341 27.936647
335000 27.691641 27.935916
336000 27.881434 27.935754
337000 27.648197 27.934901
338000 27.779830 27.934442
339000 27.828495 27.934129
340000 27.849918 27.933882
341000 27.910054 27.933812
342000 27.886508 27.933674
343000 27.973857 27.933791
344000 28.274108 27.934780
345000 28.666838 27.936902
346000 28.489594 27.938499
347000 28.430195 27.939916
348000 28.019764 27.940146
349000 27.957004 27.940194
350000 27.754405 27.939663
351000 28.036934 27.939940
352000 27.805334 27.939558
353000 28.038346 27.939838
354000 27.593030 27.938858
355000 27.718349 27.938237
356000 27.913518 27.938167
357000 27.914314 27.938101
358000 27.868016 27.937905
359000 27.913131 27.937836
360000 27.773739 27.937380
361000 28.330200 27.938468
362000 28.740955 27.940685
363000 28.330629 27.941759
364000 28.167692 27.942380
365000 28.169109 27.943001
366000 28.119256 27.943483
367000 27.898985 27.943361
368000 28.087623 27.943753
369000 27.991373 27.943882
370000 27.917696 27.943812
371000 27.922834 27.943755
372000 27.984663 27.943865
373000 28.148837 27.944415
374000 27.716019 27.943804
375000 27.669253 27.943072
376000 27.584545 27.942118
377000 27.861342 27.941904
378000 28.016757 27.942102
379000 28.125519 27.942586
380000 27.892160 27.942453
381000 28.000604 27.942606
382000 28.307102 27.943560
383000 28.149589 27.944098
384000 27.962118 27.944145
385000 28.142270 27.944660
386000 27.878229 27.944487
387000 27.644154 27.943711
388000 27.756817 27.943230
389000 27.598688 27.942344
390000 27.796582 27.941970
391000 27.573517 27.941028
392000 27.870333 27.940848
393000 27.747776 27.940356
394000 27.999642 27.940507
395000 27.759798 27.940049
396000 27.304286 27.938444
397000 27.757666 27.937988
398000 27.813132 27.937675
399000 27.719216 27.937127
400000 27.592121 27.936265
401000 27.837520 27.936019
402000 27.591708 27.935162
403000 27.886245 27.935041
404000 27.578424 27.934158
405000 27.396795 27.932831
406000 27.720612 27.932308
407000 27.608393 27.931513
408000 27.428207 27.930279
409000 27.502077 27.929232
410000 27.493671 27.928170
411000 27.753780 27.927745
412000 27.528126 27.926775
413000 27.876077 27.926653
414000 27.998374 27.926826
415000 27.651987 27.926164
416000 27.175972 27.924360
417000 27.275709 27.922805
418000 27.416211 27.921593
419000 27.346431 27.920220
420000 27.343567 27.918847
421000 27.695991 27.918318
422000 27.539630 27.917420
423000 27.702619 27.916913
424000 27.813695 27.916669
425000 27.991065 27.916844
426000 27.197444 27.915155
427000 27.132911 27.913324
428000 27.506546 27.912373
429000 27.270793 27.910878
430000 27.660418 27.910295
431000 27.511721 27.909370
432000 27.314306 27.907993
433000 27.450837 27.906937
434000 27.424624 27.905826
435000 27.637267 27.905208
436000 27.593446 27.904493
437000 27.313981 27.903142
438000 27.483852 27.902185
439000 27.441797 27.901136
440000 27.485422 27.900191
441000 27.357138 27.898960
442000 27.641578 27.898378
443000 27.308734 27.897047
444000 27.285596 27.895669
445000 27.306857 27.894346
446000 26.915950 27.892152
447000 27.116289 27.890417
448000 27.614168 27.889800
449000 27.569290 27.889086
450000 27.474996 27.888166
451000 27.706914 27.887764
452000 27.307063 27.886479
453000 27.221290 27.885011
454000 27.279016 27.883676
455000 27.075822 27.881901
456000 26.880468 27.879705
457000 26.970655 27.877715
458000 26.933064 27.875653
459000 27.040509 27.873833
460000 26.874960 27.871662
461000 26.364112 27.868392
462000 27.346748 27.867263
463000 27.211022 27.865845
464000 27.357339 27.864749
465000 27.127059 27.863163
466000 27.177105 27.861691
467000 26.892778 27.859616
468000 27.476625 27.858798
469000 27.495005 27.858022
470000 27.494689 27.857249
471000 27.613326 27.856731
472000 27.329197 27.855613
473000 27.441396 27.854738
474000 27.000706 27.852936
475000 26.736540 27.850586
476000 27.162018 27.849139
477000 26.971238 27.847299
478000 27.313410 27.846182
479000 27.271371 27.844982
480000 27.053869 27.843333
481000 27.188011 27.841971
482000 27.273752 27.840792
483000 27.175455 27.839415
484000 27.662988 27.839050
485000 27.284603 27.837907
486000 27.195831 27.836586
487000 27.261566 27.835405
488000 27.120875 27.833941
489000 27.306467 27.832862
490000 27.642041 27.832473
491000 27.641257 27.832083
492000 27.613752 27.831640
493000 27.103122 27.830162
494000 26.959944 27.828400
495000 27.053846 27.826836
496000 27.443380 27.826062
497000 27.466815 27.825340
498000 27.717973 27.825124
499000 27.400207 27.824272
500000 27.046725 27.822717
501000 27.473784 27.822021
502000 27.518120 27.821415
503000 27.787756 27.821349
504000 27.621501 27.820952
505000 27.510851 27.820338
506000 27.449227 27.819605
507000 27.640621 27.819252
508000 27.349368 27.818327
509000 27.396620 27.817498
510000 27.024123 27.815942
511000 26.326434 27.813028
512000 27.020343 27.811479
513000 27.272482 27.810429
514000 27.315249 27.809465
515000 27.290119 27.808457
516000 27.253546 27.807381
517000 27.207459 27.806221
518000 27.298337 27.805241
519000 27.318385 27.804303
520000 27.454820 27.803630
521000 27.379886 27.802817
522000 27.360551 27.801970
523000 27.666448 27.801711
524000 27.636200 27.801395
525000 27.481523 27.800786
526000 27.286447 27.799808
527000 27.254016 27.798772
528000 27.485259 27.798178
529000 27.409418 27.797443
530000 27.237601 27.796387
531000 27.460190 27.795754
532000 27.436687 27.795079
533000 27.345626 27.794236
534000 27.617815 27.793905
535000 27.601257 27.793545
536000 27.410821 27.792831
537000 27.122044 27.791582
538000 27.296593 27.790662
539000 27.336469 27.789819
540000 27.475672 27.789238
541000 27.482903 27.788671
542000 27.382678 27.787922
543000 27.503881 27.787399
544000 28.104752 27.787983
545000 27.760334 27.787932
546000 28.172139 27.788636
547000 27.743703 27.788553
548000 27.424105 27.787888
549000 27.474167 27.787317
550000 27.183799 27.786220
551000 27.271063 27.785285
552000 27.288898 27.784385
553000 27.356226 27.783611
554000 27.165937 27.782496
555000 27.346281 27.781710
556000 27.398079 27.781020
557000 26.962979 27.779552
558000 27.482847 27.779020
559000 27.106090 27.777816
560000 26.993042 27.776415
561000 27.233514 27.775447
562000 27.079795 27.774209
563000 26.325587 27.771636
564000 26.987169 27.770245
565000 26.724346 27.768394
566000 26.905578 27.766870
567000 27.015392 27.765544
568000 26.827753 27.763893
569000 26.710097 27.762041
570000 27.020710 27.760741
571000 27.223474 27.759800
572000 27.031815 27.758527
573000 26.757468 27.756780
574000 26.845102 27.755192
575000 27.169370 27.754173
576000 27.499815 27.753731
577000 27.439207 27.753186
578000 27.537615 27.752813
579000 27.459496 27.752307
580000 27.606939 27.752056
581000 27.363560 27.751387
582000 27.360788 27.750716
583000 27.220930 27.749807
584000 27.062370 27.748630
585000 26.937502 27.747244
586000 26.930799 27.745851
587000 27.142478 27.744823
588000 26.879135 27.743350
589000 26.809357 27.741765
590000 26.709430 27.740015
591000 26.367214 27.737692
592000 26.427787 27.735479
593000 26.770987 27.733853
594000 26.931615 27.732502
595000 26.430488 27.730314
596000 26.152108 27.727666
597000 27.033276 27.726503
598000 26.684361 27.724760
599000 26.739185 27.723115
600000 26.574081 27.721200
601000 26.594407 27.719325
602000 26.524648 27.717341
603000 26.607424 27.715500
604000 26.592061 27.713640
605000 26.964185 27.712401
606000 26.481808 27.710370
607000 27.243879 27.709602
608000 26.865375 27.708213
609000 26.869383 27.706836
610000 26.694317 27.705176
611000 26.893159 27.703847
612000 27.137781 27.702922
613000 26.830071 27.701498
614000 26.741328 27.699934
615000 26.973883 27.698754
616000 27.125286 27.697823
617000 26.847940 27.696445
618000 26.692481 27.694821
619000 26.838332 27.693437
620000 26.757733 27.691928
621000 27.174070 27.691094
622000 26.958215 27.689916
623000 26.932180 27.688700
624000 27.199124 27.687915
625000 27.342092 27.687362
626000 26.933973 27.686158
627000 27.064750 27.685167
628000 27.383701 27.684687
629000 27.744529 27.684782
630000 27.091526 27.683841
631000 26.985343 27.682734
632000 27.149226 27.681889
633000 27.360897 27.681382
634000 27.391984 27.680926
635000 27.402341 27.680487
636000 27.247678 27.679807
637000 27.383933 27.679342
638000 27.298693 27.678746
639000 27.352172 27.678234
640000 27.242309 27.677553
641000 27.669059 27.677540
642000 27.241472 27.676861
643000 27.541742 27.676651
644000 27.151422 27.675835
645000 26.973369 27.674746
646000 27.402091 27.674324
647000 27.224595 27.673629
648000 27.132571 27.672794
649000 27.114286 27.671933
650000 27.404365 27.671522
651000 27.387032 27.671085
652000 27.047006 27.670128
653000 26.802067 27.668798
654000 26.965785 27.667723
655000 26.874145 27.666512
656000 26.942303 27.665408
657000 27.022422 27.664429
658000 26.801705 27.663118
659000 27.151773 27.662342
660000 26.939390 27.661247
661000 26.682727 27.659766
662000 26.844656 27.658535
663000 26.732568 27.657138
664000 26.628787 27.655590
665000 27.009135 27.654617
666000 26.786167 27.653314
667000 26.883516 27.652159
668000 26.738729 27.650792
669000 26.312553 27.648792
670000 26.427047 27.646968
671000 26.391148 27.645097
672000 26.292422 27.643084
673000 26.346736 27.641157
674000 26.428458 27.639358
675000 26.509411 27.637684
676000 26.843795 27.636510
677000 26.357352 27.634620
678000 26.713033 27.633261
679000 26.671189 27.631844
680000 26.861493 27.630711
681000 27.107679 27.629943
682000 27.040506 27.629079
683000 26.802498 27.627869
684000 26.887943 27.626787
685000 26.802869 27.625584
686000 27.063215 27.624764
687000 26.795180 27.623557
688000 27.019996 27.622680
689000 26.729934 27.621384
690000 27.272768 27.620879
691000 27.232676 27.620317
692000 27.154931 27.619644
693000 26.951150 27.618680
694000 27.113088 27.617951
695000 27.020559 27.617092
696000 26.854070 27.615995
697000 27.343581 27.615604
698000 27.224617 27.615044
699000 27.530880 27.614924
700000 27.228723 27.614372
701000 27.391815 27.614055
702000 27.040861 27.613238
703000 27.197420 27.612647
704000 26.907518 27.611645
705000 27.144456 27.610982
706000 26.679456 27.609663
707000 26.778594 27.608487
708000 27.248117 27.607978
709000 27.168292 27.607358
710000 27.618135 27.607374
711000 27.422903 27.607114
712000 27.310616 27.606698
713000 27.105953 27.605995
714000 26.939296 27.605062
715000 27.130240 27.604397
716000 27.015290 27.603575
717000 27.534108 27.603478
718000 27.683315 27.603589
719000 27.475934 27.603411
720000 27.531032 27.603311
721000 27.064848 27.602564
722000 26.671996 27.601275
723000 26.808735 27.600179
724000 26.800320 27.599074
725000 27.093926 27.598378
726000 26.570142 27.596961
727000 26.912386 27.596020
728000 26.838668 27.594979
729000 27.033766 27.594209
730000 27.249359 27.593737
731000 27.241796 27.593256
732000 27.658166 27.593344
733000 27.682775 27.593466
734000 27.620303 27.593503
735000 27.467463 27.593331
736000 27.792778 27.593602
737000 27.154422 27.593006
738000 26.819890 27.591959
739000 26.586582 27.590598
740000 26.680417 27.589368
741000 27.107561 27.588718
742000 26.949493 27.587857
743000 26.929007 27.586970
744000 27.271261 27.586546
745000 27.243350 27.586085
746000 27.094415 27.585426
747000 27.225963 27.584945
748000 26.809445 27.583908
749000 27.165333 27.583349
750000 27.250155 27.582905
751000 27.483208 27.582772
752000 27.322223 27.582426
753000 27.009270 27.581664
754000 27.009181 27.580905
755000 27.201873 27.580403
756000 26.831266 27.579412
757000 27.003205 27.578651
758000 27.372560 27.578379
759000 26.953031 27.577555
760000 26.709275 27.576413
761000 27.011131 27.575670
762000 27.134686 27.575091
763000 27.304213 27.574736
764000 27.401177 27.574509
765000 27.181916 27.573996
766000 27.183423 27.573486
767000 26.964836 27.572692
768000 27.483997 27.572577
769000 27.497071 27.572479
770000 27.511748 27.572400
771000 27.633441 27.572479
772000 27.260926 27.572075
773000 27.423387 27.571883
774000 27.426005 27.571695
775000 27.518104 27.571626
776000 27.716898 27.571813
777000 27.675881 27.571947
778000 27.381846 27.571702
779000 27.649355 27.571802
780000 27.195419 27.571319
781000 27.521301 27.571255
782000 27.443209 27.571092
783000 27.579465 27.571102
784000 27.714084 27.571285
785000 27.834169 27.571620
786000 27.624968 27.571687
787000 27.415448 27.571489
788000 27.595085 27.571519
789000 27.232024 27.571089
790000 27.694100 27.571244
791000 27.526392 27.571188
792000 27.557754 27.571171
793000 27.459457 27.571030
794000 27.585276 27.571048
795000 27.497335 27.570955
796000 27.277213 27.570586
797000 27.423069 27.570401
798000 27.313678 27.570079
799000 27.372671 27.569832
800000 27.439711 27.569669
801000 27.391501 27.569447
802000 27.531722 27.569400
803000 27.620388 27.569463
804000 27.932863 27.569915
805000 27.543051 27.569882
806000 27.486848 27.569779
807000 27.975332 27.570282
808000 28.356455 27.571255
809000 27.929323 27.571697
810000 27.791562 27.571969
811000 27.599195 27.572002
812000 27.794102 27.572276
813000 27.672312 27.572399
814000 27.664342 27.572512
815000 27.630554 27.572583
816000 27.613670 27.572633
817000 27.861687 27.572987
818000 27.591356 27.573010
819000 27.817851 27.573309
820000 27.708239 27.573473
821000 27.814972 27.573767
822000 27.906169 27.574172
823000 27.688611 27.574311
824000 27.812997 27.574600
825000 27.724867 27.574782
826000 27.628631 27.574848
827000 27.305555 27.574522
828000 27.508954 27.574443
829000 27.945412 27.574890
830000 28.188650 27.575630
831000 27.914196 27.576037
832000 27.434241 27.575867
833000 27.704499 27.576021
834000 27.742935 27.576221
835000 27.568082 27.576212
836000 27.746503 27.576415
837000 27.450825 27.576265
838000 27.498730 27.576173
839000 27.525485 27.576112
840000 27.887739 27.576483
841000 27.882349 27.576847
842000 27.418611 27.576659
843000 27.843286 27.576975
844000 27.582971 27.576982
845000 28.006183 27.577490
846000 28.039186 27.578036
847000 28.227695 27.578803
848000 27.946118 27.579236
849000 27.756424 27.579445
850000 27.831810 27.579742
851000 28.451274 27.580766
852000 28.005201 27.581264
853000 28.225041 27.582019
854000 27.969733 27.582473
855000 27.713573 27.582626
856000 27.987889 27.583100
857000 28.405077 27.584059
858000 28.658920 27.585312
859000 28.674549 27.586580
860000 28.715394 27.587892
861000 28.523059 27.588978
862000 28.278126 27.589778
863000 28.332961 27.590639
864000 28.190868 27.591334
865000 28.131329 27.591958
866000 28.007113 27.592437
867000 28.320730 27.593277
868000 28.548381 27.594378
869000 28.463594 27.595378
870000 28.405983 27.596310
871000 28.493021 27.597339
872000 28.339956 27.598191
873000 27.876264 27.598509
874000 27.892605 27.598846
875000 28.153158 27.599479
876000 28.158967 27.600118
877000 28.214182 27.600818
878000 27.887310 27.601144
879000 28.196318 27.601822
880000 27.952408 27.602220
881000 27.841755 27.602492
882000 27.899010 27.602828
883000 27.645897 27.602877
884000 28.139978 27.603484
885000 27.795574 27.603701
886000 28.466268 27.604675
887000 28.020752 27.605144
888000 28.441742 27.606086
889000 28.109679 27.606653
890000 28.130295 27.607241
891000 28.447775 27.608184
892000 28.164756 27.608808
893000 28.076205 27.609332
894000 28.300393 27.610105
895000 28.080282 27.610630
896000 28.229232 27.611321
897000 28.127041 27.611895
898000 28.482556 27.612865
899000 28.498552 27.613850
900000 28.387464 27.614710
901000 27.927388 27.615057
902000 28.075105 27.615567
903000 28.105766 27.616110
904000 28.367111 27.616940
905000 28.371595 27.617774
906000 28.826850 27.619109
907000 29.132722 27.620778
908000 28.608606 27.621866
909000 28.747959 27.623104
910000 28.739868 27.624332
911000 28.886739 27.625717
912000 28.610495 27.626797
913000 28.833504 27.628119
914000 28.970461 27.629587
915000 28.590788 27.630638
916000 28.643894 27.631744
917000 28.728882 27.632941
918000 28.759107 27.634167
919000 28.657525 27.635281
920000 28.643422 27.636377
921000 28.654882 27.637483
922000 28.597152 27.638523
923000 28.350635 27.639295
924000 29.055405 27.640828
925000 28.446121 27.641698
926000 28.433775 27.642554
927000 28.343605 27.643310
928000 27.824138 27.643505
929000 28.340229 27.644255
930000 27.434194 27.644029
931000 27.598650 27.643980
932000 27.832119 27.644182
933000 27.849923 27.644402
934000 28.365633 27.645175
935000 28.045438 27.645603
936000 27.973927 27.645953
937000 28.339620 27.646694
938000 28.662069 27.647776
939000 28.112357 27.648271
940000 28.228706 27.648888
941000 28.311786 27.649593
942000 28.239265 27.650219
943000 28.187875 27.650789
944000 27.592289 27.650727
945000 27.877264 27.650967
946000 28.282267 27.651634
947000 28.307109 27.652326
948000 28.393953 27.653109
949000 28.321723 27.653813
950000 28.412012 27.654611
951000 28.628277 27.655635
952000 28.706513 27.656739
953000 28.731536 27.657867
954000 28.462221 27.658710
955000 28.820943 27.659927
956000 28.916738 27.661242
957000 29.129459 27.662776
958000 29.001931 27.664174
959000 28.582078 27.665131
960000 28.451961 27.665950
961000 28.477353 27.666795
962000 28.792345 27.667965
963000 28.911544 27.669256
964000 28.406506 27.670021
965000 28.818624 27.671211
966000 28.523102 27.672093
967000 28.465315 27.672913
968000 28.485555 27.673753
969000 28.379335 27.674481
970000 28.571859 27.675406
971000 28.783293 27.676547
972000 28.911332 27.677817
973000 28.588846 27.678754
974000 28.725628 27.679829
975000 28.654321 27.680828
976000 28.380671 27.681545
977000 28.624367 27.682510
978000 28.288009 27.683129
979000 28.607384 27.684073
980000 28.492149 27.684898
981000 28.022930 27.685242
982000 28.175710 27.685742
983000 28.414004 27.686483
984000 27.975792 27.686777
985000 27.986563 27.687081
986000 27.897911 27.687295
987000 27.726290 27.687334
988000 27.833511 27.687482
989000 28.146534 27.687947
990000 27.681348 27.687940
991000 28.110468 27.688366
992000 28.457718 27.689142
993000 28.167733 27.689624
994000 28.039374 27.689976
995000 28.073779 27.690361
996000 28.170222 27.690843
997000 27.885661 27.691039
998000 28.154476 27.691503
999000 28.400820 27.692213
1000000 28.354258 27.692875
1001000 28.351573 27.693533
1002000 28.153133 27.693992
1003000 28.683417 27.694978
1004000 28.280550 27.695561
1005000 28.575760 27.696437
1006000 28.481455 27.697218
1007000 28.170532 27.697688
1008000 28.435143 27.698419
1009000 28.141754 27.698859
1010000 28.301464 27.699455
1011000 28.170930 27.699922
1012000 27.671869 27.699894
1013000 28.132743 27.700321
1014000 28.264120 27.700877
1015000 27.683933 27.700860
1016000 27.791685 27.700950
1017000 27.971210 27.701216
1018000 28.255208 27.701760
1019000 27.948399 27.702002
1020000 28.003703 27.702298
1021000 27.793314 27.702387
1022000 27.703211 27.702388
1023000 27.725305 27.702410
1024000 28.463871 27.703154
1025000 28.561304 27.703991
1026000 28.531874 27.704798
1027000 28.502539 27.705574
1028000 28.300310 27.706153
1029000 28.063269 27.706500
1030000 28.114447 27.706896
1031000 27.797508 27.706984
1032000 28.211148 27.707473
1033000 28.286863 27.708033
1034000 27.604558 27.707933
1035000 27.953064 27.708170
1036000 27.322428 27.707798
1037000 27.270175 27.707376
1038000 27.626682 27.707298
1039000 27.415088 27.707017
1040000 27.624032 27.706937
1041000 27.538988 27.706776
1042000 28.040528 27.707096
1043000 27.985146 27.707363
1044000 27.565461 27.707227
1045000 27.703366 27.707223
1046000 28.087767 27.707587
1047000 28.173081 27.708031
1048000 27.577250 27.707907
1049000 27.451060 27.707662
1050000 27.813400 27.707762
1051000 27.798036 27.707848
1052000 27.968049 27.708096
1053000 27.994877 27.708368
1054000 27.762234 27.708419
1055000 27.660633 27.708374
1056000 27.405233 27.708087
1057000 27.624977 27.708008
1058000 27.315382 27.707637
1059000 27.638745 27.707572
1060000 27.150769 27.707047
1061000 27.366518 27.706726
1062000 27.085783 27.706141
1063000 27.273512 27.705734
1064000 27.589816 27.705625
1065000 27.273672 27.705220
1066000 26.766252 27.704339
1067000 27.359080 27.704015
1068000 27.611848 27.703929
1069000 26.995885 27.703267
1070000 27.316692 27.702905
1071000 27.396683 27.702619
