# r N rho/M
19.4 1.55175 105.6962377440943
19.6 1.606 108.2751949461306
19.8 1.6305 108.8165913509142
20 1.67125 110.4208101884473
20.2 1.7775 116.2780512659286
20.4 1.844 119.4456268716892
20.6 1.88225 120.7395603704598
20.8 1.9305 122.6439066042215
21 1.93875 121.994997045469
21.2 1.97625 123.1815109213355
21.4 2.031 125.41100692315
21.6 1.992 121.863904205317
21.8 1.98475 120.3064250493825
22 2.0205 121.3600309978964
22.2 2.03025 120.8470489317054
22.4 2.017 118.9864163639802
22.6 2.02475 118.3865796117625
22.8 2.02025 117.0872950875674
23 1.94475 111.7314536055324
23.2 1.94475 110.7682514192777
23.4 1.94925 110.0756326562624
23.6 1.92475 107.770979506466
23.8 1.92125 106.6710151660518
24 1.88025 103.5246713322503
24.2 1.8405 100.4985881314833
24.4 1.79325 97.11593995386447
24.6 1.777 95.45349299420289
24.8 1.78875 95.30978079213698
25 1.712 90.49055595159155
25.2 1.74525 91.5159117101246
25.4 1.67775 87.28367742738999
25.6 1.7295 89.27299514814864
25.8 1.721 88.14560624993722
26 1.727 87.77250523926054
26.2 1.74875 88.19946299601921
26.4 1.78525 89.35824273653158
26.6 1.8445 91.62975549236187
26.8 1.8505 91.24179071153806
27 1.94725 95.30099898144722
27.2 1.95675 95.06178025264825
27.4 2.0085 96.86363839448657
27.6 2.07725 99.45329819689422
27.8 2.14175 101.8036816973927
28 2.19925 103.7901343335582
28.2 2.19575 102.8900285793994
28.4 2.2655 105.4108295772235
28.6 2.292 105.8980797012082
28.8 2.35025 107.8353316485491
29 2.39125 108.9598482915945
29.2 2.401 108.6547741365199
29.4 2.3885 107.3537995553478
29.6 2.462 109.9096544033464
29.8 2.4615 109.1498343095533
30 2.38825 105.1957117656681
30.2 2.43825 106.6868259737305
30.4 2.3575 102.4749281656751
30.6 2.37025 102.3557473219889
30.8 2.3355 100.2002164936497
31 2.27625 97.02815419845224
31.2 2.1825 92.43557840411414
31.4 2.15475 90.6790049987592
31.6 2.0565 85.99657125911661
31.8 2.0105 83.54423030397473
32 1.96825 81.2773970282017
32.2 1.88475 77.34591562743175
32.4 1.7835 72.73904723901705
32.6 1.724 69.88100885688885
32.8 1.5865 63.91543330133778
33 1.47825 59.19342269162428
33.2 1.4255 56.7372971041557
33.4 1.314 51.98623948965007
33.6 1.22575 48.20611464490125
33.8 1.1255 44.00158329107289
34 1.06125 41.24566318359441
34.2 0.9682500000000001 37.41113673011991
34.4 0.896 34.41827274837757
34.6 0.834 31.85146824169892
34.8 0.75 28.4787894123352
35 0.6919999999999999 26.12627867093681
35.2 0.62725 23.54710450489683
35.4 0.5775 21.55699551109984
35.6 0.53125 19.71916177005794
35.8 0.474 17.49584086086971
36 0.45625 16.74711032942045
36.2 0.39075 14.26362527837478
36.4 0.336 12.19768457291403
36.6 0.325 11.73388372508237
36.8 0.284 10.19788302608664
37 0.27075 9.669549611602287
37.2 0.2515 8.933765616295345
37.4 0.2265 8.0026921178577
37.6 0.21175 7.441750046119036
37.8 0.1895 6.62455818901537
38 0.16825 5.850742452216275
38.2 0.16425 5.681742143175105
38.4 0.14725 5.067147937001016
38.6 0.14025 4.801258289629859
38.8 0.12525 4.265652900740393
39 0.1105 3.744011514741668
39.2 0.099 3.337249159298545
39.4 0.09475 3.177770298791637
39.6 0.06925000000000001 2.310809245952411
39.8 0.06875000000000001 2.282596437822847
40 0.06525 2.155559570619651
40.2 0.048 1.577809944755049
40.4 0.04525 1.480051144805421
40.6 0.03475 1.131014779518455
40.8 0.0275 0.8906601786798951
41 0.0205 0.6607079143661767
41.2 0.02 0.6414639945302685
41.4 0.01175 0.3750395166088201
41.6 0.0045 0.1429416160888363
41.8 0.00225 0.07112884245568887
42 0.00225 0.07079013368209035
42.2 0.0005 0.0156565856484876
42.4 0 0
42.6 0 0
42.8 0.00025 0.007718550401474026
