# r N rho/M
26 1.5365 78.09059310951001
26.2 1.57275 79.32277651293164
26.4 1.6445 82.31319433145285
26.6 1.70925 84.91090245341259
26.8 1.73575 85.58386286276799
27 1.7525 85.76967555012774
27.2 1.78975 86.94867571594594
27.4 1.788 86.22961685304554
27.6 1.789 85.65264194210798
27.8 1.76175 83.74116317515193
28 1.7755 83.79192156836763
28.2 1.83425 85.95060226426662
28.4 1.82775 85.04287961146335
28.6 1.83875 84.95641101683968
28.8 1.86975 85.78879325598325
29 1.91625 87.31596833821973
29.2 1.891 85.57525110044111
29.4 1.99075 89.47648166833105
29.6 2.02575 90.43439577887042
29.8 2.052 90.9914523677446
30 2.0835 91.77232930546194
30.2 2.141 93.68050626874069
30.4 2.1685 94.25954686204301
30.6 2.2045 95.19807824968865
30.8 2.32475 99.73900804693304
31 2.3805 101.471947751528
31.2 2.45925 104.1567909233987
31.4 2.5725 108.2593063507637
31.6 2.65725 111.1181079398432
31.8 2.70325 112.3307339314696
32 2.8975 119.6500738672498
32.2 2.9935 122.8465305375869
32.4 3.05125 124.4435199820862
32.6 3.21225 130.2060734921933
32.8 3.3825 136.2710073380239
33 3.46075 138.5784796753179
33.2 3.6465 145.1368319118231
33.4 3.76475 148.9461150065906
33.6 3.915 153.9685407585465
33.8 3.9695 155.1881695903277
34 4.055 157.5982701620497
34.2 4.1195 159.1687867386821
34.4 4.1605 159.8183301000278
34.6 4.18475 159.8206615401074
34.8 4.14525 157.4022690819766
35 4.12975 155.9176291059267
35.2 4.08875 153.4925843673128
35.4 4.07975 152.2894414483282
35.6 4.01775 149.1325406148711
35.8 3.922 144.7651642538628
36 3.77825 138.6844265252226
36.2 3.84175 140.2361674042132
36.4 3.66875 133.185283562138
36.6 3.55625 128.3957661456129
36.8 3.46625 124.4662395745522
37 3.468 123.8559484876703
37.2 3.36475 119.5224169281502
37.4 3.21375 113.5481315398021
37.6 3.04 106.8378755145307
37.8 2.902 101.4483792323093
38 2.678 93.1250418248748
38.2 2.554 88.34806352310027
38.4 2.4055 82.77775458374155
38.6 2.334 79.90115399640706
38.8 2.2265 75.82815316166456
39 2.1525 72.9319890088818
39.2 2.02575 68.28719681261643
39.4 1.93375 64.85502179723828
39.6 1.8285 61.01537481911889
39.8 1.73475 57.59613338928266
40 1.58125 52.23721947957585
40.2 1.5095 49.61883565849471
40.4 1.4005 45.80799178563518
40.6 1.332 43.35285428254912
40.8 1.193 38.63845793327691
41 1.056 34.03451500344793
41.2 0.9115 29.23472155071698
41.4 0.7875 25.13562717697411
41.6 0.639 20.29770948461475
41.8 0.5225 16.51769785915441
42 0.43375 13.6467646598252
42.2 0.32325 10.12198262174723
42.4 0.24325 7.581000007998702
42.6 0.1795 5.567937588203224
42.8 0.10825 3.342132323838253
43 0.06325 1.943710492263287
43.2 0.032 0.9788265398017432
43.4 0.008500000000000001 0.2588026392678572
43.6 0.00125 0.03788462811732664
