218000 0.718605 0.737796
219000 0.682005 0.737541
220000 0.718282 0.737454
221000 0.706253 0.737313
222000 0.720400 0.737236
223000 0.727384 0.737192
224000 0.679146 0.736933
225000 0.720843 0.736862
226000 0.723019 0.736800
227000 0.729128 0.736766
228000 0.706860 0.736635
229000 0.717452 0.736552
230000 0.738546 0.736560
231000 0.740655 0.736578
232000 0.719453 0.736504
233000 0.745589 0.736543
234000 0.732439 0.736526
235000 0.717662 0.736445
236000 0.712935 0.736346
237000 0.708822 0.736230
238000 0.743216 0.736259
239000 0.727336 0.736222
240000 0.710908 0.736116
241000 0.722325 0.736059
242000 0.732121 0.736043
243000 0.701268 0.735899
244000 0.714033 0.735810
245000 0.715399 0.735727
246000 0.710715 0.735625
247000 0.723954 0.735578
248000 0.742130 0.735604
249000 0.736277 0.735607
250000 0.745745 0.735647
251000 0.757921 0.735736
252000 0.752703 0.735803
253000 0.719863 0.735740
254000 0.721249 0.735683
255000 0.739544 0.735698
256000 0.739324 0.735713
257000 0.743301 0.735742
258000 0.758072 0.735829
259000 0.762300 0.735931
260000 0.795439 0.736160
261000 0.739479 0.736172
262000 0.760053 0.736264
263000 0.766925 0.736380
264000 0.750069 0.736432
265000 0.737758 0.736437
266000 0.754761 0.736506
267000 0.728714 0.736477
268000 0.724354 0.736432
269000 0.716746 0.736358
270000 0.743734 0.736386
271000 0.753441 0.736449
272000 0.747871 0.736491
273000 0.731404 0.736472
274000 0.720082 0.736412
275000 0.748077 0.736455
276000 0.740534 0.736469
277000 0.743429 0.736494
278000 0.736870 0.736496
279000 0.730338 0.736474
280000 0.730123 0.736451
281000 0.717272 0.736383
282000 0.709488 0.736287
283000 0.730443 0.736267
284000 0.742278 0.736288
285000 0.729975 0.736266
286000 0.700255 0.736140
287000 0.722342 0.736092
288000 0.713044 0.736012
289000 0.699963 0.735887
290000 0.704409 0.735779
291000 0.698462 0.735650
292000 0.726940 0.735620
293000 0.701047 0.735502
294000 0.720048 0.735450
295000 0.720498 0.735399
296000 0.718541 0.735342
297000 0.724247 0.735305
298000 0.731635 0.735293
299000 0.704980 0.735191
300000 0.759094 0.735271
301000 0.733149 0.735264
302000 0.756861 0.735335
303000 0.757325 0.735408
304000 0.737952 0.735416
305000 0.736320 0.735419
306000 0.729799 0.735401
307000 0.737480 0.735408
308000 0.747289 0.735446
309000 0.747736 0.735486
310000 0.735515 0.735486
311000 0.730872 0.735471
312000 0.743801 0.735498
313000 0.749714 0.735543
314000 0.760244 0.735622
315000 0.754607 0.735682
316000 0.748550 0.735723
317000 0.757937 0.735793
318000 0.746295 0.735826
319000 0.725407 0.735793
320000 0.749590 0.735837
321000 0.737361 0.735841
322000 0.746776 0.735875
323000 0.750653 0.735921
324000 0.747456 0.735957
325000 0.745539 0.735986
326000 0.761997 0.736066
327000 0.758456 0.736134
328000 0.762063 0.736213
329000 0.758939 0.736283
330000 0.758005 0.736348
331000 0.749688 0.736389
332000 0.756425 0.736449
333000 0.789661 0.736609
334000 0.757632 0.736672
335000 0.739050 0.736679
336000 0.752835 0.736727
337000 0.769439 0.736824
338000 0.755164 0.736878
339000 0.731226 0.736862
340000 0.732572 0.736849
341000 0.766283 0.736935
342000 0.728050 0.736909
343000 0.767542 0.736999
344000 0.738437 0.737003
345000 0.737886 0.737005
346000 0.768568 0.737097
347000 0.744327 0.737117
348000 0.743091 0.737135
349000 0.731313 0.737118
350000 0.756710 0.737174
351000 0.745981 0.737199
352000 0.772909 0.737300
353000 0.805133 0.737493
354000 0.778006 0.737607
355000 0.728438 0.737581
356000 0.751825 0.737621
357000 0.731724 0.737605
358000 0.747913 0.737633
359000 0.732718 0.737620
360000 0.768430 0.737705
361000 0.772487 0.737802
362000 0.757180 0.737855
363000 0.753890 0.737899
364000 0.765501 0.737975
365000 0.747416 0.738001
366000 0.763198 0.738070
367000 0.769837 0.738156
368000 0.802781 0.738332
369000 0.785544 0.738460
370000 0.775184 0.738559
371000 0.793737 0.738708
372000 0.789995 0.738846
373000 0.805842 0.739026
374000 0.780512 0.739136
375000 0.779639 0.739244
376000 0.754466 0.739285
377000 0.747179 0.739306
378000 0.744052 0.739318
379000 0.753110 0.739355
380000 0.742425 0.739363
381000 0.749996 0.739391
382000 0.764080 0.739455
383000 0.764191 0.739520
384000 0.751087 0.739550
385000 0.763312 0.739612
386000 0.758393 0.739661
387000 0.780970 0.739767
388000 0.751409 0.739797
389000 0.739550 0.739797
390000 0.747707 0.739817
391000 0.746552 0.739834
392000 0.764418 0.739897
393000 0.761684 0.739952
394000 0.769558 0.740027
395000 0.771656 0.740108
396000 0.770625 0.740185
397000 0.770213 0.740260
398000 0.788162 0.740381
399000 0.780226 0.740480
400000 0.754333 0.740515
401000 0.776155 0.740604
402000 0.748987 0.740625
403000 0.742192 0.740629
404000 0.787194 0.740744
405000 0.735923 0.740732
406000 0.757394 0.740773
407000 0.772529 0.740851
408000 0.746168 0.740864
409000 0.756859 0.740903
410000 0.735420 0.740890
411000 0.741090 0.740890
412000 0.732070 0.740869
413000 0.752331 0.740897
414000 0.772856 0.740974
415000 0.782758 0.741075
416000 0.799433 0.741215
417000 0.792860 0.741339
418000 0.765752 0.741397
419000 0.776192 0.741480
420000 0.757334 0.741518
421000 0.788665 0.741630
422000 0.771513 0.741701
423000 0.762698 0.741750
424000 0.759276 0.741792
425000 0.765784 0.741848
426000 0.776358 0.741929
427000 0.741500 0.741928
428000 0.794477 0.742051
429000 0.758075 0.742088
430000 0.756906 0.742123
431000 0.764180 0.742174
432000 0.753034 0.742199
433000 0.769654 0.742262
434000 0.783939 0.742358
435000 0.759299 0.742397
436000 0.739844 0.742392
437000 0.777421 0.742472
438000 0.766000 0.742525
439000 0.788818 0.742631
440000 0.781305 0.742719
441000 0.775124 0.742792
442000 0.769827 0.742853
443000 0.783708 0.742946
444000 0.802418 0.743080
445000 0.798484 0.743204
446000 0.773078 0.743271
447000 0.751897 0.743290
448000 0.751017 0.743308
449000 0.760578 0.743346
450000 0.783136 0.743435
451000 0.806916 0.743575
452000 0.782962 0.743662
453000 0.781914 0.743747
454000 0.783966 0.743835
455000 0.765108 0.743882
456000 0.734513 0.743862
457000 0.765713 0.743909
458000 0.737745 0.743896
459000 0.756772 0.743924
460000 0.762763 0.743965
461000 0.773821 0.744030
462000 0.771217 0.744089
463000 0.762236 0.744128
464000 0.758360 0.744158
465000 0.780050 0.744236
466000 0.742967 0.744233
467000 0.758267 0.744263
468000 0.792535 0.744366
469000 0.788745 0.744461
470000 0.773044 0.744522
471000 0.787506 0.744613
472000 0.786936 0.744703
473000 0.764243 0.744744
474000 0.767458 0.744792
475000 0.772448 0.744850
476000 0.776905 0.744917
477000 0.752003 0.744932
478000 0.772042 0.744989
479000 0.760366 0.745021
480000 0.770893 0.745075
481000 0.767903 0.745122
482000 0.773244 0.745181
483000 0.801904 0.745298
484000 0.831066 0.745475
485000 0.821603 0.745632
486000 0.828671 0.745803
487000 0.817343 0.745950
488000 0.810310 0.746082
489000 0.782524 0.746156
490000 0.778876 0.746223
491000 0.787564 0.746307
492000 0.790463 0.746397
493000 0.798029 0.746502
494000 0.777831 0.746565
495000 0.798700 0.746671
496000 0.801157 0.746781
497000 0.791858 0.746871
498000 0.785472 0.746949
499000 0.776024 0.747007
500000 0.799448 0.747112
501000 0.799116 0.747216
502000 0.808108 0.747337
503000 0.806249 0.747454
504000 0.819238 0.747597
505000 0.806068 0.747712
506000 0.793507 0.747803
507000 0.824851 0.747955
508000 0.790131 0.748038
509000 0.792543 0.748125
510000 0.793512 0.748214
511000 0.790948 0.748298
512000 0.785894 0.748371
513000 0.805657 0.748483
514000 0.774986 0.748535
515000 0.792305 0.748620
516000 0.779588 0.748680
517000 0.785869 0.748751
518000 0.786883 0.748825
519000 0.797610 0.748919
520000 0.792696 0.749003
521000 0.819768 0.749139
522000 0.812526 0.749261
523000 0.807471 0.749372
524000 0.794621 0.749458
525000 0.794708 0.749544
526000 0.776394 0.749595
527000 0.797999 0.749687
528000 0.762310 0.749711
529000 0.777944 0.749765
530000 0.758065 0.749780
531000 0.771104 0.749820
532000 0.742701 0.749807
533000 0.775572 0.749855
534000 0.756676 0.749868
535000 0.784582 0.749933
536000 0.798387 0.750023
537000 0.774773 0.750069
538000 0.785861 0.750136
539000 0.777631 0.750187
540000 0.785492 0.750252
541000 0.815187 0.750372
542000 0.803348 0.750470
543000 0.802617 0.750566
544000 0.775866 0.750613
545000 0.780692 0.750668
546000 0.771482 0.750706
547000 0.765818 0.750734
548000 0.765894 0.750761
549000 0.770561 0.750797
550000 0.774131 0.750840
551000 0.781321 0.750895
552000 0.801019 0.750986
553000 0.791143 0.751059
554000 0.775808 0.751103
555000 0.790944 0.751175
556000 0.781097 0.751229
557000 0.786891 0.751293
558000 0.786625 0.751356
559000 0.793101 0.751431
560000 0.770952 0.751466
561000 0.817615 0.751584
562000 0.809802 0.751687
563000 0.788598 0.751753
564000 0.805076 0.751847
565000 0.812052 0.751954
566000 0.800534 0.752040
567000 0.774699 0.752080
568000 0.794137 0.752154
569000 0.791863 0.752223
570000 0.780392 0.752273
571000 0.788892 0.752337
572000 0.788129 0.752400
573000 0.836858 0.752547
574000 0.792139 0.752616
575000 0.799652 0.752698
576000 0.812695 0.752802
577000 0.812563 0.752906
578000 0.816176 0.753015
579000 0.811616 0.753116
580000 0.814755 0.753222
581000 0.812964 0.753325
582000 0.807187 0.753418
583000 0.819384 0.753531
584000 0.830559 0.753663
585000 0.830296 0.753794
586000 0.811670 0.753893
587000 0.797881 0.753968
588000 0.804371 0.754053
589000 0.795538 0.754124
590000 0.791049 0.754186
591000 0.795655 0.754256
592000 0.807096 0.754346
593000 0.799886 0.754423
594000 0.810647 0.754517
595000 0.805704 0.754603
596000 0.802289 0.754683
597000 0.784985 0.754734
598000 0.804502 0.754817
599000 0.797097 0.754888
600000 0.796200 0.754957
601000 0.820707 0.755066
602000 0.794883 0.755132
603000 0.811251 0.755225
604000 0.793270 0.755288
605000 0.776896 0.755324
606000 0.797102 0.755393
607000 0.800112 0.755467
608000 0.815219 0.755565
609000 0.819454 0.755670
610000 0.818930 0.755773
611000 0.818475 0.755876
612000 0.809402 0.755964
613000 0.814456 0.756059
614000 0.839913 0.756196
615000 0.812645 0.756287
616000 0.793680 0.756348
617000 0.828849 0.756466
618000 0.805438 0.756545
619000 0.793453 0.756604
620000 0.793021 0.756663
621000 0.791053 0.756719
622000 0.786721 0.756767
623000 0.805345 0.756845
624000 0.813113 0.756935
625000 0.809100 0.757018
626000 0.801597 0.757090
627000 0.830312 0.757206
628000 0.817286 0.757302
629000 0.820653 0.757403
630000 0.811520 0.757489
631000 0.828578 0.757601
632000 0.823130 0.757705
633000 0.799230 0.757771
634000 0.810921 0.757854
635000 0.800531 0.757922
636000 0.805034 0.757996
637000 0.803716 0.758067
638000 0.796321 0.758127
639000 0.800394 0.758194
640000 0.784311 0.758234
641000 0.758867 0.758235
642000 0.793356 0.758290
643000 0.801570 0.758357
644000 0.774253 0.758382
645000 0.791076 0.758433
646000 0.791636 0.758484
647000 0.779944 0.758517
648000 0.771077 0.758537
649000 0.781894 0.758573
650000 0.753765 0.758565
651000 0.793725 0.758619
652000 0.753694 0.758612
653000 0.756355 0.758608
654000 0.787217 0.758652
655000 0.808276 0.758728
656000 0.768019 0.758742
657000 0.778983 0.758773
658000 0.786204 0.758814
659000 0.790345 0.758862
660000 0.773121 0.758884
661000 0.768033 0.758898
662000 0.760959 0.758901
663000 0.780112 0.758933
664000 0.792731 0.758984
665000 0.800310 0.759046
666000 0.786065 0.759086
667000 0.789002 0.759131
668000 0.779890 0.759162
669000 0.769375 0.759178
670000 0.770775 0.759195
671000 0.762855 0.759200
672000 0.780503 0.759232
673000 0.751854 0.759221
674000 0.785359 0.759260
675000 0.805913 0.759329
676000 0.768255 0.759342
677000 0.787549 0.759384
678000 0.796376 0.759438
679000 0.773383 0.759459
680000 0.794151 0.759510
681000 0.797118 0.759565
682000 0.792572 0.759614
683000 0.805017 0.759680
684000 0.777257 0.759706
685000 0.782570 0.759739
686000 0.804024 0.759804
687000 0.804391 0.759869
688000 0.796194 0.759921
689000 0.818812 0.760007
690000 0.824734 0.760101
691000 0.842227 0.760220
692000 0.818555 0.760304
693000 0.831621 0.760407
694000 0.822859 0.760497
695000 0.808865 0.760566
696000 0.805231 0.760631
697000 0.818542 0.760714
698000 0.792640 0.760759
699000 0.801520 0.760818
700000 0.814226 0.760894
701000 0.814993 0.760971
702000 0.816044 0.761050
703000 0.823281 0.761138
704000 0.817010 0.761218
705000 0.835496 0.761323
706000 0.822219 0.761409
707000 0.830506 0.761507
708000 0.830756 0.761605
709000 0.843528 0.761720
710000 0.836316 0.761825
711000 0.824551 0.761914
712000 0.823020 0.761999
713000 0.829962 0.762095
714000 0.837060 0.762200
715000 0.849895 0.762322
716000 0.796843 0.762371
717000 0.810115 0.762437
718000 0.824527 0.762524
719000 0.820917 0.762605
720000 0.807880 0.762668
721000 0.827281 0.762757
722000 0.830175 0.762851
723000 0.812255 0.762919
724000 0.791688 0.762959
725000 0.792359 0.762999
726000 0.772595 0.763013
727000 0.756826 0.763004
728000 0.784877 0.763034
729000 0.791381 0.763073
730000 0.801933 0.763126
731000 0.785736 0.763157
732000 0.784690 0.763187
733000 0.763856 0.763187
734000 0.798578 0.763236
735000 0.770323 0.763245
736000 0.768984 0.763253
737000 0.787363 0.763286
738000 0.795335 0.763329
739000 0.808755 0.763391
740000 0.779060 0.763412
741000 0.769748 0.763420
742000 0.792281 0.763459
743000 0.814719 0.763528
744000 0.831796 0.763620
745000 0.824152 0.763701
746000 0.820127 0.763777
747000 0.802640 0.763829
748000 0.803398 0.763882
749000 0.802069 0.763933
750000 0.812509 0.763998
751000 0.831533 0.764088
752000 0.822788 0.764166
753000 0.820923 0.764241
754000 0.821874 0.764317
755000 0.839297 0.764417
756000 0.844376 0.764522
757000 0.839957 0.764622
758000 0.837411 0.764718
759000 0.829886 0.764804
760000 0.820350 0.764877
761000 0.820528 0.764950
762000 0.827612 0.765032
763000 0.820560 0.765105
764000 0.791644 0.765140
765000 0.806194 0.765194
766000 0.804207 0.765245
767000 0.802982 0.765294
768000 0.797547 0.765336
769000 0.780398 0.765355
770000 0.802698 0.765404
771000 0.801528 0.765451
772000 0.804543 0.765501
773000 0.825725 0.765579
774000 0.792107 0.765614
775000 0.815441 0.765678
776000 0.826786 0.765757
777000 0.824327 0.765832
778000 0.802966 0.765880
779000 0.821550 0.765951
780000 0.817130 0.766017
781000 0.833712 0.766103
782000 0.838942 0.766197
783000 0.825296 0.766272
784000 0.810773 0.766329
785000 0.824038 0.766402
786000 0.795514 0.766439
787000 0.794217 0.766475
788000 0.816291 0.766538
789000 0.821217 0.766607
790000 0.800031 0.766650
791000 0.799795 0.766691
792000 0.806105 0.766741
793000 0.813341 0.766800
794000 0.801721 0.766844
795000 0.779674 0.766860
796000 0.775380 0.766871
797000 0.823336 0.766942
798000 0.810074 0.766996
799000 0.827541 0.767071
800000 0.818768 0.767136
801000 0.825684 0.767209
802000 0.799699 0.767250
803000 0.818208 0.767313
804000 0.813050 0.767370
805000 0.814125 0.767428
806000 0.812324 0.767484
807000 0.796002 0.767519
808000 0.801864 0.767562
809000 0.846417 0.767659
810000 0.826838 0.767732
811000 0.811528 0.767786
812000 0.819086 0.767849
813000 0.820566 0.767914
814000 0.793194 0.767945
815000 0.780573 0.767961
816000 0.811216 0.768014
817000 0.800764 0.768054
818000 0.811102 0.768106
819000 0.806401 0.768153
820000 0.807460 0.768201
821000 0.826053 0.768272
822000 0.814538 0.768328
823000 0.823758 0.768395
824000 0.824497 0.768463
825000 0.831954 0.768540
826000 0.822204 0.768605
827000 0.806909 0.768652
828000 0.795851 0.768684
829000 0.800709 0.768723
830000 0.788427 0.768747
831000 0.792167 0.768775
832000 0.816756 0.768833
833000 0.807456 0.768879
834000 0.806823 0.768925
835000 0.813063 0.768977
836000 0.803479 0.769019
837000 0.803667 0.769060
838000 0.775009 0.769067
839000 0.749047 0.769043
840000 0.762033 0.769035
841000 0.774884 0.769042
842000 0.777017 0.769051
843000 0.781155 0.769066
844000 0.772431 0.769070
845000 0.783936 0.769087
846000 0.749720 0.769064
847000 0.762071 0.769056
848000 0.754043 0.769038
849000 0.757538 0.769025
850000 0.791229 0.769051
851000 0.774944 0.769058
852000 0.782811 0.769074
853000 0.791063 0.769100
854000 0.757820 0.769087
855000 0.785095 0.769105
856000 0.777792 0.769116
857000 0.784212 0.769133
858000 0.786420 0.769153
859000 0.795172 0.769184
860000 0.797469 0.769216
861000 0.785150 0.769235
862000 0.755000 0.769218
863000 0.809218 0.769265
864000 0.807802 0.769309
865000 0.799511 0.769344
866000 0.832605 0.769417
867000 0.799322 0.769452
868000 0.786534 0.769472
869000 0.796368 0.769503
870000 0.785957 0.769521
871000 0.803220 0.769560
872000 0.791717 0.769586
873000 0.786360 0.769605
874000 0.770381 0.769606
875000 0.769844 0.769606
876000 0.790188 0.769629
877000 0.763354 0.769622
878000 0.780219 0.769634
879000 0.787014 0.769654
880000 0.809262 0.769699
881000 0.785438 0.769717
882000 0.814438 0.769768
883000 0.793914 0.769795
884000 0.753791 0.769777
885000 0.767325 0.769774
886000 0.790886 0.769798
887000 0.773297 0.769802
888000 0.780747 0.769814
889000 0.747470 0.769789
890000 0.764248 0.769783
891000 0.754119 0.769765
892000 0.754999 0.769749
893000 0.768506 0.769747
894000 0.770064 0.769748
895000 0.765359 0.769743
896000 0.765349 0.769738
897000 0.766532 0.769734
898000 0.790342 0.769757
899000 0.761443 0.769748
900000 0.770999 0.769749
901000 0.769832 0.769749
902000 0.757524 0.769736
903000 0.774342 0.769741
904000 0.760566 0.769731
905000 0.784247 0.769747
906000 0.797100 0.769777
907000 0.793614 0.769803
908000 0.785478 0.769821
909000 0.770617 0.769822
910000 0.793902 0.769848
911000 0.761515 0.769839
912000 0.769676 0.769839
913000 0.761733 0.769830
914000 0.762922 0.769822
915000 0.751166 0.769802
916000 0.757584 0.769789
917000 0.766864 0.769785
918000 0.757381 0.769772
919000 0.737614 0.769737
920000 0.757353 0.769723
921000 0.756286 0.769709
922000 0.775498 0.769715
923000 0.747293 0.769691
924000 0.766993 0.769688
925000 0.749531 0.769666
926000 0.704783 0.769596
927000 0.720161 0.769543
928000 0.733396 0.769504
929000 0.732538 0.769464
930000 0.732003 0.769424
931000 0.728648 0.769380
932000 0.737422 0.769346
933000 0.740118 0.769314
934000 0.759172 0.769303
935000 0.750668 0.769283
936000 0.752792 0.769266
937000 0.743460 0.769238
938000 0.735682 0.769202
939000 0.767468 0.769201
940000 0.791011 0.769224
941000 0.783110 0.769239
942000 0.770989 0.769240
943000 0.799713 0.769273
944000 0.760436 0.769263
945000 0.762734 0.769257
946000 0.780226 0.769268
947000 0.768616 0.769267
948000 0.736552 0.769233
949000 0.724190 0.769185
950000 0.732712 0.769147
951000 0.729084 0.769105
952000 0.743760 0.769078
953000 0.748328 0.769057
954000 0.759808 0.769047
955000 0.763690 0.769041
956000 0.772719 0.769045
957000 0.764194 0.769040
958000 0.755469 0.769026
959000 0.773236 0.769030
960000 0.736143 0.768996
961000 0.759627 0.768986
962000 0.762918 0.768980
963000 0.768223 0.768979
964000 0.765022 0.768975
965000 0.769701 0.768976
966000 0.778870 0.768986
967000 0.771911 0.768989
968000 0.780199 0.769001
969000 0.784936 0.769017
970000 0.766003 0.769014
971000 0.776352 0.769022
972000 0.776963 0.769030
973000 0.761726 0.769022
974000 0.750770 0.769003
975000 0.773810 0.769008
976000 0.758004 0.768997
977000 0.728334 0.768955
978000 0.745976 0.768932
979000 0.724733 0.768887
980000 0.725355 0.768842
981000 0.712775 0.768785
982000 0.753872 0.768770
983000 0.739242 0.768740
984000 0.730948 0.768702
985000 0.746682 0.768679
986000 0.728010 0.768638
987000 0.748247 0.768617
988000 0.730613 0.768579
989000 0.728914 0.768539
990000 0.744068 0.768514
991000 0.733410 0.768479
992000 0.749927 0.768460
993000 0.726436 0.768418
994000 0.705742 0.768355
995000 0.739352 0.768325
996000 0.758573 0.768316
997000 0.738908 0.768286
998000 0.749813 0.768268
999000 0.764015 0.768263
1000000 0.735047 0.768230
1001000 0.746222 0.768208
1002000 0.762234 0.768202
1003000 0.728031 0.768162
1004000 0.746604 0.768141
1005000 0.720909 0.768094
1006000 0.735412 0.768061
1007000 0.713793 0.768007
1008000 0.719863 0.767960
1009000 0.727762 0.767920
1010000 0.697940 0.767850
1011000 0.714078 0.767797
1012000 0.704518 0.767735
1013000 0.689176 0.767657
1014000 0.691629 0.767582
1015000 0.699778 0.767515
1016000 0.687417 0.767437
1017000 0.713247 0.767383
1018000 0.704658 0.767322
1019000 0.745384 0.767300
1020000 0.737436 0.767271
1021000 0.734652 0.767239
1022000 0.746480 0.767219
1023000 0.732287 0.767184
1024000 0.721204 0.767140
1025000 0.751843 0.767125
1026000 0.740599 0.767099
1027000 0.754102 0.767086
1028000 0.707539 0.767028
1029000 0.715255 0.766978
1030000 0.730645 0.766943
1031000 0.732907 0.766910
1032000 0.723010 0.766867
1033000 0.726790 0.766828
1034000 0.741568 0.766804
1035000 0.725301 0.766764
1036000 0.738984 0.766737
1037000 0.715359 0.766687
1038000 0.710889 0.766634
1039000 0.720572 0.766589
1040000 0.719370 0.766544
1041000 0.725897 0.766505
1042000 0.673737 0.766416
1043000 0.693510 0.766346
1044000 0.703412 0.766286
1045000 0.721701 0.766243
1046000 0.719873 0.766199
1047000 0.727189 0.766161
1048000 0.717645 0.766115
1049000 0.710832 0.766062
1050000 0.698968 0.765998
1051000 0.688257 0.765924
1052000 0.719659 0.765880
1053000 0.721490 0.765838
1054000 0.717112 0.765792
1055000 0.727348 0.765756
1056000 0.732559 0.765724
1057000 0.713745 0.765675
1058000 0.743060 0.765654
1059000 0.748765 0.765638
1060000 0.769887 0.765642
1061000 0.739420 0.765617
1062000 0.718031 0.765572
1063000 0.736694 0.765545
1064000 0.743458 0.765524
1065000 0.714347 0.765476
1066000 0.733642 0.765446
1067000 0.741083 0.765424
1068000 0.735938 0.765396
1069000 0.733586 0.765366
1070000 0.702346 0.765307
1071000 0.718463 0.765264
