159000 42.261607 42.601260
160000 42.330318 42.599567
161000 42.238067 42.597322
162000 42.255179 42.595210
163000 42.475349 42.594474
164000 42.592058 42.594460
165000 42.626197 42.594652
166000 42.531994 42.594274
167000 42.536586 42.593929
168000 42.349954 42.592477
169000 42.541672 42.592176
170000 42.496025 42.591611
171000 42.425967 42.590642
172000 42.511005 42.590179
173000 42.485262 42.589572
174000 42.208987 42.587385
175000 42.256128 42.585492
176000 42.236227 42.583508
177000 42.271113 42.581743
178000 42.101609 42.579045
179000 42.339436 42.577707
180000 42.413867 42.576797
181000 42.506075 42.576406
182000 42.532293 42.576164
183000 42.676874 42.576714
184000 42.640929 42.577063
185000 42.688008 42.577663
186000 42.696355 42.578301
187000 42.572407 42.578269
188000 42.611290 42.578445
189000 42.920668 42.580256
190000 42.753328 42.581166
191000 42.542400 42.580963
192000 42.489435 42.580487
193000 42.326207 42.579169
194000 42.588243 42.579216
195000 42.533469 42.578981
196000 42.401980 42.578078
197000 42.500874 42.577686
198000 42.494668 42.577267
199000 42.669802 42.577732
200000 42.394063 42.576814
201000 42.457984 42.576223
202000 42.443266 42.575564
203000 42.593353 42.575652
204000 42.331212 42.574454
205000 42.417692 42.573689
206000 42.715176 42.574376
207000 42.385705 42.573465
208000 42.533185 42.573271
209000 42.357238 42.572237
210000 42.369671 42.571273
211000 42.310709 42.570038
212000 42.287917 42.568707
213000 42.593645 42.568824
214000 42.438491 42.568215
215000 42.376763 42.567325
216000 42.441393 42.566742
217000 42.323071 42.565619
218000 42.464904 42.565157
219000 42.285408 42.563879
220000 42.260851 42.562502
221000 42.296286 42.561297
222000 42.547969 42.561237
223000 42.574809 42.561298
224000 42.410503 42.560625
225000 42.536085 42.560516
226000 42.575901 42.560584
227000 42.508316 42.560354
228000 42.365876 42.559501
229000 42.578721 42.559585
230000 42.408463 42.558928
231000 42.410466 42.558285
232000 42.324839 42.557279
233000 42.463787 42.556877
234000 42.382892 42.556134
235000 42.331503 42.555178
236000 42.390293 42.554479
237000 42.243631 42.553168
238000 42.164012 42.551533
239000 42.170803 42.549940
240000 42.106394 42.548091
241000 42.161533 42.546487
242000 42.192608 42.545025
243000 42.085389 42.543134
244000 42.099009 42.541313
245000 42.258630 42.540160
246000 42.439205 42.539749
247000 42.096060 42.537953
248000 42.250590 42.536794
249000 42.476250 42.536551
250000 42.341560 42.535771
251000 42.219342 42.534510
252000 42.179320 42.533101
253000 42.298283 42.532173
254000 42.371708 42.531541
255000 42.279627 42.530553
256000 42.650407 42.531021
257000 42.543295 42.531069
258000 42.451270 42.530760
259000 42.645873 42.531204
260000 42.563040 42.531327
261000 42.711967 42.532019
262000 42.633771 42.532407
263000 42.562785 42.532523
264000 42.710927 42.533198
265000 42.593621 42.533426
266000 42.438743 42.533071
267000 42.558612 42.533166
268000 42.570156 42.533304
269000 42.488176 42.533136
270000 42.473713 42.532916
271000 42.533801 42.532920
272000 42.775904 42.533813
273000 42.684567 42.534365
274000 42.675679 42.534881
275000 42.666232 42.535359
276000 42.788565 42.536276
277000 42.676903 42.536784
278000 42.508949 42.536684
279000 42.531548 42.536665
280000 42.721472 42.537325
281000 42.573616 42.537454
282000 42.691259 42.538000
283000 42.697830 42.538564
284000 42.446375 42.538240
285000 42.460294 42.537966
286000 42.417990 42.537547
287000 42.207056 42.536395
288000 42.440919 42.536064
289000 42.606978 42.536309
290000 42.555286 42.536375
291000 42.517423 42.536309
292000 42.569738 42.536424
293000 42.557411 42.536496
294000 42.426147 42.536120
295000 42.710916 42.536713
296000 42.531382 42.536695
297000 42.729780 42.537345
298000 42.834287 42.538341
299000 42.705555 42.538901
300000 42.675185 42.539355
301000 42.752455 42.540063
302000 42.769049 42.540821
303000 42.609408 42.541047
304000 42.708806 42.541599
305000 42.770760 42.542351
306000 42.617971 42.542598
307000 42.673213 42.543023
308000 42.567089 42.543101
309000 42.586081 42.543240
310000 42.776296 42.543992
311000 42.584541 42.544123
312000 42.610387 42.544335
313000 42.687982 42.544794
314000 42.629008 42.545062
315000 42.660089 42.545427
316000 42.436162 42.545082
317000 42.454904 42.544797
318000 42.325827 42.544108
319000 42.432505 42.543759
320000 42.454752 42.543480
321000 42.289442 42.542689
322000 42.323204 42.542007
323000 42.329960 42.541351
324000 42.322128 42.540674
325000 42.307106 42.539956
326000 42.297313 42.539211
327000 42.246950 42.538318
328000 42.243313 42.537418
329000 42.337669 42.536811
330000 42.449382 42.536546
331000 42.243097 42.535660
332000 42.388415 42.535216
333000 42.357390 42.534682
334000 42.242178 42.533806
335000 42.404534 42.533420
336000 42.428249 42.533107
337000 42.522232 42.533075
338000 42.484272 42.532931
339000 42.484132 42.532787
340000 42.333934 42.532202
341000 42.440980 42.531934
342000 42.471029 42.531756
343000 42.428756 42.531456
344000 42.404206 42.531086
345000 42.336318 42.530522
346000 42.251337 42.529715
347000 42.436956 42.529447
348000 42.106524 42.528232
349000 42.169678 42.527205
350000 42.344190 42.526682
351000 42.079647 42.525408
352000 42.203548 42.524494
353000 42.149733 42.523432
354000 42.229508 42.522602
355000 42.326124 42.522048
356000 42.377956 42.521644
357000 42.285706 42.520983
358000 42.361562 42.520537
359000 42.406625 42.520220
360000 42.426742 42.519960
361000 42.592687 42.520162
362000 42.414759 42.519871
363000 42.453338 42.519688
364000 42.285709 42.519045
365000 42.341763 42.518559
366000 42.443942 42.518355
367000 42.426649 42.518105
368000 42.245120 42.517363
369000 42.159602 42.516394
370000 42.225336 42.515607
371000 42.321295 42.515083
372000 42.247291 42.514364
373000 42.427511 42.514131
374000 42.574000 42.514291
375000 42.453183 42.514128
376000 42.376060 42.513761
377000 42.467970 42.513639
378000 42.318780 42.513124
379000 42.303242 42.512570
380000 42.375770 42.512210
381000 42.541826 42.512288
382000 42.238548 42.511571
383000 42.239873 42.510862
384000 42.388121 42.510542
385000 42.287707 42.509963
386000 42.460799 42.509836
387000 42.163449 42.508941
388000 42.172247 42.508073
389000 42.308274 42.507559
390000 42.149411 42.506641
391000 42.160964 42.505757
392000 42.299806 42.505232
393000 42.132654 42.504284
394000 42.110168 42.503283
395000 42.200511 42.502517
396000 42.262719 42.501911
397000 42.328664 42.501475
398000 42.325476 42.501033
399000 42.428160 42.500850
400000 42.494773 42.500835
401000 42.182745 42.500042
402000 42.313378 42.499577
403000 42.285748 42.499047
404000 42.373821 42.498737
405000 42.394190 42.498479
406000 42.297291 42.497983
407000 42.448479 42.497861
408000 42.573493 42.498047
409000 42.596064 42.498286
410000 42.375764 42.497988
411000 42.340562 42.497605
412000 42.428711 42.497437
413000 42.209262 42.496740
414000 42.448305 42.496623
415000 42.505987 42.496645
416000 42.282760 42.496131
417000 42.253616 42.495549
418000 42.214693 42.494878
419000 42.110590 42.493960
420000 42.253617 42.493388
421000 42.313593 42.492961
422000 42.208916 42.492288
423000 42.389241 42.492044
424000 42.380352 42.491781
425000 42.291517 42.491310
426000 42.422812 42.491149
427000 42.392725 42.490918
428000 42.568546 42.491100
429000 42.246412 42.490529
430000 42.294830 42.490074
431000 42.235348 42.489483
432000 42.207770 42.488831
433000 42.321763 42.488445
434000 42.259791 42.487919
435000 42.072270 42.486963
436000 42.045911 42.485951
437000 42.129340 42.485135
438000 42.317571 42.484753
439000 42.263362 42.484248
440000 42.333318 42.483905
441000 42.434618 42.483794
442000 42.358297 42.483510
443000 42.374817 42.483264
444000 42.240818 42.482718
445000 42.416603 42.482570
446000 42.419116 42.482428
447000 42.282201 42.481980
448000 42.301852 42.481578
449000 42.425135 42.481452
450000 42.190022 42.480804
451000 42.149847 42.480070
452000 42.392449 42.479876
453000 42.230320 42.479326
454000 42.144107 42.478587
455000 42.081038 42.477714
456000 42.296795 42.477317
457000 42.294884 42.476918
458000 42.225514 42.476369
459000 42.320065 42.476028
460000 42.275068 42.475591
461000 42.266803 42.475138
462000 42.317012 42.474796
463000 42.274308 42.474363
464000 42.147501 42.473659
465000 42.374970 42.473446
466000 42.292613 42.473058
467000 42.061615 42.472177
468000 42.150332 42.471490
469000 42.170126 42.470847
470000 42.354533 42.470600
471000 42.458799 42.470574
472000 42.227367 42.470059
473000 42.129653 42.469340
474000 42.114950 42.468592
475000 42.205301 42.468038
476000 42.103526 42.467272
477000 42.355269 42.467037
478000 42.200920 42.466480
479000 42.375043 42.466289
480000 42.392651 42.466136
481000 42.207330 42.465598
482000 42.300673 42.465256
483000 42.294613 42.464902
484000 42.409728 42.464788
485000 42.438595 42.464734
486000 42.578705 42.464969
487000 42.484912 42.465010
488000 42.495805 42.465073
489000 42.526841 42.465199
490000 42.531429 42.465334
491000 42.742496 42.465899
492000 42.488289 42.465944
493000 42.385797 42.465782
494000 42.438669 42.465727
495000 42.334612 42.465462
496000 42.419257 42.465369
497000 42.419549 42.465277
498000 42.548752 42.465444
499000 42.540361 42.465595
500000 42.435436 42.465534
501000 42.355751 42.465315
502000 42.324774 42.465035
503000 42.297204 42.464701
504000 42.306081 42.464387
505000 42.447783 42.464354
506000 42.434542 42.464295
507000 42.635087 42.464632
508000 42.552141 42.464804
509000 42.388619 42.464654
510000 42.277481 42.464287
511000 42.516945 42.464390
512000 42.468293 42.464398
513000 42.580169 42.464624
514000 42.520489 42.464732
515000 42.410960 42.464628
516000 42.564544 42.464822
517000 42.331949 42.464565
518000 42.521092 42.464674
519000 42.566413 42.464870
520000 42.345440 42.464640
521000 42.365197 42.464449
522000 42.425302 42.464374
523000 42.472873 42.464391
524000 42.567787 42.464588
525000 42.641393 42.464925
526000 42.517532 42.465025
527000 42.538918 42.465165
528000 42.597906 42.465416
529000 42.721068 42.465900
530000 42.638868 42.466226
531000 42.740724 42.466743
532000 42.618585 42.467028
533000 42.544333 42.467173
534000 42.560958 42.467349
535000 42.664744 42.467718
536000 42.891074 42.468508
537000 42.683925 42.468909
538000 42.659093 42.469262
539000 42.453798 42.469234
540000 42.341055 42.468996
541000 42.526142 42.469102
542000 42.560647 42.469271
543000 42.727082 42.469746
544000 42.662211 42.470099
545000 42.793037 42.470692
546000 42.892457 42.471464
547000 42.942250 42.472325
548000 42.984626 42.473260
549000 42.991798 42.474204
550000 42.873413 42.474930
551000 43.069572 42.476009
552000 42.741957 42.476491
553000 43.024089 42.477482
554000 42.922768 42.478285
555000 42.872220 42.478995
556000 42.792178 42.479558
557000 42.942585 42.480390
558000 42.648087 42.480690
559000 42.685227 42.481056
560000 42.574680 42.481223
561000 42.710495 42.481632
562000 42.727818 42.482070
563000 42.812297 42.482657
564000 42.476807 42.482646
565000 42.721341 42.483069
566000 42.742022 42.483526
567000 42.739226 42.483977
568000 42.700021 42.484357
569000 42.731993 42.484793
570000 42.845422 42.485425
571000 42.887152 42.486129
572000 42.789051 42.486659
573000 42.945254 42.487459
574000 42.893712 42.488167
575000 42.895071 42.488874
576000 42.936378 42.489651
577000 42.963541 42.490472
578000 42.860550 42.491113
579000 42.767403 42.491590
580000 42.651062 42.491865
581000 42.646379 42.492131
582000 42.803651 42.492666
583000 42.876243 42.493324
584000 42.985059 42.494166
585000 42.975545 42.494989
586000 42.835695 42.495570
587000 42.973545 42.496385
588000 42.942117 42.497143
589000 42.823527 42.497697
590000 42.983737 42.498521
591000 43.051938 42.499457
592000 43.046626 42.500381
593000 42.942238 42.501126
594000 43.016202 42.501994
595000 42.821616 42.502531
596000 42.894912 42.503189
597000 42.890555 42.503838
598000 42.918657 42.504532
599000 42.950876 42.505277
600000 42.922295 42.505972
601000 42.820298 42.506495
602000 42.905873 42.507158
603000 42.924362 42.507850
604000 42.948631 42.508580
605000 42.978064 42.509356
606000 43.051998 42.510251
607000 42.988064 42.511038
608000 43.059650 42.511941
609000 43.119025 42.512938
610000 42.854231 42.513497
611000 43.137740 42.514519
612000 42.862867 42.515088
613000 43.003050 42.515884
614000 42.998490 42.516670
615000 43.215382 42.517806
616000 42.958587 42.518522
617000 43.124485 42.519504
618000 43.293161 42.520756
619000 43.160350 42.521789
620000 43.217445 42.522911
621000 43.097099 42.523836
622000 43.305467 42.525092
623000 43.391116 42.526482
624000 43.350496 42.527803
625000 43.180479 42.528847
626000 43.257979 42.530012
627000 43.414196 42.531422
628000 43.301484 42.532648
629000 43.236139 42.533767
630000 43.158634 42.534759
631000 43.221249 42.535847
632000 42.966503 42.536528
633000 43.200041 42.537576
634000 43.114084 42.538485
635000 42.939313 42.539117
636000 42.785737 42.539504
637000 42.998218 42.540225
638000 42.949301 42.540866
639000 42.816920 42.541298
640000 42.815927 42.541727
641000 43.043458 42.542510
642000 42.841604 42.542975
643000 43.111596 42.543860
644000 43.073843 42.544683
645000 43.010481 42.545405
646000 43.106136 42.546273
647000 42.986594 42.546953
648000 42.949986 42.547575
649000 43.101799 42.548429
650000 43.197116 42.549427
651000 42.901958 42.549969
652000 43.222391 42.551000
653000 43.193719 42.551984
654000 42.932824 42.552567
655000 42.882706 42.553071
656000 43.147842 42.553978
657000 43.134944 42.554862
658000 42.951576 42.555465
659000 43.005294 42.556147
660000 42.947019 42.556740
661000 43.009319 42.557424
662000 42.892987 42.557931
663000 42.910057 42.558462
664000 43.035230 42.559180
665000 43.035171 42.559896
666000 42.952700 42.560486
667000 42.972162 42.561103
668000 42.990587 42.561746
669000 42.964478 42.562348
670000 43.126939 42.563191
671000 42.908325 42.563705
672000 42.983289 42.564329
673000 42.944371 42.564894
674000 42.989536 42.565524
675000 42.987896 42.566150
676000 43.076092 42.566904
677000 43.058139 42.567630
678000 42.918184 42.568147
679000 42.846051 42.568556
680000 43.002785 42.569195
681000 43.040166 42.569886
682000 42.973587 42.570478
683000 42.854933 42.570895
684000 43.004389 42.571528
685000 42.763560 42.571809
686000 42.988923 42.572417
687000 43.091827 42.573173
688000 43.219761 42.574113
689000 42.948055 42.574655
690000 43.015061 42.575294
691000 43.012376 42.575926
692000 43.168754 42.576783
693000 43.129798 42.577581
694000 43.041766 42.578250
695000 43.171681 42.579104
696000 43.330988 42.580184
697000 43.221350 42.581104
698000 43.116155 42.581870
699000 43.070412 42.582569
700000 42.876677 42.582989
701000 43.023957 42.583618
702000 42.929436 42.584111
703000 42.975979 42.584669
704000 43.024123 42.585293
705000 43.073410 42.585985
706000 43.013132 42.586590
707000 43.073734 42.587279
708000 42.923034 42.587753
709000 43.166499 42.588570
710000 43.201125 42.589432
711000 43.175043 42.590256
712000 43.286082 42.591233
713000 43.325870 42.592264
714000 43.235466 42.593165
715000 43.380492 42.594266
716000 43.556214 42.595609
717000 43.382996 42.596707
718000 43.458556 42.597908
719000 43.573422 42.599264
720000 43.580847 42.600628
721000 43.524739 42.601910
722000 43.451026 42.603086
723000 43.348894 42.604117
724000 43.475960 42.605321
725000 43.339955 42.606335
726000 43.242258 42.607211
727000 43.317564 42.608188
728000 43.377721 42.609245
729000 43.413063 42.610347
730000 43.334107 42.611339
731000 43.388296 42.612402
732000 43.222608 42.613235
733000 43.146164 42.613962
734000 43.068503 42.614582
735000 42.781894 42.614809
736000 42.946206 42.615259
737000 43.142026 42.615974
738000 43.020256 42.616522
739000 43.384877 42.617562
740000 43.234944 42.618396
741000 43.309701 42.619329
742000 43.333287 42.620291
743000 43.155798 42.621012
744000 43.349930 42.621992
745000 43.366126 42.622990
746000 43.308530 42.623909
747000 43.249252 42.624747
748000 43.180392 42.625489
749000 43.167731 42.626213
750000 43.243229 42.627036
751000 43.146489 42.627728
752000 43.053500 42.628294
753000 43.204539 42.629059
754000 43.172167 42.629780
755000 43.120384 42.630429
756000 43.013867 42.630937
757000 43.144651 42.631615
758000 42.913924 42.631988
759000 43.190855 42.632724
760000 42.865439 42.633030
761000 42.807052 42.633259
762000 42.916007 42.633630
763000 42.738201 42.633767
764000 42.706352 42.633862
765000 42.848148 42.634142
766000 42.985767 42.634601
767000 43.164273 42.635292
768000 43.217661 42.636050
769000 43.061241 42.636603
770000 43.097810 42.637202
771000 43.073408 42.637768
772000 43.012334 42.638253
773000 42.962476 42.638672
774000 43.078893 42.639241
775000 43.240135 42.640016
776000 43.203667 42.640743
777000 43.256762 42.641535
778000 43.105761 42.642132
779000 42.959916 42.642540
780000 43.283536 42.643362
781000 43.076139 42.643916
782000 42.969537 42.644332
783000 42.990348 42.644774
784000 42.994100 42.645220
785000 43.048572 42.645734
786000 43.282937 42.646544
787000 43.127821 42.647156
788000 43.042090 42.647657
789000 43.154580 42.648300
790000 43.229716 42.649036
791000 43.211615 42.649747
792000 43.550461 42.650884
793000 43.247356 42.651636
794000 43.084175 42.652181
795000 43.324077 42.653026
796000 43.256183 42.653784
797000 43.358358 42.654668
798000 43.250031 42.655414
799000 43.326938 42.656254
800000 43.248714 42.656995
801000 43.215079 42.657692
802000 43.226982 42.658402
803000 43.245281 42.659132
804000 43.253949 42.659872
805000 43.163391 42.660498
806000 43.269972 42.661254
807000 43.238683 42.661969
808000 43.266777 42.662718
809000 43.262696 42.663460
810000 43.396471 42.664365
811000 43.469382 42.665357
812000 43.339415 42.666187
813000 43.333833 42.667009
814000 43.452622 42.667974
815000 43.339894 42.668798
816000 43.338126 42.669618
817000 43.475665 42.670605
818000 43.390138 42.671485
819000 43.351739 42.672315
820000 43.292586 42.673072
821000 43.366664 42.673916
822000 43.171262 42.674521
823000 43.275461 42.675252
824000 43.077263 42.675739
825000 42.979351 42.676108
826000 43.135497 42.676664
827000 43.214911 42.677315
828000 43.076110 42.677796
829000 43.105836 42.678312
830000 43.045102 42.678754
831000 43.210389 42.679394
832000 43.337151 42.680185
833000 43.384777 42.681031
834000 43.282621 42.681752
835000 43.277716 42.682466
836000 43.336242 42.683248
837000 43.566905 42.684303
838000 43.490509 42.685265
839000 43.392855 42.686109
840000 43.617626 42.687218
841000 43.595313 42.688298
842000 43.609879 42.689392
843000 43.628810 42.690506
844000 43.432464 42.691386
845000 43.438543 42.692270
846000 43.440437 42.693154
847000 43.485911 42.694090
848000 43.470107 42.695005
849000 43.727951 42.696222
850000 43.460750 42.697121
851000 43.509148 42.698076
852000 43.532585 42.699055
853000 43.702170 42.700231
854000 43.600536 42.701285
855000 43.713633 42.702469
856000 43.693856 42.703627
857000 43.792393 42.704898
858000 43.618744 42.705963
859000 43.947943 42.707409
860000 43.647336 42.708502
861000 43.803138 42.709773
862000 43.797745 42.711035
863000 43.759446 42.712250
864000 43.863933 42.713583
865000 43.710908 42.714736
866000 43.618538 42.715780
867000 43.767127 42.716992
868000 43.854813 42.718303
869000 43.847659 42.719603
870000 43.738386 42.720774
871000 43.826416 42.722043
872000 43.752209 42.723225
873000 43.621883 42.724254
874000 43.636839 42.725298
875000 43.757070 42.726477
876000 43.605039 42.727480
877000 43.678748 42.728565
878000 43.561286 42.729513
879000 43.512617 42.730404
880000 43.404048 42.731170
881000 43.503772 42.732047
882000 43.414716 42.732821
883000 43.664066 42.733875
884000 43.724709 42.734996
885000 43.693079 42.736079
886000 43.669837 42.737133
887000 43.637401 42.738148
888000 43.674108 42.739202
889000 43.698475 42.740281
890000 43.574555 42.741218
891000 43.558908 42.742136
892000 43.484477 42.742968
893000 43.652273 42.743986
894000 43.458094 42.744785
895000 43.462155 42.745587
896000 43.518138 42.746449
897000 43.528178 42.747320
898000 43.430674 42.748081
899000 43.304210 42.748700
900000 43.440516 42.749468
901000 43.525808 42.750330
902000 43.669752 42.751349
903000 43.662349 42.752358
904000 43.651827 42.753353
905000 43.307189 42.753965
906000 43.735373 42.755048
907000 43.681263 42.756070
908000 43.640307 42.757044
909000 43.687548 42.758067
910000 43.722470 42.759127
911000 43.629308 42.760082
912000 43.400075 42.760784
913000 43.438450 42.761526
914000 43.416191 42.762242
915000 43.509873 42.763059
916000 43.546815 42.763915
917000 43.489606 42.764706
918000 43.326428 42.765318
919000 43.184314 42.765774
920000 43.117026 42.766156
921000 42.812281 42.766206
922000 43.055019 42.766519
923000 43.077578 42.766856
924000 43.069840 42.767184
925000 43.205893 42.767659
926000 43.155642 42.768078
927000 43.253675 42.768601
928000 43.388828 42.769270
929000 43.284338 42.769824
930000 43.364760 42.770464
931000 43.164926 42.770888
932000 43.242314 42.771393
933000 43.238469 42.771894
934000 43.161973 42.772312
935000 43.003068 42.772559
936000 42.996878 42.772798
937000 43.115575 42.773164
938000 43.050061 42.773459
939000 43.184733 42.773897
940000 43.027812 42.774167
941000 43.061527 42.774473
942000 43.032153 42.774746
943000 42.981691 42.774966
944000 43.032503 42.775239
945000 42.909991 42.775381
946000 42.851985 42.775462
947000 42.711783 42.775395
948000 42.900920 42.775527
949000 42.844281 42.775600
950000 42.823064 42.775650
951000 42.908622 42.775789
952000 43.105276 42.776136
953000 42.990859 42.776361
954000 43.193582 42.776798
955000 43.114048 42.777151
956000 43.276511 42.777674
957000 43.133203 42.778045
958000 43.150436 42.778434
959000 43.031339 42.778698
960000 43.063246 42.778994
961000 43.230724 42.779464
962000 43.360893 42.780069
963000 43.476318 42.780792
964000 43.397795 42.781432
965000 43.166311 42.781830
966000 43.236300 42.782301
967000 43.010415 42.782537
968000 43.082288 42.782846
969000 43.089434 42.783163
970000 42.921263 42.783305
971000 43.017666 42.783547
972000 42.735233 42.783497
973000 42.937724 42.783655
974000 42.987009 42.783864
975000 42.797111 42.783878
976000 42.913759 42.784011
977000 42.886236 42.784115
978000 42.915960 42.784250
979000 42.909855 42.784379
980000 42.965147 42.784563
981000 43.048992 42.784833
982000 43.158632 42.785213
983000 42.905259 42.785335
984000 42.923617 42.785476
985000 43.018826 42.785713
986000 43.189677 42.786122
987000 43.184038 42.786526
988000 43.277541 42.787023
989000 43.173004 42.787413
990000 42.972600 42.787600
991000 42.773133 42.787585
992000 42.900372 42.787699
993000 42.935932 42.787848
994000 43.029100 42.788091
995000 43.144059 42.788449
996000 42.940587 42.788602
997000 43.105890 42.788920
998000 43.072409 42.789204
999000 43.092293 42.789507
1000000 42.982902 42.789701
1001000 43.093835 42.790004
1002000 42.915411 42.790130
1003000 42.922556 42.790262
1004000 42.985359 42.790456
1005000 42.983601 42.790648
1006000 42.886385 42.790743
1007000 42.809001 42.790761
1008000 42.714804 42.790686
1009000 42.671496 42.790568
1010000 42.741087 42.790519
1011000 42.901072 42.790628
1012000 42.853093 42.790690
1013000 43.118628 42.791014
1014000 42.920572 42.791142
1015000 43.019880 42.791367
1016000 43.032632 42.791604
1017000 42.990784 42.791800
1018000 42.999950 42.792005
1019000 43.039074 42.792247
1020000 43.095218 42.792544
1021000 43.115519 42.792860
1022000 43.150986 42.793211
1023000 43.042847 42.793455
1024000 43.021949 42.793678
1025000 42.918033 42.793799
1026000 43.125578 42.794123
1027000 43.177426 42.794496
1028000 43.111161 42.794804
1029000 42.889603 42.794896
1030000 42.688968 42.794793
1031000 42.795607 42.794794
1032000 42.518195 42.794526
1033000 42.750946 42.794484
1034000 42.707953 42.794400
1035000 42.864315 42.794468
1036000 42.813429 42.794486
1037000 42.607735 42.794306
1038000 42.746309 42.794260
1039000 42.606542 42.794079
1040000 42.662371 42.793952
1041000 42.545746 42.793714
1042000 42.732700 42.793655
1043000 42.695399 42.793561
1044000 42.858443 42.793623
1045000 42.824243 42.793653
1046000 42.846145 42.793703
1047000 42.694553 42.793608
1048000 42.553616 42.793379
1049000 42.480018 42.793080
1050000 42.632289 42.792927
1051000 42.503812 42.792652
1052000 42.592483 42.792462
1053000 42.528404 42.792211
1054000 42.336107 42.791778
1055000 42.400555 42.791408
1056000 42.477016 42.791110
1057000 42.532757 42.790865
1058000 42.179514 42.790288
1059000 42.528895 42.790041
1060000 42.693526 42.789950
1061000 42.444000 42.789624
1062000 42.568838 42.789416
1063000 42.425678 42.789074
1064000 42.655005 42.788948
1065000 42.362285 42.788547
1066000 42.428467 42.788209
1067000 42.454993 42.787897
1068000 42.575655 42.787698
1069000 42.474120 42.787405
1070000 42.447606 42.787087
1071000 42.405559 42.786731
