168000 30.841226 31.107977
169000 30.829106 31.106327
170000 30.653734 31.103665
171000 30.949632 31.102764
172000 30.937779 31.101805
173000 31.036107 31.101425
174000 30.814599 31.099776
175000 30.867247 31.098448
176000 30.976183 31.097753
177000 30.891813 31.096590
178000 31.120900 31.096726
179000 31.128050 31.096901
180000 31.063213 31.096714
181000 30.868474 31.095453
182000 31.125518 31.095618
183000 31.239219 31.096403
184000 31.128408 31.096577
185000 31.111578 31.096658
186000 31.080030 31.096569
187000 30.779708 31.094874
188000 30.844445 31.093542
189000 30.708938 31.091507
190000 30.755608 31.089739
191000 30.936079 31.088935
192000 30.883193 31.087863
193000 30.656844 31.085630
194000 30.895353 31.084649
195000 30.620256 31.082268
196000 30.759146 31.080619
197000 30.803925 31.079214
198000 30.960311 31.078614
199000 31.126945 31.078857
200000 31.082684 31.078876
201000 31.220894 31.079582
202000 31.487746 31.081603
203000 31.499838 31.083663
204000 30.937225 31.082945
205000 30.653854 31.080852
206000 31.031696 31.080614
207000 31.009402 31.080270
208000 30.765473 31.078756
209000 30.866931 31.077743
210000 31.007207 31.077407
211000 30.881763 31.076480
212000 30.709797 31.074750
213000 30.985157 31.074329
214000 31.204737 31.074939
215000 31.048074 31.074814
216000 31.100859 31.074934
217000 31.037041 31.074760
218000 31.254712 31.075585
219000 30.903737 31.074801
220000 30.940517 31.074190
221000 30.878929 31.073307
222000 31.134604 31.073583
223000 30.968414 31.073111
224000 30.902723 31.072350
225000 30.893696 31.071556
226000 30.774039 31.070240
227000 30.994701 31.069907
228000 30.729834 31.068416
229000 30.605581 31.066395
230000 30.508241 31.063968
231000 30.256010 31.060470
232000 30.629955 31.058615
233000 30.811049 31.057552
234000 30.850738 31.056668
235000 30.704723 31.055171
236000 30.722395 31.053760
237000 30.820731 31.052777
238000 30.692511 31.051264
239000 30.740516 31.049963
240000 30.696805 31.048492
241000 30.673500 31.046936
242000 30.795903 31.045899
243000 30.962221 31.045554
244000 30.703477 31.044152
245000 30.848539 31.043354
246000 30.866229 31.042634
247000 30.827307 31.041762
248000 31.031194 31.041719
249000 30.962612 31.041402
250000 30.900498 31.040838
251000 30.905255 31.040298
252000 30.765782 31.039209
253000 30.925432 31.038759
254000 30.846773 31.038003
255000 30.893739 31.037437
256000 30.946137 31.037081
257000 30.837042 31.036302
258000 30.689541 31.034958
259000 30.771234 31.033940
260000 30.595520 31.032254
261000 30.746974 31.031161
262000 30.941997 31.030820
263000 31.033565 31.030831
264000 30.968189 31.030594
265000 30.914874 31.030157
266000 30.846439 31.029466
267000 31.027949 31.029461
268000 30.970917 31.029242
269000 30.962453 31.028994
270000 31.212595 31.029674
271000 31.299401 31.030669
272000 31.293682 31.031636
273000 31.142485 31.032042
274000 31.201776 31.032662
275000 31.272916 31.033535
276000 31.476184 31.035139
277000 31.265513 31.035971
278000 31.347206 31.037090
279000 31.531297 31.038862
280000 31.375868 31.040065
281000 31.601450 31.042063
282000 31.495882 31.043672
283000 31.444414 31.045088
284000 31.563547 31.046914
285000 31.442745 31.048303
286000 31.313009 31.049228
287000 31.286166 31.050054
288000 30.973910 31.049789
289000 31.019180 31.049684
290000 31.121168 31.049930
291000 31.087940 31.050061
292000 31.165989 31.050458
293000 31.292166 31.051283
294000 31.468443 31.052702
295000 30.979755 31.052454
296000 30.911513 31.051978
297000 31.069185 31.052036
298000 31.090788 31.052166
299000 31.037947 31.052119
300000 30.737620 31.051070
301000 30.918821 31.050631
302000 31.075296 31.050713
303000 30.986139 31.050499
304000 31.116436 31.050716
305000 30.971388 31.050456
306000 31.411541 31.051636
307000 31.104023 31.051807
308000 31.008978 31.051668
309000 31.338946 31.052598
310000 31.166108 31.052964
311000 31.308443 31.053785
312000 31.411618 31.054932
313000 31.189669 31.055363
314000 31.417689 31.056516
315000 31.217381 31.057027
316000 31.125666 31.057244
317000 31.221512 31.057763
318000 31.155379 31.058069
319000 31.223232 31.058587
320000 30.930579 31.058187
321000 31.308812 31.058968
322000 31.334841 31.059825
323000 31.356544 31.060743
324000 31.139014 31.060985
325000 31.110279 31.061137
326000 31.067543 31.061156
327000 31.245324 31.061719
328000 31.223379 31.062212
329000 30.876269 31.061647
330000 30.582466 31.060195
331000 30.723203 31.059177
332000 31.047652 31.059142
333000 30.968160 31.058869
334000 31.009392 31.058721
335000 31.066864 31.058745
336000 31.127556 31.058950
337000 30.970501 31.058688
338000 31.305320 31.059417
339000 31.081185 31.059481
340000 30.796583 31.058708
341000 30.974158 31.058460
342000 30.754632 31.057572
343000 30.963338 31.057297
344000 30.936309 31.056945
345000 31.268766 31.057559
346000 30.769812 31.056728
347000 30.709145 31.055726
348000 30.705492 31.054720
349000 30.640232 31.053532
350000 30.651796 31.052384
351000 30.612470 31.051131
352000 30.831659 31.050507
353000 30.878066 31.050019
354000 30.676536 31.048964
355000 30.915250 31.048587
356000 30.874235 31.048097
357000 30.987721 31.047928
358000 30.832240 31.047326
359000 30.869612 31.046831
360000 30.849813 31.046284
361000 30.795515 31.045589
362000 30.793355 31.044892
363000 30.870623 31.044412
364000 31.088059 31.044532
365000 30.812085 31.043895
366000 30.703081 31.042964
367000 30.771493 31.042224
368000 30.748624 31.041426
369000 30.911033 31.041073
370000 30.559345 31.039771
371000 30.485983 31.038278
372000 30.455290 31.036711
373000 30.566171 31.035450
374000 30.834854 31.034913
375000 30.748874 31.034151
376000 30.755957 31.033411
377000 30.845097 31.032911
378000 30.651957 31.031903
379000 30.755428 31.031174
380000 30.943901 31.030944
381000 30.997452 31.030856
382000 30.891354 31.030491
383000 31.381436 31.031407
384000 31.129378 31.031663
385000 31.099712 31.031839
386000 31.174518 31.032209
387000 31.273127 31.032831
388000 31.192683 31.033243
389000 31.536114 31.034536
390000 31.312080 31.035248
391000 31.371208 31.036107
392000 31.537776 31.037387
393000 31.457159 31.038455
394000 31.174258 31.038800
395000 31.096911 31.038947
396000 31.286160 31.039571
397000 31.039075 31.039570
398000 31.136642 31.039814
399000 31.460487 31.040868
400000 31.428397 31.041837
401000 31.363647 31.042639
402000 31.251085 31.043158
403000 31.227107 31.043614
404000 31.316571 31.044290
405000 31.165559 31.044589
406000 30.895357 31.044222
407000 31.114107 31.044394
408000 31.334917 31.045106
409000 31.263433 31.045639
410000 31.031876 31.045606
411000 30.837912 31.045101
412000 31.020525 31.045041
413000 31.025870 31.044994
414000 31.081381 31.045082
415000 30.852971 31.044619
416000 30.878998 31.044221
417000 30.925799 31.043937
418000 30.942189 31.043694
419000 31.069853 31.043756
420000 30.929802 31.043485
421000 31.011231 31.043408
422000 30.842015 31.042931
423000 30.768105 31.042281
424000 30.716593 31.041513
425000 30.983217 31.041376
426000 30.937617 31.041133
427000 31.028226 31.041102
428000 30.891405 31.040753
429000 30.888618 31.040398
430000 30.899923 31.040071
431000 30.909725 31.039769
432000 31.057753 31.039810
433000 31.011330 31.039745
434000 31.047705 31.039763
435000 31.224518 31.040188
436000 30.868965 31.039795
437000 31.196118 31.040153
438000 31.110767 31.040314
439000 31.146099 31.040555
440000 31.075833 31.040635
441000 30.810787 31.040114
442000 30.870449 31.039730
443000 31.195306 31.040081
444000 31.138382 31.040303
445000 31.353865 31.041007
446000 31.331871 31.041659
447000 31.253089 31.042132
448000 31.194174 31.042472
449000 31.062055 31.042515
450000 31.350616 31.043200
451000 30.841412 31.042753
452000 30.941928 31.042530
453000 31.117737 31.042696
454000 30.901615 31.042385
455000 31.304858 31.042962
456000 31.095227 31.043076
457000 30.834005 31.042619
458000 30.908044 31.042325
459000 31.167245 31.042597
460000 30.951631 31.042399
461000 31.048100 31.042412
462000 30.910558 31.042126
463000 30.799586 31.041603
464000 30.681540 31.040827
465000 30.758845 31.040220
466000 30.742175 31.039581
467000 30.702086 31.038858
468000 30.839148 31.038431
469000 30.908591 31.038154
470000 31.063865 31.038209
471000 30.903831 31.037924
472000 30.993198 31.037829
473000 30.653381 31.037016
474000 30.854160 31.036630
475000 30.840949 31.036218
476000 30.901070 31.035935
477000 30.571071 31.034960
478000 30.824684 31.034520
479000 30.877712 31.034193
480000 31.011746 31.034146
481000 31.030503 31.034138
482000 30.938701 31.033940
483000 31.002735 31.033876
484000 31.167472 31.034152
485000 30.845294 31.033762
486000 30.896393 31.033480
487000 30.793607 31.032987
488000 31.173446 31.033275
489000 31.127732 31.033468
490000 30.844405 31.033082
491000 30.877856 31.032766
492000 30.919079 31.032535
493000 30.967191 31.032403
494000 30.797351 31.031927
495000 30.807718 31.031474
496000 31.000060 31.031410
497000 30.853394 31.031052
498000 30.750500 31.030489
499000 30.752667 31.029932
500000 30.833219 31.029539
501000 30.753622 31.028988
502000 30.540625 31.028015
503000 30.801050 31.027564
504000 30.613443 31.026742
505000 30.605912 31.025909
506000 30.549478 31.024967
507000 30.946061 31.024812
508000 30.892549 31.024551
509000 30.854700 31.024218
510000 30.501655 31.023193
511000 30.676242 31.022514
512000 30.435829 31.021368
513000 30.577585 31.020503
514000 30.862632 31.020196
515000 30.736377 31.019645
516000 30.257875 31.018169
517000 30.160057 31.016509
518000 30.128923 31.014795
519000 30.311791 31.013441
520000 30.491520 31.012437
521000 30.508583 31.011470
522000 30.384658 31.010269
523000 30.585469 31.009457
524000 30.791452 31.009041
525000 30.750817 31.008549
526000 30.623571 31.007817
527000 30.761717 31.007350
528000 30.972999 31.007285
529000 30.652771 31.006615
530000 30.607934 31.005863
531000 30.778711 31.005435
532000 30.878056 31.005196
533000 30.720059 31.004661
534000 30.569509 31.003846
535000 30.667041 31.003216
536000 30.787002 31.002813
537000 30.990748 31.002790
538000 30.930732 31.002656
539000 30.613228 31.001934
540000 30.809266 31.001577
541000 30.802497 31.001209
542000 30.685313 31.000626
543000 30.872278 31.000390
544000 30.763907 30.999955
545000 30.653996 30.999320
546000 30.780706 30.998920
547000 30.795261 30.998548
548000 30.852323 30.998281
549000 30.628824 30.997608
550000 30.639146 30.996956
551000 30.776832 30.996557
552000 30.728836 30.996072
553000 30.839600 30.995789
554000 30.981013 30.995762
555000 30.927904 30.995640
556000 31.294573 30.996177
557000 30.974005 30.996138
558000 31.100212 30.996324
559000 30.996550 30.996325
560000 31.045802 30.996413
561000 30.877291 30.996201
562000 30.825084 30.995896
563000 30.767604 30.995491
564000 30.979299 30.995462
565000 30.855575 30.995214
566000 30.832944 30.994928
567000 30.783411 30.994555
568000 30.786328 30.994188
569000 30.667989 30.993615
570000 30.940749 30.993522
571000 30.966149 30.993474
572000 30.762758 30.993071
573000 30.812530 30.992756
574000 30.525844 30.991942
575000 30.619949 30.991295
576000 30.620794 30.990652
577000 30.628750 30.990025
578000 30.765985 30.989637
579000 30.657776 30.989064
580000 30.775557 30.988696
581000 30.784951 30.988345
582000 30.480142 30.987472
583000 30.669453 30.986926
584000 30.443681 30.985996
585000 30.487886 30.985145
586000 30.567166 30.984431
587000 30.569865 30.983725
588000 30.469788 30.982851
589000 30.399919 30.981861
590000 30.296978 30.980701
591000 30.440292 30.979786
592000 30.470902 30.978927
593000 30.485864 30.978095
594000 30.590448 30.977443
595000 30.436857 30.976534
596000 30.637747 30.975966
597000 30.503904 30.975175
598000 30.327651 30.974092
599000 30.562633 30.973405
600000 30.480724 30.972584
601000 30.391574 30.971617
602000 30.642058 30.971070
603000 30.715670 30.970646
604000 30.503444 30.969873
605000 30.434995 30.968989
606000 30.723930 30.968584
607000 30.494755 30.967804
608000 30.717877 30.967393
609000 30.793417 30.967107
610000 30.342312 30.966083
611000 30.685980 30.965624
612000 30.683123 30.965163
613000 30.729875 30.964779
614000 30.748024 30.964426
615000 30.721667 30.964031
616000 30.572372 30.963395
617000 30.460433 30.962580
618000 30.530485 30.961881
619000 30.893346 30.961770
620000 30.748739 30.961427
621000 30.917903 30.961357
622000 30.478151 30.960580
623000 30.402737 30.959684
624000 30.535939 30.959005
625000 30.492415 30.958259
626000 30.487798 30.957507
627000 30.440399 30.956682
628000 30.457697 30.955888
629000 30.526492 30.955205
630000 30.723268 30.954837
631000 30.572506 30.954231
632000 30.466447 30.953459
633000 30.471993 30.952699
634000 30.864796 30.952560
635000 30.753225 30.952246
636000 30.709639 30.951865
637000 30.900724 30.951784
638000 30.718273 30.951418
639000 31.016854 30.951521
640000 31.001604 30.951599
641000 30.899092 30.951517
642000 30.920279 30.951468
643000 30.891705 30.951375
644000 31.132389 30.951657
645000 30.944723 30.951646
646000 31.009513 30.951735
647000 31.132627 30.952015
648000 31.003431 30.952094
649000 30.932424 30.952064
650000 30.834387 30.951883
651000 30.929126 30.951848
652000 30.949533 30.951844
653000 30.971226 30.951874
654000 30.795197 30.951635
655000 31.179937 30.951983
656000 30.942454 30.951969
657000 30.941643 30.951953
658000 31.204600 30.952337
659000 31.031270 30.952457
660000 31.012814 30.952548
661000 30.776570 30.952282
662000 31.014992 30.952377
663000 30.880069 30.952268
664000 30.996120 30.952334
665000 30.795247 30.952097
666000 30.890986 30.952006
667000 30.736181 30.951682
668000 30.651690 30.951233
669000 30.573523 30.950668
670000 30.901013 30.950594
671000 30.825654 30.950408
672000 30.916892 30.950358
673000 30.809196 30.950148
674000 30.962309 30.950166
675000 31.076032 30.950353
676000 31.014001 30.950447
677000 31.007993 30.950532
678000 31.187316 30.950881
679000 31.248642 30.951320
680000 31.533398 30.952176
681000 31.569794 30.953083
682000 31.157918 30.953383
683000 30.815331 30.953181
684000 30.994136 30.953241
685000 30.909064 30.953176
686000 31.034386 30.953295
687000 31.139167 30.953565
688000 31.384746 30.954192
689000 31.215554 30.954571
690000 31.167926 30.954881
691000 31.027593 30.954986
692000 31.248558 30.955410
693000 31.146914 30.955686
694000 30.985313 30.955729
695000 30.642874 30.955279
696000 30.880808 30.955172
697000 31.224687 30.955559
698000 31.113483 30.955785
699000 30.887101 30.955687
700000 31.222208 30.956067
701000 31.459640 30.956786
702000 31.301159 30.957276
703000 31.290802 30.957751
704000 31.427169 30.958417
705000 31.112669 30.958636
706000 31.396291 30.959256
707000 31.592167 30.960151
708000 31.621519 30.961085
709000 31.585282 30.961966
710000 31.662596 30.962953
711000 31.741238 30.964047
712000 31.705515 30.965089
713000 31.370739 30.965658
714000 31.694695 30.966679
715000 31.401681 30.967287
716000 31.304718 30.967758
717000 31.670108 30.968738
718000 31.312199 30.969216
719000 31.474691 30.969919
720000 31.399241 30.970516
721000 31.248148 30.970901
722000 31.263644 30.971306
723000 31.424340 30.971933
724000 31.226112 30.972284
725000 30.970904 30.972282
726000 31.218534 30.972621
727000 31.153345 30.972870
728000 31.019001 30.972933
729000 31.518396 30.973681
730000 31.242641 30.974050
731000 31.342473 30.974554
732000 31.215267 30.974883
733000 31.191921 30.975179
734000 31.210552 30.975499
735000 31.134967 30.975716
736000 30.830325 30.975519
737000 30.867124 30.975372
738000 30.904361 30.975275
739000 30.975958 30.975276
740000 31.043460 30.975369
741000 30.954875 30.975341
742000 31.189946 30.975630
743000 31.095584 30.975792
744000 30.830420 30.975596
745000 31.033678 30.975674
746000 30.838951 30.975491
747000 30.827190 30.975292
748000 30.951791 30.975261
749000 30.897401 30.975157
750000 30.693740 30.974782
751000 30.673296 30.974380
752000 30.592383 30.973872
753000 30.766424 30.973597
754000 30.927774 30.973536
755000 30.819015 30.973331
756000 31.117717 30.973522
757000 31.132781 30.973733
758000 30.709183 30.973384
759000 30.686890 30.973006
760000 30.651339 30.972583
761000 30.783292 30.972334
762000 30.637267 30.971895
763000 30.716328 30.971560
764000 30.612410 30.971090
765000 30.397000 30.970339
766000 30.515955 30.969746
767000 30.482344 30.969110
768000 30.370212 30.968331
769000 30.538112 30.967771
770000 30.182612 30.966751
771000 30.436275 30.966063
772000 30.223399 30.965101
773000 30.335390 30.964287
774000 30.463941 30.963640
775000 30.574153 30.963138
776000 30.599518 30.962669
777000 30.307643 30.961826
778000 30.569809 30.961322
779000 30.733543 30.961030
780000 30.682913 30.960673
781000 30.698342 30.960337
782000 30.501240 30.959750
783000 30.639889 30.959342
784000 30.333491 30.958544
785000 30.498906 30.957958
786000 30.461308 30.957326
787000 30.570371 30.956834
788000 30.781628 30.956612
789000 30.572872 30.956126
790000 30.902455 30.956058
791000 30.634412 30.955651
792000 30.809416 30.955467
793000 30.763410 30.955224
794000 31.181611 30.955510
795000 30.968892 30.955526
796000 30.886888 30.955440
797000 30.399630 30.954743
798000 30.714361 30.954442
799000 30.669577 30.954085
800000 30.821010 30.953919
801000 30.627160 30.953511
802000 30.640543 30.953120
803000 30.717492 30.952827
804000 30.916952 30.952782
805000 30.574520 30.952313
806000 30.781212 30.952100
807000 30.678539 30.951761
808000 30.741094 30.951501
809000 31.014492 30.951578
810000 30.932861 30.951555
811000 31.060718 30.951690
812000 31.226143 30.952028
813000 30.759515 30.951791
814000 30.719971 30.951506
815000 30.617238 30.951096
816000 30.584520 30.950647
817000 30.793826 30.950455
818000 30.762901 30.950226
819000 30.627507 30.949832
820000 30.842378 30.949701
821000 30.787784 30.949503
822000 30.931759 30.949482
823000 30.966616 30.949503
824000 30.942352 30.949494
825000 30.896989 30.949430
826000 30.950224 30.949431
827000 30.954166 30.949437
828000 31.059204 30.949570
829000 31.314447 30.950010
830000 31.285851 30.950414
831000 31.416497 30.950975
832000 31.591716 30.951745
833000 31.325035 30.952193
834000 31.506630 30.952858
835000 31.311375 30.953288
836000 31.124704 30.953493
837000 31.224049 30.953816
838000 31.089414 30.953978
839000 30.953268 30.953977
840000 31.005860 30.954039
841000 30.826232 30.953887
842000 31.209965 30.954191
843000 31.095665 30.954359
844000 31.010788 30.954425
845000 31.022729 30.954506
846000 30.710081 30.954217
847000 31.115758 30.954408
848000 31.128686 30.954614
849000 30.914344 30.954566
850000 30.790255 30.954373
851000 30.993442 30.954419
852000 30.706645 30.954128
853000 30.850481 30.954006
854000 31.032330 30.954098
855000 31.022277 30.954178
856000 30.989482 30.954219
857000 30.874792 30.954126
858000 30.976003 30.954152
859000 30.990486 30.954194
860000 30.777490 30.953989
861000 30.688470 30.953680
862000 30.918198 30.953639
863000 30.968783 30.953657
864000 30.837291 30.953522
865000 30.880276 30.953437
866000 31.110912 30.953619
867000 31.398195 30.954132
868000 31.051133 30.954244
869000 30.978064 30.954271
870000 30.836443 30.954136
871000 31.026625 30.954219
872000 31.262373 30.954572
873000 31.448730 30.955138
874000 31.352382 30.955593
875000 31.123628 30.955785
876000 31.209058 30.956074
877000 30.984884 30.956107
878000 31.164404 30.956344
879000 31.154251 30.956569
880000 31.380556 30.957051
881000 31.382084 30.957534
882000 31.396628 30.958031
883000 31.157305 30.958257
884000 31.334810 30.958683
885000 31.305090 30.959075
886000 31.275058 30.959431
887000 31.017124 30.959496
888000 30.962103 30.959499
889000 31.240876 30.959816
890000 31.039927 30.959906
891000 31.381209 30.960378
892000 31.306383 30.960766
893000 31.379814 30.961236
894000 31.295409 30.961609
895000 31.239706 30.961920
896000 31.338020 30.962340
897000 31.136766 30.962534
898000 31.223744 30.962825
899000 31.210292 30.963101
900000 31.543913 30.963746
901000 31.511392 30.964354
902000 30.998311 30.964391
903000 31.089051 30.964529
904000 31.225666 30.964818
905000 31.164397 30.965039
906000 31.330151 30.965442
907000 31.238570 30.965743
908000 30.970636 30.965748
909000 30.813320 30.965581
910000 30.900131 30.965509
911000 30.872782 30.965407
912000 31.078787 30.965531
913000 31.019764 30.965591
914000 30.969143 30.965595
915000 30.941107 30.965568
916000 31.221821 30.965848
917000 30.923544 30.965801
918000 31.010433 30.965850
919000 31.276916 30.966188
920000 31.187249 30.966429
921000 31.146104 30.966624
922000 31.444501 30.967142
923000 31.511341 30.967732
924000 31.260266 30.968048
925000 31.349379 30.968461
926000 31.321664 30.968842
927000 31.158796 30.969047
928000 31.088875 30.969176
929000 31.292945 30.969525
930000 31.326264 30.969908
931000 31.051753 30.969996
932000 31.093834 30.970129
933000 31.341559 30.970527
934000 31.128080 30.970696
935000 31.356476 30.971108
936000 30.919650 30.971053
937000 31.435327 30.971549
938000 31.723478 30.972350
939000 31.517243 30.972931
940000 31.774184 30.973783
941000 31.511629 30.974355
942000 31.378467 30.974784
943000 31.428452 30.975265
944000 31.500172 30.975821
945000 31.276760 30.976139
946000 31.356662 30.976542
947000 31.476016 30.977069
948000 31.604631 30.977731
949000 31.472439 30.978252
950000 31.343335 30.978637
951000 31.402422 30.979082
952000 31.716571 30.979857
953000 31.692760 30.980605
954000 31.821618 30.981486
955000 31.313193 30.981834
956000 31.543137 30.982421
957000 31.413520 30.982871
958000 31.895172 30.983824
959000 31.692696 30.984563
960000 31.797175 30.985409
961000 31.720542 30.986174
962000 31.754613 30.986973
963000 31.994444 30.988019
964000 31.570851 30.988624
965000 31.526458 30.989181
966000 31.256592 30.989458
967000 31.524398 30.990011
968000 31.438454 30.990475
969000 31.690943 30.991197
970000 31.613291 30.991839
971000 31.632147 30.992498
972000 31.753166 30.993281
973000 31.652575 30.993958
974000 31.462192 30.994439
975000 31.466536 30.994923
976000 31.478768 30.995419
977000 31.580475 30.996018
978000 31.541316 30.996575
979000 31.506232 30.997096
980000 31.341544 30.997447
981000 31.361585 30.997819
982000 31.461871 30.998291
983000 31.638558 30.998943
984000 31.702096 30.999657
985000 31.349918 31.000013
986000 31.474887 31.000494
987000 31.383292 31.000882
988000 31.370240 31.001256
989000 31.341468 31.001600
990000 31.372780 31.001975
991000 31.006412 31.001979
992000 31.139728 31.002118
993000 31.572049 31.002692
994000 31.441939 31.003134
995000 31.577616 31.003712
996000 31.521010 31.004231
997000 31.244939 31.004472
998000 31.685617 31.005155
999000 31.296698 31.005447
1000000 31.323247 31.005764
1001000 31.270997 31.006029
1002000 31.706552 31.006729
1003000 31.474597 31.007195
1004000 31.319651 31.007506
1005000 31.360276 31.007857
1006000 31.385649 31.008233
1007000 31.336973 31.008559
1008000 31.426528 31.008974
1009000 31.265877 31.009229
1010000 31.124549 31.009343
1011000 31.206192 31.009537
1012000 31.045792 31.009573
1013000 31.146296 31.009708
1014000 31.394274 31.010087
1015000 31.279003 31.010352
1016000 31.106916 31.010447
1017000 31.727765 31.011153
1018000 31.724367 31.011853
1019000 31.620171 31.012450
1020000 31.506770 31.012935
1021000 31.564071 31.013475
1022000 31.293197 31.013748
1023000 31.529520 31.014253
1024000 31.336477 31.014567
1025000 31.553545 31.015093
1026000 31.628287 31.015691
1027000 31.530155 31.016192
1028000 31.538320 31.016700
1029000 31.289868 31.016965
1030000 31.654528 31.017584
1031000 31.375413 31.017931
1032000 31.891806 31.018778
1033000 31.692716 31.019430
1034000 31.699982 31.020089
1035000 31.616700 31.020665
1036000 31.444386 31.021074
1037000 31.517301 31.021553
1038000 31.509516 31.022023
1039000 31.303176 31.022293
1040000 31.679556 31.022925
1041000 31.582567 31.023463
1042000 31.374666 31.023800
1043000 31.502469 31.024259
1044000 31.636662 31.024845
1045000 31.275920 31.025086
1046000 31.251350 31.025302
1047000 31.366779 31.025628
1048000 31.232277 31.025825
1049000 31.028909 31.025828
1050000 30.982203 31.025787
1051000 30.977685 31.025741
1052000 31.347208 31.026046
1053000 31.060502 31.026079
1054000 31.352307 31.026389
1055000 31.163108 31.026518
1056000 31.414274 31.026885
1057000 31.443841 31.027280
1058000 31.453696 31.027683
1059000 31.337535 31.027976
1060000 31.377798 31.028306
1061000 31.267948 31.028531
1062000 31.259929 31.028749
1063000 31.382155 31.029082
1064000 31.577017 31.029597
1065000 31.737437 31.030261
1066000 31.513076 31.030714
1067000 31.318270 31.030984
1068000 31.426174 31.031354
1069000 31.615597 31.031900
1070000 31.571893 31.032405
1071000 31.567094 31.032904
