256000 0.902646 0.896998
257000 0.895082 0.896991
258000 0.894011 0.896979
259000 0.903229 0.897003
260000 0.903268 0.897027
261000 0.902637 0.897049
262000 0.901125 0.897064
263000 0.899404 0.897073
264000 0.902445 0.897094
265000 0.904959 0.897123
266000 0.905249 0.897154
267000 0.904382 0.897181
268000 0.899541 0.897190
269000 0.902449 0.897209
270000 0.901876 0.897226
271000 0.901083 0.897241
272000 0.908803 0.897283
273000 0.901649 0.897299
274000 0.903574 0.897322
275000 0.904865 0.897350
276000 0.894836 0.897340
277000 0.902967 0.897361
278000 0.896530 0.897358
279000 0.902908 0.897378
280000 0.890900 0.897355
281000 0.893817 0.897342
282000 0.892454 0.897325
283000 0.888212 0.897292
284000 0.892418 0.897275
285000 0.890551 0.897252
286000 0.888116 0.897220
287000 0.890407 0.897196
288000 0.888302 0.897165
289000 0.899762 0.897174
290000 0.893406 0.897161
291000 0.900970 0.897174
292000 0.903362 0.897195
293000 0.886312 0.897158
294000 0.901026 0.897171
295000 0.903914 0.897194
296000 0.901830 0.897210
297000 0.890967 0.897189
298000 0.895925 0.897185
299000 0.907045 0.897218
300000 0.890056 0.897194
301000 0.895246 0.897187
302000 0.891535 0.897169
303000 0.897554 0.897170
304000 0.875471 0.897098
305000 0.891136 0.897079
306000 0.891298 0.897060
307000 0.891205 0.897041
308000 0.892932 0.897028
309000 0.890891 0.897008
310000 0.911064 0.897053
311000 0.900198 0.897063
312000 0.887914 0.897034
313000 0.899320 0.897041
314000 0.883583 0.896998
315000 0.901279 0.897012
316000 0.903865 0.897034
317000 0.909592 0.897073
318000 0.910951 0.897117
319000 0.901856 0.897132
320000 0.908508 0.897167
321000 0.910701 0.897209
322000 0.900391 0.897219
323000 0.897077 0.897219
324000 0.883962 0.897178
325000 0.892139 0.897162
326000 0.886699 0.897130
327000 0.886003 0.897096
328000 0.893211 0.897084
329000 0.885210 0.897048
330000 0.895291 0.897043
331000 0.886478 0.897011
332000 0.896086 0.897008
333000 0.899702 0.897016
334000 0.893072 0.897005
335000 0.895015 0.896999
336000 0.897586 0.897000
337000 0.888891 0.896976
338000 0.874989 0.896911
339000 0.874027 0.896844
340000 0.876545 0.896784
341000 0.882925 0.896743
342000 0.887392 0.896716
343000 0.896588 0.896716
344000 0.898375 0.896721
345000 0.885027 0.896687
346000 0.879334 0.896637
347000 0.891921 0.896623
348000 0.879397 0.896573
349000 0.876654 0.896516
350000 0.867366 0.896433
351000 0.860908 0.896332
352000 0.875363 0.896272
353000 0.876643 0.896217
354000 0.875853 0.896159
355000 0.879828 0.896113
356000 0.869520 0.896038
357000 0.877135 0.895985
358000 0.885049 0.895955
359000 0.885476 0.895926
360000 0.893625 0.895919
361000 0.883655 0.895885
362000 0.886866 0.895860
363000 0.898059 0.895867
364000 0.889004 0.895848
365000 0.889225 0.895830
366000 0.910424 0.895869
367000 0.900987 0.895883
368000 0.896592 0.895885
369000 0.882327 0.895849
370000 0.890468 0.895834
371000 0.873989 0.895775
372000 0.889332 0.895758
373000 0.880991 0.895718
374000 0.884934 0.895689
375000 0.887103 0.895666
376000 0.881608 0.895629
377000 0.896568 0.895632
378000 0.876983 0.895582
379000 0.885914 0.895557
380000 0.884997 0.895529
381000 0.869847 0.895462
382000 0.868262 0.895390
383000 0.875648 0.895339
384000 0.877960 0.895294
385000 0.879014 0.895251
386000 0.873698 0.895195
387000 0.880081 0.895156
388000 0.896662 0.895160
389000 0.873898 0.895106
390000 0.874706 0.895053
391000 0.867013 0.894982
392000 0.881343 0.894947
393000 0.879554 0.894908
394000 0.885818 0.894885
395000 0.881152 0.894850
396000 0.871297 0.894790
397000 0.874748 0.894740
398000 0.877743 0.894697
399000 0.866661 0.894627
400000 0.888106 0.894611
401000 0.881877 0.894579
402000 0.877325 0.894536
403000 0.881311 0.894503
404000 0.875873 0.894457
405000 0.868399 0.894393
406000 0.862486 0.894314
407000 0.882438 0.894285
408000 0.888471 0.894271
409000 0.888404 0.894256
410000 0.892698 0.894252
411000 0.880835 0.894220
412000 0.873437 0.894169
413000 0.882343 0.894141
414000 0.893010 0.894138
415000 0.874477 0.894091
416000 0.898912 0.894102
417000 0.899277 0.894115
418000 0.884267 0.894091
419000 0.887524 0.894075
420000 0.890833 0.894068
421000 0.891273 0.894061
422000 0.886434 0.894043
423000 0.886088 0.894024
424000 0.887281 0.894008
425000 0.883378 0.893983
426000 0.880933 0.893953
427000 0.890198 0.893944
428000 0.881900 0.893916
429000 0.886870 0.893899
430000 0.882164 0.893872
431000 0.881419 0.893843
432000 0.876791 0.893804
433000 0.876482 0.893764
434000 0.870994 0.893711
435000 0.874611 0.893667
436000 0.884160 0.893645
437000 0.885815 0.893627
438000 0.879060 0.893594
439000 0.881513 0.893567
440000 0.881085 0.893538
441000 0.888723 0.893527
442000 0.889028 0.893517
443000 0.878740 0.893484
444000 0.884989 0.893465
445000 0.893057 0.893464
446000 0.892818 0.893462
447000 0.883652 0.893440
448000 0.891833 0.893437
449000 0.890385 0.893430
450000 0.887597 0.893417
451000 0.895637 0.893422
452000 0.885862 0.893405
453000 0.901619 0.893423
454000 0.896465 0.893430
455000 0.897007 0.893438
456000 0.887240 0.893424
457000 0.890820 0.893419
458000 0.894744 0.893422
459000 0.888826 0.893412
460000 0.898898 0.893423
461000 0.888137 0.893412
462000 0.892722 0.893411
463000 0.894639 0.893413
464000 0.887198 0.893400
465000 0.887336 0.893387
466000 0.897931 0.893396
467000 0.890259 0.893390
468000 0.892939 0.893389
469000 0.891147 0.893384
470000 0.886289 0.893369
471000 0.886064 0.893353
472000 0.878497 0.893322
473000 0.897954 0.893332
474000 0.904365 0.893355
475000 0.905011 0.893380
476000 0.897725 0.893389
477000 0.897455 0.893397
478000 0.905736 0.893423
479000 0.895198 0.893427
480000 0.892758 0.893425
481000 0.893597 0.893426
482000 0.895588 0.893430
483000 0.902767 0.893449
484000 0.904125 0.893472
485000 0.901805 0.893489
486000 0.902037 0.893506
487000 0.902589 0.893525
488000 0.901601 0.893542
489000 0.891321 0.893537
490000 0.901366 0.893553
491000 0.897755 0.893562
492000 0.902750 0.893580
493000 0.906038 0.893605
494000 0.898540 0.893615
495000 0.903607 0.893636
496000 0.902537 0.893654
497000 0.896347 0.893659
498000 0.901927 0.893676
499000 0.903242 0.893695
500000 0.895344 0.893698
501000 0.896764 0.893704
502000 0.897256 0.893711
503000 0.892995 0.893710
504000 0.894270 0.893711
505000 0.897541 0.893719
506000 0.899824 0.893731
507000 0.902607 0.893748
508000 0.899219 0.893759
509000 0.898794 0.893769
510000 0.907576 0.893796
511000 0.901519 0.893811
512000 0.895293 0.893814
513000 0.899626 0.893825
514000 0.888708 0.893815
515000 0.895820 0.893819
516000 0.904642 0.893840
517000 0.910362 0.893872
518000 0.902213 0.893888
519000 0.907817 0.893915
520000 0.904953 0.893936
521000 0.905659 0.893959
522000 0.907246 0.893984
523000 0.909841 0.894015
524000 0.901288 0.894028
525000 0.891472 0.894024
526000 0.903571 0.894042
527000 0.906071 0.894064
528000 0.904515 0.894084
529000 0.898877 0.894093
530000 0.898252 0.894101
531000 0.894364 0.894102
532000 0.894660 0.894103
533000 0.905632 0.894124
534000 0.889305 0.894115
535000 0.887776 0.894103
536000 0.894790 0.894105
537000 0.898344 0.894113
538000 0.901094 0.894126
539000 0.909929 0.894155
540000 0.889134 0.894146
541000 0.901465 0.894159
542000 0.897803 0.894166
543000 0.899519 0.894176
544000 0.901262 0.894189
545000 0.900936 0.894201
546000 0.900988 0.894214
547000 0.902016 0.894228
548000 0.895216 0.894230
549000 0.908728 0.894256
550000 0.901047 0.894268
551000 0.891898 0.894264
552000 0.901333 0.894277
553000 0.895139 0.894278
554000 0.885913 0.894263
555000 0.891399 0.894258
556000 0.897047 0.894263
557000 0.893688 0.894262
558000 0.899627 0.894272
559000 0.903335 0.894288
560000 0.906509 0.894310
561000 0.906635 0.894332
562000 0.907027 0.894354
563000 0.910013 0.894382
564000 0.909329 0.894409
565000 0.905471 0.894428
566000 0.915460 0.894465
567000 0.908843 0.894491
568000 0.914274 0.894526
569000 0.915799 0.894563
570000 0.913646 0.894597
571000 0.904910 0.894615
572000 0.903313 0.894630
573000 0.909468 0.894656
574000 0.918077 0.894696
575000 0.904417 0.894713
576000 0.906735 0.894734
577000 0.912076 0.894764
578000 0.917169 0.894803
579000 0.917521 0.894842
580000 0.913507 0.894875
581000 0.918269 0.894915
582000 0.919151 0.894956
583000 0.915915 0.894992
584000 0.906644 0.895012
585000 0.916533 0.895049
586000 0.913120 0.895080
587000 0.910813 0.895107
588000 0.901264 0.895117
589000 0.906467 0.895136
590000 0.921499 0.895181
591000 0.912294 0.895210
592000 0.914959 0.895243
593000 0.916042 0.895279
594000 0.921483 0.895323
595000 0.917790 0.895360
596000 0.909614 0.895384
597000 0.918170 0.895423
598000 0.915096 0.895455
599000 0.910646 0.895481
600000 0.912920 0.895510
601000 0.907694 0.895530
602000 0.911146 0.895556
603000 0.907704 0.895576
604000 0.903604 0.895589
605000 0.906162 0.895607
606000 0.896842 0.895609
607000 0.895763 0.895609
608000 0.905756 0.895626
609000 0.897445 0.895629
610000 0.896029 0.895630
611000 0.909818 0.895653
612000 0.898026 0.895657
613000 0.898851 0.895662
614000 0.892446 0.895657
615000 0.897060 0.895659
616000 0.904747 0.895674
617000 0.898929 0.895679
618000 0.894415 0.895677
619000 0.904384 0.895691
620000 0.895456 0.895691
621000 0.890297 0.895682
622000 0.903595 0.895695
623000 0.908616 0.895715
624000 0.910107 0.895738
625000 0.893400 0.895735
626000 0.904797 0.895749
627000 0.899414 0.895755
628000 0.892594 0.895750
629000 0.889652 0.895740
630000 0.903536 0.895753
631000 0.904757 0.895767
632000 0.904141 0.895780
633000 0.908265 0.895800
634000 0.905776 0.895816
635000 0.909526 0.895837
636000 0.898269 0.895841
637000 0.912810 0.895868
638000 0.898929 0.895873
639000 0.908194 0.895892
640000 0.908248 0.895911
641000 0.897800 0.895914
642000 0.901241 0.895922
643000 0.901543 0.895931
644000 0.917490 0.895965
645000 0.903078 0.895976
646000 0.900205 0.895982
647000 0.895361 0.895981
648000 0.898817 0.895986
649000 0.902129 0.895995
650000 0.901149 0.896003
651000 0.907401 0.896020
652000 0.901725 0.896029
653000 0.908258 0.896048
654000 0.912553 0.896073
655000 0.897882 0.896076
656000 0.900215 0.896082
657000 0.894271 0.896079
658000 0.902327 0.896089
659000 0.886988 0.896075
660000 0.891147 0.896068
661000 0.898986 0.896072
662000 0.904025 0.896084
663000 0.907988 0.896102
664000 0.899232 0.896107
665000 0.900414 0.896113
666000 0.902437 0.896123
667000 0.893962 0.896120
668000 0.881968 0.896098
669000 0.906884 0.896114
670000 0.888082 0.896102
671000 0.905792 0.896117
672000 0.909694 0.896137
673000 0.903724 0.896148
674000 0.892433 0.896143
675000 0.900089 0.896149
676000 0.894176 0.896146
677000 0.888578 0.896135
678000 0.889999 0.896126
679000 0.901936 0.896134
680000 0.890944 0.896127
681000 0.895524 0.896126
682000 0.911617 0.896148
683000 0.893735 0.896145
684000 0.884296 0.896127
685000 0.901757 0.896136
686000 0.902878 0.896146
687000 0.910128 0.896166
688000 0.907714 0.896183
689000 0.901910 0.896191
690000 0.901404 0.896199
691000 0.913962 0.896224
692000 0.909335 0.896243
693000 0.906289 0.896258
694000 0.901692 0.896266
695000 0.908608 0.896283
696000 0.898976 0.896287
697000 0.894898 0.896285
698000 0.887597 0.896273
699000 0.894443 0.896270
700000 0.901501 0.896278
701000 0.894559 0.896275
702000 0.895355 0.896274
703000 0.894877 0.896272
704000 0.886431 0.896258
705000 0.893365 0.896254
706000 0.897779 0.896256
707000 0.888030 0.896244
708000 0.888514 0.896233
709000 0.901455 0.896241
710000 0.890221 0.896232
711000 0.886025 0.896218
712000 0.888819 0.896207
713000 0.885381 0.896192
714000 0.889578 0.896183
715000 0.887421 0.896171
716000 0.901226 0.896178
717000 0.889438 0.896168
718000 0.891332 0.896162
719000 0.895831 0.896161
720000 0.889233 0.896152
721000 0.892544 0.896147
722000 0.885860 0.896132
723000 0.890176 0.896124
724000 0.884715 0.896108
725000 0.887146 0.896096
726000 0.892944 0.896092
727000 0.893819 0.896089
728000 0.901501 0.896096
729000 0.889604 0.896087
730000 0.894873 0.896085
731000 0.894682 0.896083
732000 0.898925 0.896087
733000 0.890420 0.896080
734000 0.894069 0.896077
735000 0.897184 0.896078
736000 0.891936 0.896073
737000 0.890420 0.896065
738000 0.890028 0.896057
739000 0.891615 0.896051
740000 0.898616 0.896054
741000 0.892588 0.896050
742000 0.891143 0.896043
743000 0.894740 0.896041
744000 0.893648 0.896038
745000 0.892664 0.896034
746000 0.899746 0.896039
747000 0.892351 0.896034
748000 0.893709 0.896031
749000 0.895886 0.896030
750000 0.895679 0.896030
751000 0.890619 0.896023
752000 0.894686 0.896021
753000 0.889864 0.896013
754000 0.887136 0.896001
755000 0.890876 0.895994
756000 0.894448 0.895992
757000 0.894077 0.895990
758000 0.897290 0.895991
759000 0.897024 0.895993
760000 0.901996 0.896001
761000 0.902331 0.896009
762000 0.902124 0.896017
763000 0.899264 0.896021
764000 0.906604 0.896035
765000 0.894874 0.896033
766000 0.891934 0.896028
767000 0.896482 0.896029
768000 0.899489 0.896033
769000 0.905740 0.896046
770000 0.898917 0.896050
771000 0.895889 0.896049
772000 0.893480 0.896046
773000 0.905071 0.896058
774000 0.887574 0.896047
775000 0.892037 0.896042
776000 0.896787 0.896043
777000 0.894804 0.896041
778000 0.892688 0.896037
779000 0.896821 0.896038
780000 0.892555 0.896033
781000 0.898740 0.896037
782000 0.885580 0.896023
783000 0.894739 0.896022
784000 0.882293 0.896004
785000 0.893230 0.896001
786000 0.896788 0.896002
787000 0.890399 0.895994
788000 0.893750 0.895992
789000 0.892773 0.895988
790000 0.889949 0.895980
791000 0.891060 0.895974
792000 0.885041 0.895960
793000 0.895898 0.895960
794000 0.892293 0.895955
795000 0.903368 0.895964
796000 0.891661 0.895959
797000 0.888143 0.895949
798000 0.901224 0.895956
799000 0.892734 0.895952
800000 0.896654 0.895953
801000 0.904275 0.895963
802000 0.898544 0.895966
803000 0.902467 0.895974
804000 0.909597 0.895991
805000 0.910137 0.896009
806000 0.892858 0.896005
807000 0.916932 0.896031
808000 0.909447 0.896048
809000 0.908616 0.896063
810000 0.906716 0.896076
811000 0.910241 0.896094
812000 0.903569 0.896103
813000 0.907568 0.896117
814000 0.911373 0.896136
815000 0.905438 0.896147
816000 0.912893 0.896168
817000 0.902527 0.896175
818000 0.907812 0.896190
819000 0.911834 0.896209
820000 0.904551 0.896219
821000 0.905127 0.896230
822000 0.908238 0.896244
823000 0.904584 0.896255
824000 0.913239 0.896275
825000 0.900970 0.896281
826000 0.907882 0.896295
827000 0.898655 0.896298
828000 0.900271 0.896303
829000 0.906995 0.896315
830000 0.905957 0.896327
831000 0.913999 0.896348
832000 0.906476 0.896361
833000 0.906992 0.896373
834000 0.892269 0.896368
835000 0.894633 0.896366
836000 0.894000 0.896363
837000 0.893048 0.896360
838000 0.895978 0.896359
839000 0.899072 0.896362
840000 0.900588 0.896367
841000 0.905786 0.896379
842000 0.900822 0.896384
843000 0.907312 0.896397
844000 0.907099 0.896409
845000 0.900207 0.896414
846000 0.909006 0.896429
847000 0.905091 0.896439
848000 0.894243 0.896436
849000 0.898387 0.896439
850000 0.907174 0.896451
851000 0.909393 0.896467
852000 0.904098 0.896476
853000 0.901793 0.896482
854000 0.896406 0.896482
855000 0.900008 0.896486
856000 0.907522 0.896499
857000 0.904228 0.896508
858000 0.896004 0.896507
859000 0.898139 0.896509
860000 0.910323 0.896525
861000 0.897184 0.896526
862000 0.895739 0.896525
863000 0.897954 0.896527
864000 0.901352 0.896532
865000 0.906089 0.896543
866000 0.892821 0.896539
867000 0.897287 0.896540
868000 0.902240 0.896546
869000 0.894919 0.896545
870000 0.901639 0.896550
871000 0.899986 0.896554
872000 0.908639 0.896568
873000 0.908373 0.896582
874000 0.904303 0.896591
875000 0.907533 0.896603
876000 0.890218 0.896596
877000 0.894495 0.896593
878000 0.892468 0.896589
879000 0.907627 0.896601
880000 0.906030 0.896612
881000 0.897507 0.896613
882000 0.908670 0.896627
883000 0.895086 0.896625
884000 0.898033 0.896626
885000 0.902856 0.896633
886000 0.899930 0.896637
887000 0.893292 0.896633
888000 0.905595 0.896644
889000 0.894879 0.896642
890000 0.895273 0.896640
891000 0.894825 0.896638
892000 0.901688 0.896644
893000 0.894516 0.896641
894000 0.903205 0.896649
895000 0.902375 0.896655
896000 0.907944 0.896668
897000 0.900400 0.896672
898000 0.907969 0.896684
899000 0.911910 0.896701
900000 0.910241 0.896716
901000 0.911259 0.896732
902000 0.898710 0.896735
903000 0.904507 0.896743
904000 0.908401 0.896756
905000 0.901032 0.896761
906000 0.914214 0.896780
907000 0.909994 0.896795
908000 0.907368 0.896806
909000 0.908074 0.896819
910000 0.908326 0.896831
911000 0.905736 0.896841
912000 0.904707 0.896850
913000 0.905529 0.896859
914000 0.909367 0.896873
915000 0.908249 0.896885
916000 0.904858 0.896894
917000 0.907321 0.896905
918000 0.906441 0.896916
919000 0.905613 0.896925
920000 0.904295 0.896933
921000 0.902640 0.896940
922000 0.911784 0.896956
923000 0.905173 0.896965
924000 0.909600 0.896978
925000 0.908359 0.896991
926000 0.898999 0.896993
927000 0.899765 0.896996
928000 0.905819 0.897005
929000 0.898575 0.897007
930000 0.901653 0.897012
931000 0.899121 0.897014
932000 0.894558 0.897012
933000 0.899201 0.897014
934000 0.903196 0.897020
935000 0.895036 0.897018
936000 0.909399 0.897032
937000 0.901373 0.897036
938000 0.913609 0.897054
939000 0.902098 0.897059
940000 0.905554 0.897068
941000 0.909585 0.897082
942000 0.910924 0.897096
943000 0.904213 0.897104
944000 0.903249 0.897110
945000 0.904836 0.897119
946000 0.904978 0.897127
947000 0.900099 0.897130
948000 0.914588 0.897148
949000 0.907310 0.897159
950000 0.916641 0.897180
951000 0.912186 0.897195
952000 0.924634 0.897224
953000 0.912680 0.897240
954000 0.908877 0.897253
955000 0.914888 0.897271
956000 0.912113 0.897287
957000 0.919593 0.897310
958000 0.915948 0.897329
959000 0.915718 0.897349
960000 0.909639 0.897361
961000 0.910356 0.897375
962000 0.909418 0.897387
963000 0.907860 0.897398
964000 0.909845 0.897411
965000 0.894339 0.897408
966000 0.890847 0.897401
967000 0.899170 0.897403
968000 0.911909 0.897418
969000 0.902038 0.897423
970000 0.899312 0.897425
971000 0.892392 0.897420
972000 0.911040 0.897434
973000 0.901132 0.897437
974000 0.904048 0.897444
975000 0.894958 0.897442
976000 0.903863 0.897448
977000 0.893787 0.897444
978000 0.899089 0.897446
979000 0.902053 0.897451
980000 0.914633 0.897468
981000 0.901847 0.897473
982000 0.892270 0.897468
983000 0.901701 0.897472
984000 0.899063 0.897473
985000 0.902361 0.897478
986000 0.910912 0.897492
987000 0.900908 0.897495
988000 0.904605 0.897503
989000 0.888841 0.897494
990000 0.903990 0.897500
991000 0.895996 0.897499
992000 0.902641 0.897504
993000 0.895314 0.897502
994000 0.898603 0.897503
995000 0.897513 0.897503
996000 0.886408 0.897492
997000 0.889227 0.897484
998000 0.886606 0.897473
999000 0.900483 0.897476
1000000 0.894880 0.897473
1001000 0.915836 0.897491
1002000 0.890292 0.897484
1003000 0.895716 0.897483
1004000 0.893428 0.897479
1005000 0.908971 0.897490
1006000 0.904245 0.897497
1007000 0.905200 0.897504
1008000 0.905112 0.897512
1009000 0.901103 0.897515
1010000 0.899182 0.897517
1011000 0.899800 0.897519
1012000 0.904609 0.897526
1013000 0.904100 0.897533
1014000 0.909912 0.897545
1015000 0.901495 0.897549
1016000 0.902280 0.897554
1017000 0.912570 0.897568
1018000 0.906793 0.897577
1019000 0.907583 0.897587
1020000 0.896440 0.897586
1021000 0.900973 0.897589
1022000 0.905255 0.897597
1023000 0.893452 0.897593
1024000 0.893187 0.897589
1025000 0.896129 0.897587
1026000 0.891333 0.897581
1027000 0.887175 0.897571
1028000 0.889481 0.897563
1029000 0.895838 0.897561
1030000 0.895104 0.897559
1031000 0.899878 0.897561
1032000 0.897763 0.897561
1033000 0.904093 0.897568
1034000 0.884021 0.897555
1035000 0.887006 0.897544
1036000 0.895963 0.897543
1037000 0.895764 0.897541
1038000 0.889312 0.897533
1039000 0.894706 0.897531
1040000 0.888532 0.897522
1041000 0.886610 0.897511
1042000 0.887373 0.897502
1043000 0.874145 0.897479
1044000 0.894165 0.897476
1045000 0.895872 0.897475
1046000 0.896210 0.897473
1047000 0.899207 0.897475
1048000 0.889570 0.897467
1049000 0.892940 0.897463
1050000 0.902401 0.897468
1051000 0.890951 0.897462
1052000 0.900529 0.897465
1053000 0.906841 0.897473
1054000 0.910316 0.897486
1055000 0.910855 0.897498
1056000 0.911890 0.897512
1057000 0.912074 0.897526
1058000 0.912961 0.897540
1059000 0.918700 0.897560
1060000 0.912691 0.897575
1061000 0.916614 0.897593
1062000 0.914433 0.897608
1063000 0.910593 0.897621
1064000 0.899070 0.897622
1065000 0.900052 0.897624
1066000 0.902167 0.897629
1067000 0.904271 0.897635
1068000 0.908809 0.897645
1069000 0.910332 0.897657
1070000 0.909180 0.897668
1071000 0.901148 0.897671
