83000 31.255639 31.407842
84000 31.272941 31.406236
85000 31.168355 31.403437
86000 31.077569 31.399648
87000 31.066329 31.395817
88000 31.274385 31.394437
89000 31.338846 31.393812
90000 31.368971 31.393536
91000 31.314416 31.392667
92000 31.476609 31.393579
93000 31.561288 31.395382
94000 31.466839 31.396143
95000 31.240274 31.394502
96000 31.395444 31.394512
97000 31.218319 31.392695
98000 31.175727 31.390481
99000 31.234441 31.388905
100000 31.367445 31.388691
101000 31.242123 31.387239
102000 31.171493 31.385124
103000 31.156114 31.382901
104000 31.141650 31.380581
105000 31.329754 31.380097
106000 31.292971 31.379275
107000 31.410856 31.379570
108000 31.396607 31.379728
109000 31.385773 31.379783
110000 31.341819 31.379438
111000 31.359659 31.379260
112000 31.327732 31.378800
113000 31.154714 31.376817
114000 31.243195 31.375645
115000 31.223773 31.374324
116000 31.250319 31.373255
117000 31.277296 31.372435
118000 31.194389 31.370926
119000 31.354523 31.370788
120000 31.152187 31.368967
121000 31.155954 31.367206
122000 31.383524 31.367340
123000 31.334845 31.367076
124000 31.180138 31.365568
125000 31.256081 31.364692
126000 31.328403 31.364404
127000 31.179121 31.362945
128000 31.306560 31.362505
129000 31.208804 31.361313
130000 31.204197 31.360105
131000 31.067047 31.357868
132000 31.184161 31.356552
133000 31.203387 31.355400
134000 31.199012 31.354233
135000 31.294109 31.353788
136000 31.258218 31.353085
137000 31.306193 31.352743
138000 31.229023 31.351846
139000 31.364112 31.351935
140000 31.317655 31.351690
141000 31.208316 31.350673
142000 31.187765 31.349526
143000 31.193620 31.348435
144000 31.268919 31.347883
145000 31.196531 31.346839
146000 31.267325 31.346295
147000 31.178069 31.345150
148000 31.178710 31.344026
149000 31.242223 31.343342
150000 31.176089 31.342227
151000 31.010589 31.340031
152000 31.269685 31.339568
153000 31.128482 31.338189
154000 31.266112 31.337721
155000 31.342278 31.337750
156000 31.260040 31.337252
157000 31.421221 31.337787
158000 31.365813 31.337964
159000 31.236556 31.337326
160000 31.235574 31.336690
161000 31.265321 31.336247
162000 31.244360 31.335680
163000 31.229727 31.335030
164000 31.329496 31.334996
165000 31.315305 31.334877
166000 31.259541 31.334423
167000 31.276462 31.334076
168000 31.275166 31.333725
169000 31.302806 31.333542
170000 31.233243 31.332952
171000 31.338240 31.332983
172000 31.278275 31.332665
173000 31.349943 31.332765
174000 31.308336 31.332625
175000 31.399543 31.333007
176000 31.409966 31.333444
177000 31.452391 31.334116
178000 31.358754 31.334255
179000 31.400952 31.334627
180000 31.599039 31.336096
181000 31.537429 31.337209
182000 31.499216 31.338099
183000 31.546016 31.339235
184000 31.559843 31.340434
185000 31.558334 31.341612
186000 31.494790 31.342435
187000 31.592797 31.343774
188000 31.752146 31.345946
189000 31.690854 31.347771
190000 31.513864 31.348645
191000 31.621215 31.350072
192000 31.680376 31.351793
193000 31.597048 31.353064
194000 31.707632 31.354891
195000 31.530835 31.355793
196000 31.617263 31.357128
197000 31.360971 31.357147
198000 31.519337 31.357966
199000 31.595613 31.359160
200000 31.422131 31.359475
201000 31.501472 31.360182
202000 31.446973 31.360611
203000 31.418360 31.360896
204000 31.569342 31.361918
205000 31.561282 31.362890
206000 31.466291 31.363392
207000 31.531707 31.364205
208000 31.629614 31.365481
209000 31.585963 31.366536
210000 31.544707 31.367385
211000 31.488619 31.367959
212000 31.768040 31.369846
213000 31.555385 31.370717
214000 31.678221 31.372154
215000 31.552624 31.372994
216000 31.638340 31.374222
217000 31.527509 31.374929
218000 31.479406 31.375408
219000 31.343887 31.375264
220000 31.549766 31.376057
221000 31.536979 31.376785
222000 31.554402 31.377585
223000 31.360888 31.377510
224000 31.441390 31.377796
225000 31.350472 31.377674
226000 31.411537 31.377824
227000 31.374499 31.377809
228000 31.408421 31.377944
229000 31.402692 31.378052
230000 31.494515 31.378558
231000 31.606662 31.379545
232000 31.373901 31.379521
233000 31.593485 31.380439
234000 31.545711 31.381146
235000 31.580323 31.381993
236000 31.699786 31.383340
237000 31.527604 31.383949
238000 31.447990 31.384218
239000 31.560489 31.384955
240000 31.440001 31.385185
241000 31.468697 31.385531
242000 31.446204 31.385782
243000 31.427245 31.385952
244000 31.449884 31.386214
245000 31.432875 31.386405
246000 31.353569 31.386271
247000 31.396207 31.386312
248000 31.539655 31.386930
249000 31.410126 31.387023
250000 31.414786 31.387134
251000 31.367837 31.387057
252000 31.364072 31.386966
253000 31.472008 31.387302
254000 31.557180 31.387971
255000 31.584112 31.388740
256000 31.526096 31.389277
257000 31.350138 31.389124
258000 31.340037 31.388934
259000 31.347529 31.388774
260000 31.383287 31.388753
261000 31.483431 31.389116
262000 31.462885 31.389398
263000 31.620677 31.390277
264000 31.479603 31.390615
265000 31.351720 31.390469
266000 31.431872 31.390624
267000 31.338910 31.390430
268000 31.408454 31.390498
269000 31.380252 31.390460
270000 31.433753 31.390620
271000 31.437979 31.390795
272000 31.391362 31.390797
273000 31.380599 31.390759
274000 31.460496 31.391014
275000 31.467995 31.391294
276000 31.330223 31.391073
277000 31.312062 31.390787
278000 30.968543 31.389269
279000 31.156029 31.388433
280000 31.256251 31.387960
281000 31.263259 31.387517
282000 31.249019 31.387026
283000 31.270682 31.386614
284000 31.135666 31.385731
285000 31.155826 31.384924
286000 31.112924 31.383973
287000 31.119923 31.383053
288000 31.073956 31.381980
289000 31.185710 31.381301
290000 31.198389 31.380670
291000 31.237614 31.380178
292000 31.197670 31.379553
293000 31.313378 31.379327
294000 31.062982 31.378251
295000 31.070466 31.377208
296000 31.235790 31.376730
297000 31.162610 31.376009
298000 31.415127 31.376141
299000 31.343577 31.376032
300000 31.258260 31.375639
301000 31.130782 31.374826
302000 31.350664 31.374746
303000 31.318628 31.374561
304000 31.337925 31.374440
305000 31.345869 31.374346
306000 31.118206 31.373509
307000 31.252189 31.373114
308000 31.234097 31.372663
309000 31.227577 31.372193
310000 31.193048 31.371615
311000 31.168931 31.370964
312000 31.062720 31.369976
313000 31.190158 31.369401
314000 31.178056 31.368792
315000 31.235570 31.368369
316000 31.165705 31.367727
317000 31.202309 31.367206
318000 31.176324 31.366605
319000 31.108038 31.365795
320000 31.029018 31.364742
321000 31.247584 31.364377
322000 31.222335 31.363936
323000 31.016824 31.362862
324000 31.159462 31.362234
325000 31.181471 31.361678
326000 31.142948 31.361007
327000 31.066700 31.360107
328000 30.990165 31.358979
329000 31.183844 31.358447
330000 31.313078 31.358309
331000 31.197088 31.357822
332000 31.181492 31.357291
333000 31.186008 31.356777
334000 31.210658 31.356339
335000 31.203160 31.355882
336000 31.193642 31.355399
337000 31.052505 31.354500
338000 31.183230 31.353993
339000 31.169460 31.353449
340000 31.258148 31.353169
341000 31.249195 31.352864
342000 31.170804 31.352332
343000 31.073525 31.351519
344000 30.910437 31.350236
345000 30.934000 31.349030
346000 31.017082 31.348071
347000 30.988454 31.347034
348000 30.849437 31.345604
349000 30.987391 31.344578
350000 31.038022 31.343702
351000 30.915878 31.342483
352000 30.913089 31.341263
353000 30.997030 31.340288
354000 31.061973 31.339502
355000 31.243265 31.339231
356000 31.171449 31.338760
357000 31.163893 31.338270
358000 31.256042 31.338040
359000 31.247607 31.337788
360000 31.191680 31.337382
361000 31.002831 31.336456
362000 31.067478 31.335713
363000 31.148215 31.335196
364000 31.120505 31.334606
365000 31.153067 31.334109
366000 30.991526 31.333173
367000 31.050809 31.332403
368000 31.100426 31.331773
369000 31.044738 31.330995
370000 30.811279 31.329591
371000 30.900529 31.328434
372000 30.855797 31.327164
373000 30.856176 31.325901
374000 30.770456 31.324416
375000 30.848473 31.323147
376000 31.013585 31.322323
377000 30.873420 31.321132
378000 30.786281 31.319718
379000 30.794359 31.318331
380000 30.896678 31.317222
381000 30.795985 31.315854
382000 30.885084 31.314726
383000 30.785838 31.313345
384000 30.520521 31.311280
385000 30.718404 31.309741
386000 30.693886 31.308145
387000 30.817988 31.306878
388000 30.886455 31.305795
389000 30.721968 31.304294
390000 30.784765 31.302962
391000 30.872288 31.301860
392000 30.746083 31.300443
393000 30.963706 31.299586
394000 30.824825 31.298381
395000 30.941225 31.297477
396000 31.036224 31.296817
397000 30.982003 31.296024
398000 31.065779 31.295445
399000 30.989931 31.294680
400000 31.043392 31.294052
401000 30.894260 31.293055
402000 30.899654 31.292076
403000 30.873192 31.291037
404000 30.961907 31.290222
405000 30.898745 31.289255
406000 30.814689 31.288086
407000 30.791320 31.286866
408000 31.016264 31.286203
409000 30.984204 31.285464
410000 30.924907 31.284585
411000 30.900153 31.283649
412000 30.820402 31.282525
413000 30.784615 31.281319
414000 30.626749 31.279738
415000 30.679192 31.278291
416000 30.851819 31.277266
417000 30.851116 31.276244
418000 30.821081 31.275155
419000 30.867810 31.274183
420000 30.890414 31.273269
421000 30.839681 31.272239
422000 30.774212 31.271059
423000 30.688425 31.269682
424000 30.790458 31.268552
425000 30.717406 31.267255
426000 30.891129 31.266372
427000 30.883559 31.265475
428000 30.875100 31.264563
429000 30.929967 31.263783
430000 31.018089 31.263212
431000 30.940456 31.262463
432000 31.175073 31.262261
433000 31.037913 31.261743
434000 31.069597 31.261300
435000 31.004854 31.260710
436000 30.951405 31.260001
437000 31.091278 31.259615
438000 31.113698 31.259282
439000 31.013567 31.258722
440000 31.105472 31.258374
441000 31.104597 31.258025
442000 31.068264 31.257596
443000 31.251345 31.257582
444000 31.000842 31.257003
445000 31.105682 31.256663
446000 31.016829 31.256126
447000 31.108155 31.255795
448000 30.872110 31.254938
449000 31.045076 31.254471
450000 30.968335 31.253835
451000 31.090592 31.253473
452000 30.984658 31.252878
453000 30.964982 31.252243
454000 30.897763 31.251462
455000 31.013622 31.250939
456000 30.920837 31.250215
457000 31.116716 31.249923
458000 31.073348 31.249538
459000 31.067004 31.249140
460000 31.189504 31.249010
461000 30.942321 31.248345
462000 30.852645 31.247488
463000 30.914292 31.246769
464000 30.867697 31.245952
465000 30.807550 31.245009
466000 30.883702 31.244234
467000 30.895985 31.243488
468000 30.861307 31.242671
469000 31.037122 31.242233
470000 30.816053 31.241326
471000 30.910794 31.240625
472000 30.856579 31.239811
473000 30.786528 31.238853
474000 30.728977 31.237777
475000 30.947306 31.237165
476000 30.691604 31.236019
477000 30.893793 31.235302
478000 30.923605 31.234650
479000 30.858207 31.233864
480000 30.982537 31.233340
481000 30.933658 31.232717
482000 30.964458 31.232161
483000 30.984080 31.231647
484000 30.910067 31.230983
485000 30.920273 31.230342
486000 31.189708 31.230258
487000 31.266018 31.230332
488000 31.018790 31.229898
489000 30.982855 31.229393
490000 31.116538 31.229163
491000 30.980505 31.228656
492000 31.014427 31.228221
493000 31.151545 31.228065
494000 30.968421 31.227540
495000 30.927311 31.226933
496000 31.025262 31.226527
497000 30.924388 31.225919
498000 31.016716 31.225499
499000 31.025337 31.225098
500000 31.035953 31.224719
501000 31.017652 31.224306
502000 31.013396 31.223886
503000 30.995273 31.223431
504000 30.962088 31.222913
505000 31.081584 31.222633
506000 30.975867 31.222145
507000 31.201209 31.222104
508000 31.138205 31.221939
509000 31.226632 31.221948
510000 31.265879 31.222034
511000 31.243204 31.222076
512000 31.113619 31.221864
513000 31.076230 31.221580
514000 31.140120 31.221421
515000 30.933936 31.220863
516000 31.082096 31.220594
517000 30.950384 31.220072
518000 31.025928 31.219697
519000 31.001525 31.219276
520000 30.839914 31.218547
521000 31.053283 31.218230
522000 30.823757 31.217474
523000 31.006606 31.217071
524000 31.011532 31.216679
525000 31.038958 31.216340
526000 30.921431 31.215779
527000 31.034936 31.215436
528000 30.919558 31.214876
529000 31.138283 31.214731
530000 30.939540 31.214212
531000 30.858209 31.213541
532000 30.925581 31.213000
533000 30.993465 31.212588
534000 31.121686 31.212418
535000 31.050947 31.212116
536000 31.042519 31.211800
537000 31.010248 31.211424
538000 30.996019 31.211024
539000 31.132800 31.210879
540000 31.106110 31.210685
541000 31.128418 31.210533
542000 31.185160 31.210486
543000 31.229375 31.210521
544000 31.091009 31.210301
545000 31.110519 31.210118
546000 31.105438 31.209926
547000 30.898424 31.209357
548000 31.018906 31.209009
549000 31.123022 31.208853
550000 31.291546 31.209003
551000 31.305758 31.209179
552000 31.142041 31.209057
553000 31.023452 31.208721
554000 31.257607 31.208810
555000 31.233520 31.208854
556000 31.227641 31.208888
557000 31.221338 31.208910
558000 31.003415 31.208542
559000 31.119756 31.208383
560000 31.149782 31.208278
561000 31.078304 31.208047
562000 31.219352 31.208067
563000 31.137842 31.207942
564000 31.128272 31.207801
565000 31.170703 31.207735
566000 31.187965 31.207700
567000 31.217346 31.207717
568000 31.145842 31.207608
569000 31.101517 31.207422
570000 31.071235 31.207183
571000 30.948687 31.206730
572000 30.984562 31.206342
573000 30.967658 31.205925
574000 30.919006 31.205426
575000 30.955826 31.204991
576000 30.992357 31.204622
577000 31.030116 31.204320
578000 30.939842 31.203862
579000 30.875228 31.203295
580000 30.947008 31.202853
581000 30.986457 31.202480
582000 30.948173 31.202043
583000 30.943490 31.201600
584000 31.011665 31.201275
585000 30.990700 31.200915
586000 31.089347 31.200724
587000 31.118698 31.200585
588000 30.997666 31.200239
589000 30.981389 31.199868
590000 30.930490 31.199411
591000 31.018038 31.199104
592000 31.059944 31.198869
593000 31.067361 31.198648
594000 31.266078 31.198761
595000 31.188927 31.198745
596000 31.306553 31.198926
597000 31.397280 31.199258
598000 31.341992 31.199496
599000 31.338429 31.199728
600000 31.404639 31.200070
601000 31.336220 31.200296
602000 31.275178 31.200421
603000 31.228453 31.200467
604000 31.328612 31.200679
605000 31.398940 31.201007
606000 31.091278 31.200826
607000 31.185247 31.200800
608000 31.143770 31.200707
609000 31.294440 31.200861
610000 31.143142 31.200766
611000 31.051664 31.200522
612000 30.981389 31.200164
613000 31.146638 31.200077
614000 31.145485 31.199988
615000 31.275816 31.200111
616000 31.229915 31.200159
617000 31.294845 31.200313
618000 31.204009 31.200319
619000 31.157920 31.200250
620000 31.033104 31.199981
621000 31.097372 31.199815
622000 31.111835 31.199674
623000 31.169270 31.199625
624000 31.264898 31.199730
625000 31.171958 31.199685
626000 31.224821 31.199726
627000 31.329149 31.199932
628000 31.170543 31.199885
629000 31.081948 31.199698
630000 31.279450 31.199824
631000 31.165995 31.199771
632000 31.161524 31.199710
633000 31.174364 31.199670
634000 31.118198 31.199542
635000 31.071729 31.199340
636000 31.150891 31.199264
637000 31.043587 31.199020
638000 31.059141 31.198800
639000 31.340199 31.199022
640000 31.286996 31.199159
641000 31.206079 31.199170
642000 31.262296 31.199268
643000 31.329612 31.199471
644000 31.417228 31.199809
645000 31.425867 31.200160
646000 31.409647 31.200484
647000 31.419651 31.200823
648000 31.285713 31.200954
649000 31.402418 31.201264
650000 31.387922 31.201551
651000 31.492209 31.201998
652000 31.425800 31.202341
653000 31.412619 31.202663
654000 31.589146 31.203254
655000 31.478750 31.203675
656000 31.454573 31.204057
657000 31.498969 31.204506
658000 31.446809 31.204874
659000 31.422033 31.205204
660000 31.517300 31.205677
661000 31.529396 31.206166
662000 31.573316 31.206721
663000 31.837484 31.207672
664000 31.627825 31.208305
665000 31.630030 31.208939
666000 31.776371 31.209791
667000 31.715321 31.210549
668000 31.656538 31.211217
669000 31.549945 31.211723
670000 31.554969 31.212235
671000 31.648965 31.212886
672000 31.615046 31.213485
673000 31.579554 31.214029
674000 31.676529 31.214715
675000 31.651329 31.215362
676000 31.595369 31.215924
677000 31.560426 31.216433
678000 31.492161 31.216839
679000 31.500219 31.217257
680000 31.478512 31.217641
681000 31.597966 31.218199
682000 31.484738 31.218590
683000 31.473299 31.218963
684000 31.412883 31.219247
685000 31.457217 31.219594
686000 31.557582 31.220087
687000 31.600157 31.220640
688000 31.576330 31.221157
689000 31.592436 31.221696
690000 31.697583 31.222386
691000 31.650583 31.223005
692000 31.767654 31.223792
693000 31.714470 31.224500
694000 31.750667 31.225258
695000 31.621470 31.225829
696000 31.476594 31.226189
697000 31.670624 31.226827
698000 31.624924 31.227397
699000 31.388362 31.227627
700000 31.306170 31.227739
701000 31.381706 31.227959
702000 31.296233 31.228056
703000 31.374036 31.228264
704000 31.459429 31.228592
705000 31.515421 31.228999
706000 31.476626 31.229350
707000 31.415606 31.229613
708000 31.379106 31.229824
709000 31.651025 31.230419
710000 31.375878 31.230623
711000 31.682806 31.231259
712000 31.509544 31.231650
713000 31.475622 31.231992
714000 31.450439 31.232298
715000 31.665307 31.232904
716000 31.696128 31.233551
717000 31.589070 31.234047
718000 31.490919 31.234404
719000 31.693411 31.235043
720000 31.631596 31.235594
721000 31.436257 31.235872
722000 31.439225 31.236154
723000 31.444629 31.236442
724000 31.297272 31.236526
725000 31.330498 31.236656
726000 31.335103 31.236791
727000 31.396582 31.237011
728000 31.440387 31.237290
729000 31.370895 31.237474
730000 31.372100 31.237658
731000 31.334041 31.237790
732000 31.264169 31.237826
733000 31.296023 31.237905
734000 31.273675 31.237954
735000 31.243265 31.237961
736000 31.386337 31.238163
737000 31.357793 31.238325
738000 31.293739 31.238400
739000 31.261149 31.238431
740000 31.299689 31.238514
741000 31.384302 31.238711
742000 31.386473 31.238910
743000 31.327520 31.239029
744000 31.350231 31.239178
745000 31.301720 31.239262
746000 31.191643 31.239199
747000 31.246646 31.239209
748000 31.310746 31.239304
749000 31.319390 31.239411
750000 31.404205 31.239631
751000 31.466988 31.239934
752000 31.483852 31.240258
753000 31.533858 31.240648
754000 31.485002 31.240972
755000 31.509187 31.241327
756000 31.561216 31.241750
757000 31.531778 31.242133
758000 31.335825 31.242257
759000 31.440669 31.242518
760000 31.436655 31.242774
761000 31.373571 31.242946
762000 31.494499 31.243276
763000 31.427422 31.243517
764000 31.469769 31.243813
765000 31.479749 31.244122
766000 31.425031 31.244358
767000 31.491228 31.244680
768000 31.626421 31.245177
769000 31.688452 31.245753
770000 31.496972 31.246080
771000 31.543659 31.246466
772000 31.506344 31.246802
773000 31.654093 31.247329
774000 31.578113 31.247756
775000 31.536093 31.248128
776000 31.523729 31.248484
777000 31.329317 31.248588
778000 31.352944 31.248722
779000 31.315166 31.248807
780000 31.439510 31.249052
781000 31.493458 31.249365
782000 31.616164 31.249834
783000 31.631561 31.250321
784000 31.538790 31.250689
785000 31.562890 31.251087
786000 31.583752 31.251510
787000 31.543665 31.251881
788000 31.645372 31.252381
789000 31.484833 31.252675
790000 31.370953 31.252825
791000 31.662324 31.253343
792000 31.746591 31.253965
793000 31.432259 31.254190
794000 31.532494 31.254541
795000 31.449037 31.254785
796000 31.413240 31.254984
797000 31.457563 31.255239
798000 31.488093 31.255530
799000 31.447932 31.255771
800000 31.444485 31.256007
801000 31.358151 31.256135
802000 31.374135 31.256282
803000 31.489972 31.256573
804000 31.391534 31.256741
805000 31.172673 31.256636
806000 31.295958 31.256685
807000 31.141478 31.256542
808000 31.233226 31.256513
809000 31.351678 31.256631
810000 31.112767 31.256453
811000 31.335728 31.256551
812000 31.273863 31.256572
813000 31.367351 31.256709
814000 31.332557 31.256802
815000 31.180655 31.256709
816000 31.368043 31.256845
817000 31.333544 31.256939
818000 31.456761 31.257183
819000 31.371963 31.257323
820000 31.335763 31.257419
821000 31.477318 31.257687
822000 31.317809 31.257760
823000 31.404637 31.257938
824000 31.330705 31.258027
825000 31.277922 31.258051
826000 31.404443 31.258228
827000 31.349325 31.258338
828000 31.254654 31.258334
829000 31.279728 31.258360
830000 31.380615 31.258507
831000 31.247877 31.258494
832000 31.310736 31.258557
833000 31.264683 31.258564
834000 31.215164 31.258512
835000 31.309791 31.258574
836000 31.184379 31.258485
837000 31.237590 31.258460
838000 31.301393 31.258511
839000 31.154347 31.258387
840000 31.330003 31.258472
841000 31.392344 31.258631
842000 31.168867 31.258525
843000 31.176717 31.258428
844000 31.206277 31.258366
845000 31.234332 31.258337
846000 31.339029 31.258433
847000 31.461190 31.258672
848000 31.479352 31.258932
849000 31.431698 31.259136
850000 31.472464 31.259387
851000 31.276894 31.259408
852000 31.243380 31.259389
853000 31.399745 31.259553
854000 31.198542 31.259482
855000 31.315804 31.259548
856000 31.170740 31.259444
857000 31.211369 31.259388
858000 31.162036 31.259274
859000 31.051154 31.259032
860000 31.072784 31.258816
861000 31.031715 31.258552
862000 31.063783 31.258326
863000 30.968118 31.257990
864000 30.995662 31.257686
865000 31.037869 31.257432
866000 31.132612 31.257288
867000 31.085989 31.257090
868000 31.198388 31.257022
869000 31.240370 31.257003
870000 31.196035 31.256933
871000 31.169319 31.256833
872000 31.270009 31.256848
873000 31.271733 31.256865
874000 31.240882 31.256846
875000 31.347188 31.256950
876000 31.297754 31.256996
877000 31.116084 31.256836
878000 31.231765 31.256807
879000 31.207350 31.256751
880000 31.117180 31.256592
881000 31.280484 31.256619
882000 31.141496 31.256489
883000 31.137152 31.256354
884000 31.214610 31.256306
885000 31.151832 31.256188
886000 31.025590 31.255928
887000 31.210296 31.255877
888000 31.142029 31.255748
889000 31.005998 31.255468
890000 31.047271 31.255234
891000 31.220236 31.255194
892000 31.075084 31.254992
893000 31.185962 31.254915
894000 31.050043 31.254686
895000 31.082736 31.254494
896000 31.152488 31.254380
897000 31.176078 31.254293
898000 31.113260 31.254136
899000 31.159279 31.254030
900000 31.195456 31.253965
901000 31.162502 31.253864
902000 31.032725 31.253618
903000 31.094293 31.253442
904000 31.133255 31.253309
905000 31.118832 31.253160
906000 31.326977 31.253242
907000 31.407825 31.253412
908000 31.359747 31.253529
909000 31.361923 31.253649
910000 31.519083 31.253940
911000 31.097409 31.253768
912000 31.266602 31.253783
913000 31.216610 31.253742
914000 31.275097 31.253765
915000 31.205408 31.253712
916000 31.420008 31.253894
917000 31.365891 31.254016
918000 31.180731 31.253936
919000 31.387841 31.254082
920000 31.343409 31.254179
921000 31.434871 31.254375
922000 31.527403 31.254671
923000 31.517314 31.254956
924000 31.527598 31.255251
925000 31.532693 31.255551
926000 31.534615 31.255852
927000 31.482786 31.256097
928000 31.456009 31.256312
929000 31.254677 31.256311
930000 31.448485 31.256517
931000 31.579336 31.256864
932000 31.401473 31.257019
933000 31.451392 31.257228
934000 31.452982 31.257437
935000 31.398068 31.257588
936000 31.702180 31.258063
937000 31.630027 31.258460
938000 31.581524 31.258804
939000 31.527002 31.259090
940000 31.579632 31.259431
941000 31.572148 31.259763
942000 31.619864 31.260145
943000 31.592824 31.260498
944000 31.679914 31.260942
945000 31.638590 31.261342
946000 31.683533 31.261788
947000 31.437630 31.261974
948000 31.533599 31.262260
949000 31.566243 31.262581
950000 31.438861 31.262766
951000 31.452893 31.262966
952000 31.553073 31.263271
953000 31.456452 31.263474
954000 31.297766 31.263510
955000 31.260211 31.263506
956000 31.357509 31.263604
957000 31.368964 31.263715
958000 31.405646 31.263863
959000 31.366722 31.263970
960000 31.554840 31.264273
961000 31.565434 31.264586
962000 31.403835 31.264731
963000 31.373823 31.264844
964000 31.483813 31.265072
965000 31.352692 31.265162
966000 31.475055 31.265380
967000 31.271704 31.265386
968000 31.329961 31.265453
969000 31.276118 31.265464
970000 31.272946 31.265472
971000 31.481930 31.265694
972000 31.440695 31.265875
973000 31.441404 31.266055
974000 31.542518 31.266339
975000 31.471333 31.266549
976000 31.399208 31.266685
977000 31.430708 31.266853
978000 31.549398 31.267142
979000 31.452960 31.267332
980000 31.487370 31.267556
981000 31.403107 31.267694
982000 31.436001 31.267866
983000 31.402156 31.268002
984000 31.515326 31.268254
985000 31.433889 31.268422
986000 31.337885 31.268492
987000 31.393310 31.268619
988000 31.382399 31.268734
989000 31.387616 31.268854
990000 31.364118 31.268950
991000 31.362801 31.269045
992000 31.354393 31.269131
993000 31.375875 31.269238
994000 31.331987 31.269302
995000 31.271786 31.269304
996000 31.377689 31.269413
997000 31.201005 31.269344
998000 31.185589 31.269260
999000 31.417940 31.269409
1000000 31.232319 31.269372
1001000 31.253671 31.269356
1002000 31.373717 31.269461
1003000 31.342297 31.269533
1004000 31.156913 31.269421
1005000 31.220480 31.269372
1006000 31.286414 31.269389
1007000 31.356877 31.269476
1008000 31.166253 31.269374
1009000 31.067776 31.269174
1010000 31.296855 31.269201
1011000 31.346807 31.269278
1012000 31.318078 31.269326
1013000 31.286560 31.269343
1014000 31.256258 31.269330
1015000 31.342584 31.269403
1016000 31.223430 31.269357
1017000 31.440964 31.269526
1018000 31.342171 31.269597
1019000 31.253331 31.269582
1020000 31.328116 31.269639
1021000 31.269645 31.269639
1022000 31.459368 31.269825
1023000 31.344923 31.269898
1024000 31.464041 31.270088
1025000 31.446522 31.270260
1026000 31.344639 31.270332
1027000 31.433344 31.270491
1028000 31.511012 31.270725
1029000 31.443175 31.270892
1030000 31.510508 31.271125
1031000 31.391100 31.271241
1032000 31.374507 31.271342
1033000 31.300552 31.271370
1034000 31.333466 31.271430
1035000 31.707222 31.271851
1036000 31.470149 31.272042
1037000 31.548062 31.272309
1038000 31.638158 31.272661
1039000 31.441538 31.272824
1040000 31.297882 31.272848
1041000 31.363208 31.272934
1042000 31.574598 31.273224
1043000 31.423135 31.273368
1044000 31.386781 31.273476
1045000 31.396300 31.273594
1046000 31.334547 31.273652
1047000 31.102562 31.273489
1048000 31.197157 31.273416
1049000 31.322676 31.273463
1050000 31.507830 31.273686
1051000 31.460215 31.273863
1052000 31.544706 31.274121
1053000 31.317040 31.274162
1054000 31.141919 31.274036
1055000 31.318505 31.274078
1056000 31.442180 31.274238
1057000 31.412702 31.274369
1058000 31.463866 31.274548
1059000 31.539605 31.274798
1060000 31.512882 31.275023
1061000 31.515590 31.275249
1062000 31.505632 31.275466
1063000 31.561231 31.275735
1064000 31.591999 31.276032
1065000 31.464805 31.276210
1066000 31.488024 31.276408
1067000 31.434801 31.276557
1068000 31.375203 31.276649
1069000 31.317597 31.276687
1070000 31.365515 31.276770
1071000 31.336108 31.276826
