255000 3.000000 2.654902
256000 2.000000 2.652344
257000 2.000000 2.649805
258000 0.000000 2.639535
259000 1.000000 2.633205
260000 4.000000 2.638462
261000 4.000000 2.643678
262000 1.000000 2.637405
263000 3.000000 2.638783
264000 1.000000 2.632576
265000 2.000000 2.630189
266000 7.000000 2.646617
267000 3.000000 2.647940
268000 1.000000 2.641791
269000 2.000000 2.639405
270000 0.000000 2.629630
271000 3.000000 2.630996
272000 2.000000 2.628676
273000 1.000000 2.622711
274000 2.000000 2.620438
275000 2.000000 2.618182
276000 2.000000 2.615942
277000 3.000000 2.617329
278000 2.000000 2.615108
279000 3.000000 2.616487
280000 3.000000 2.617857
281000 2.000000 2.615658
282000 4.000000 2.620567
283000 2.000000 2.618375
284000 2.000000 2.616197
285000 3.000000 2.617544
286000 1.000000 2.611888
287000 2.000000 2.609756
288000 3.000000 2.611111
289000 3.000000 2.612457
290000 2.000000 2.610345
291000 0.000000 2.601375
292000 0.000000 2.592466
293000 3.000000 2.593857
294000 3.000000 2.595238
295000 1.000000 2.589831
296000 3.000000 2.591216
297000 3.000000 2.592593
298000 4.000000 2.597315
299000 2.000000 2.595318
300000 1.000000 2.590000
301000 2.000000 2.588040
302000 4.000000 2.592715
303000 4.000000 2.597360
304000 6.000000 2.608553
305000 3.000000 2.609836
306000 2.000000 2.607843
307000 2.000000 2.605863
308000 4.000000 2.610390
309000 3.000000 2.611650
310000 4.000000 2.616129
311000 1.000000 2.610932
312000 1.000000 2.605769
313000 0.000000 2.597444
314000 4.000000 2.601911
315000 2.000000 2.600000
316000 2.000000 2.598101
317000 1.000000 2.593060
318000 1.000000 2.588050
319000 4.000000 2.592476
320000 2.000000 2.590625
321000 3.000000 2.591900
322000 5.000000 2.599379
323000 2.000000 2.597523
324000 2.000000 2.595679
325000 3.000000 2.596923
326000 2.000000 2.595092
327000 2.000000 2.593272
328000 3.000000 2.594512
329000 2.000000 2.592705
330000 2.000000 2.590909
331000 2.000000 2.589124
332000 3.000000 2.590361
333000 4.000000 2.594595
334000 2.000000 2.592814
335000 4.000000 2.597015
336000 4.000000 2.601190
337000 5.000000 2.608309
338000 4.000000 2.612426
339000 6.000000 2.622419
340000 3.000000 2.623529
341000 0.000000 2.615836
342000 1.000000 2.611111
343000 3.000000 2.612245
344000 3.000000 2.613372
345000 2.000000 2.611594
346000 5.000000 2.618497
347000 1.000000 2.613833
348000 1.000000 2.609195
349000 3.000000 2.610315
350000 2.000000 2.608571
351000 2.000000 2.606838
352000 1.000000 2.602273
353000 4.000000 2.606232
354000 2.000000 2.604520
355000 2.000000 2.602817
356000 4.000000 2.606742
357000 4.000000 2.610644
358000 4.000000 2.614525
359000 4.000000 2.618384
360000 4.000000 2.622222
361000 0.000000 2.614958
362000 1.000000 2.610497
363000 1.000000 2.606061
364000 0.000000 2.598901
365000 1.000000 2.594521
366000 3.000000 2.595628
367000 5.000000 2.602180
368000 3.000000 2.603261
369000 3.000000 2.604336
370000 2.000000 2.602703
371000 2.000000 2.601078
372000 2.000000 2.599462
373000 1.000000 2.595174
374000 3.000000 2.596257
375000 2.000000 2.594667
376000 1.000000 2.590426
377000 0.000000 2.583554
378000 2.000000 2.582011
379000 3.000000 2.583113
380000 0.000000 2.576316
381000 2.000000 2.574803
382000 3.000000 2.575916
383000 2.000000 2.574413
384000 2.000000 2.572917
385000 1.000000 2.568831
386000 2.000000 2.567358
387000 4.000000 2.571059
388000 3.000000 2.572165
389000 3.000000 2.573265
390000 1.000000 2.569231
391000 1.000000 2.565217
392000 0.000000 2.558673
393000 1.000000 2.554707
394000 2.000000 2.553299
395000 6.000000 2.562025
396000 4.000000 2.565657
397000 5.000000 2.571788
398000 3.000000 2.572864
399000 3.000000 2.573935
400000 2.000000 2.572500
401000 3.000000 2.573566
402000 0.000000 2.567164
403000 2.000000 2.565757
404000 2.000000 2.564356
405000 2.000000 2.562963
406000 3.000000 2.564039
407000 0.000000 2.557740
408000 2.000000 2.556373
409000 0.000000 2.550122
410000 5.000000 2.556098
411000 3.000000 2.557178
412000 4.000000 2.560680
413000 0.000000 2.554479
414000 2.000000 2.553140
415000 6.000000 2.561446
416000 3.000000 2.562500
417000 3.000000 2.563549
418000 3.000000 2.564593
419000 2.000000 2.563246
420000 3.000000 2.564286
421000 1.000000 2.560570
422000 2.000000 2.559242
423000 4.000000 2.562648
424000 2.000000 2.561321
425000 3.000000 2.562353
426000 1.000000 2.558685
427000 3.000000 2.559719
428000 5.000000 2.565421
429000 4.000000 2.568765
430000 2.000000 2.567442
431000 1.000000 2.563805
432000 0.000000 2.557870
433000 3.000000 2.558891
434000 1.000000 2.555300
435000 2.000000 2.554023
436000 3.000000 2.555046
437000 3.000000 2.556064
438000 4.000000 2.559361
439000 1.000000 2.555809
440000 2.000000 2.554545
441000 2.000000 2.553288
442000 3.000000 2.554299
443000 3.000000 2.555305
444000 0.000000 2.549550
445000 0.000000 2.543820
446000 3.000000 2.544843
447000 2.000000 2.543624
448000 2.000000 2.542411
449000 3.000000 2.543430
450000 1.000000 2.540000
451000 1.000000 2.536585
452000 4.000000 2.539823
453000 1.000000 2.536424
454000 1.000000 2.533040
455000 3.000000 2.534066
456000 3.000000 2.535088
457000 5.000000 2.540481
458000 5.000000 2.545852
459000 0.000000 2.540305
460000 1.000000 2.536957
461000 2.000000 2.535792
462000 1.000000 2.532468
463000 1.000000 2.529158
464000 0.000000 2.523707
465000 2.000000 2.522581
466000 1.000000 2.519313
467000 2.000000 2.518201
468000 1.000000 2.514957
469000 2.000000 2.513859
470000 3.000000 2.514894
471000 1.000000 2.511677
472000 1.000000 2.508475
473000 3.000000 2.509514
474000 2.000000 2.508439
475000 3.000000 2.509474
476000 4.000000 2.512605
477000 4.000000 2.515723
478000 1.000000 2.512552
479000 4.000000 2.515658
480000 3.000000 2.516667
481000 2.000000 2.515593
482000 4.000000 2.518672
483000 3.000000 2.519669
484000 0.000000 2.514463
485000 1.000000 2.511340
486000 3.000000 2.512346
487000 5.000000 2.517454
488000 1.000000 2.514344
489000 0.000000 2.509202
490000 1.000000 2.506122
491000 4.000000 2.509165
492000 4.000000 2.512195
493000 3.000000 2.513185
494000 3.000000 2.514170
495000 4.000000 2.517172
496000 4.000000 2.520161
497000 1.000000 2.517103
498000 4.000000 2.520080
499000 4.000000 2.523046
500000 5.000000 2.528000
501000 3.000000 2.528942
502000 4.000000 2.531873
503000 2.000000 2.530815
504000 2.000000 2.529762
505000 3.000000 2.530693
506000 3.000000 2.531621
507000 1.000000 2.528600
508000 3.000000 2.529528
509000 3.000000 2.530452
510000 2.000000 2.529412
511000 3.000000 2.530333
512000 2.000000 2.529297
513000 1.000000 2.526316
514000 3.000000 2.527237
515000 3.000000 2.528155
516000 2.000000 2.527132
517000 3.000000 2.528046
518000 1.000000 2.525097
519000 2.000000 2.524085
520000 2.000000 2.523077
521000 3.000000 2.523992
522000 3.000000 2.524904
523000 3.000000 2.525813
524000 2.000000 2.524809
525000 4.000000 2.527619
526000 3.000000 2.528517
527000 1.000000 2.525617
528000 2.000000 2.524621
529000 5.000000 2.529301
530000 4.000000 2.532075
531000 7.000000 2.540490
532000 2.000000 2.539474
533000 3.000000 2.540338
534000 2.000000 2.539326
535000 2.000000 2.538318
536000 1.000000 2.535448
537000 1.000000 2.532588
538000 5.000000 2.537175
539000 2.000000 2.536178
540000 5.000000 2.540741
541000 2.000000 2.539741
542000 4.000000 2.542435
543000 3.000000 2.543278
544000 6.000000 2.549632
545000 2.000000 2.548624
546000 4.000000 2.551282
547000 2.000000 2.550274
548000 1.000000 2.547445
549000 6.000000 2.553734
550000 2.000000 2.552727
551000 1.000000 2.549909
552000 3.000000 2.550725
553000 0.000000 2.546112
554000 2.000000 2.545126
555000 3.000000 2.545946
556000 2.000000 2.544964
557000 3.000000 2.545781
558000 1.000000 2.543011
559000 4.000000 2.545617
560000 3.000000 2.546429
561000 1.000000 2.543672
562000 3.000000 2.544484
563000 2.000000 2.543517
564000 2.000000 2.542553
565000 3.000000 2.543363
566000 2.000000 2.542403
567000 4.000000 2.544974
568000 1.000000 2.542254
569000 2.000000 2.541301
570000 4.000000 2.543860
571000 2.000000 2.542907
572000 4.000000 2.545455
573000 3.000000 2.546248
574000 0.000000 2.541812
575000 4.000000 2.544348
576000 1.000000 2.541667
577000 0.000000 2.537262
578000 2.000000 2.536332
579000 4.000000 2.538860
580000 1.000000 2.536207
581000 6.000000 2.542169
582000 3.000000 2.542955
583000 4.000000 2.545455
584000 3.000000 2.546233
585000 1.000000 2.543590
586000 4.000000 2.546075
587000 6.000000 2.551959
588000 2.000000 2.551020
589000 3.000000 2.551783
590000 3.000000 2.552542
591000 3.000000 2.553299
592000 3.000000 2.554054
593000 4.000000 2.556492
594000 4.000000 2.558923
595000 1.000000 2.556303
596000 2.000000 2.555369
597000 4.000000 2.557789
598000 3.000000 2.558528
599000 4.000000 2.560935
600000 2.000000 2.560000
601000 4.000000 2.562396
602000 3.000000 2.563123
603000 1.000000 2.560531
604000 2.000000 2.559603
605000 0.000000 2.555372
606000 0.000000 2.551155
607000 5.000000 2.555189
608000 2.000000 2.554276
609000 4.000000 2.556650
610000 4.000000 2.559016
611000 6.000000 2.564648
612000 1.000000 2.562092
613000 1.000000 2.559543
614000 1.000000 2.557003
615000 0.000000 2.552846
616000 1.000000 2.550325
617000 2.000000 2.549433
618000 4.000000 2.551780
619000 3.000000 2.552504
620000 1.000000 2.550000
621000 1.000000 2.547504
622000 4.000000 2.549839
623000 4.000000 2.552167
624000 2.000000 2.551282
625000 7.000000 2.558400
626000 2.000000 2.557508
627000 4.000000 2.559809
628000 3.000000 2.560510
629000 3.000000 2.561208
630000 3.000000 2.561905
631000 0.000000 2.557845
632000 1.000000 2.555380
633000 4.000000 2.557662
634000 2.000000 2.556782
635000 2.000000 2.555906
636000 3.000000 2.556604
637000 1.000000 2.554160
638000 1.000000 2.551724
639000 2.000000 2.550861
640000 1.000000 2.548437
641000 3.000000 2.549142
642000 1.000000 2.546729
643000 2.000000 2.545879
644000 2.000000 2.545031
645000 2.000000 2.544186
646000 3.000000 2.544892
647000 1.000000 2.542504
648000 2.000000 2.541667
649000 0.000000 2.537750
650000 1.000000 2.535385
651000 2.000000 2.534562
652000 3.000000 2.535276
653000 2.000000 2.534456
654000 6.000000 2.539755
655000 4.000000 2.541985
656000 1.000000 2.539634
657000 7.000000 2.546423
658000 1.000000 2.544073
659000 3.000000 2.544765
660000 3.000000 2.545455
661000 3.000000 2.546142
662000 2.000000 2.545317
663000 2.000000 2.544495
664000 3.000000 2.545181
665000 3.000000 2.545865
666000 7.000000 2.552553
667000 3.000000 2.553223
668000 1.000000 2.550898
669000 0.000000 2.547085
670000 5.000000 2.550746
671000 2.000000 2.549925
672000 4.000000 2.552083
673000 2.000000 2.551263
674000 2.000000 2.550445
675000 2.000000 2.549630
676000 4.000000 2.551775
677000 2.000000 2.550960
678000 3.000000 2.551622
679000 0.000000 2.547865
680000 3.000000 2.548529
681000 5.000000 2.552129
682000 0.000000 2.548387
683000 5.000000 2.551977
684000 3.000000 2.552632
685000 4.000000 2.554745
686000 3.000000 2.555394
687000 2.000000 2.554585
688000 6.000000 2.559593
689000 6.000000 2.564586
690000 5.000000 2.568116
691000 1.000000 2.565847
692000 1.000000 2.563584
693000 5.000000 2.567100
694000 4.000000 2.569164
695000 2.000000 2.568345
696000 3.000000 2.568966
697000 6.000000 2.573888
698000 6.000000 2.578797
699000 2.000000 2.577969
700000 5.000000 2.581429
701000 2.000000 2.580599
702000 1.000000 2.578348
703000 1.000000 2.576102
704000 2.000000 2.575284
705000 2.000000 2.574468
706000 4.000000 2.576487
707000 3.000000 2.577086
708000 5.000000 2.580508
709000 6.000000 2.585331
710000 6.000000 2.590141
711000 4.000000 2.592124
712000 4.000000 2.594101
713000 4.000000 2.596073
714000 5.000000 2.599440
715000 3.000000 2.600000
716000 1.000000 2.597765
717000 1.000000 2.595537
718000 4.000000 2.597493
719000 2.000000 2.596662
720000 3.000000 2.597222
721000 2.000000 2.596394
722000 3.000000 2.596953
723000 3.000000 2.597510
724000 2.000000 2.596685
725000 5.000000 2.600000
726000 4.000000 2.601928
727000 6.000000 2.606602
728000 2.000000 2.605769
729000 3.000000 2.606310
730000 2.000000 2.605479
731000 7.000000 2.611491
732000 3.000000 2.612022
733000 3.000000 2.612551
734000 3.000000 2.613079
735000 3.000000 2.613605
736000 3.000000 2.614130
737000 2.000000 2.613297
738000 3.000000 2.613821
739000 1.000000 2.611637
740000 1.000000 2.609459
741000 2.000000 2.608637
742000 4.000000 2.610512
743000 4.000000 2.612382
744000 1.000000 2.610215
745000 3.000000 2.610738
746000 3.000000 2.611260
747000 4.000000 2.613119
748000 2.000000 2.612299
749000 4.000000 2.614152
750000 3.000000 2.614667
751000 6.000000 2.619174
752000 3.000000 2.619681
753000 1.000000 2.617530
754000 5.000000 2.620690
755000 3.000000 2.621192
756000 3.000000 2.621693
757000 1.000000 2.619551
758000 2.000000 2.618734
759000 4.000000 2.620553
760000 2.000000 2.619737
761000 3.000000 2.620237
762000 0.000000 2.616798
763000 1.000000 2.614679
764000 4.000000 2.616492
765000 3.000000 2.616993
766000 2.000000 2.616188
767000 2.000000 2.615385
768000 3.000000 2.615885
769000 6.000000 2.620286
770000 3.000000 2.620779
771000 2.000000 2.619974
772000 0.000000 2.616580
773000 1.000000 2.614489
774000 4.000000 2.616279
775000 2.000000 2.615484
776000 1.000000 2.613402
777000 3.000000 2.613900
778000 3.000000 2.614396
779000 4.000000 2.616175
780000 5.000000 2.619231
781000 4.000000 2.620999
782000 4.000000 2.622762
783000 0.000000 2.619413
784000 3.000000 2.619898
785000 2.000000 2.619108
786000 3.000000 2.619593
787000 1.000000 2.617535
788000 1.000000 2.615482
789000 1.000000 2.613435
790000 2.000000 2.612658
791000 3.000000 2.613148
792000 5.000000 2.616162
793000 2.000000 2.615385
794000 1.000000 2.613350
795000 3.000000 2.613836
796000 3.000000 2.614322
797000 3.000000 2.614806
798000 3.000000 2.615288
799000 3.000000 2.615770
800000 2.000000 2.615000
801000 4.000000 2.616729
802000 1.000000 2.614713
803000 5.000000 2.617684
804000 3.000000 2.618159
805000 5.000000 2.621118
806000 5.000000 2.624069
807000 4.000000 2.625774
808000 2.000000 2.625000
809000 4.000000 2.626700
810000 2.000000 2.625926
811000 2.000000 2.625154
812000 3.000000 2.625616
813000 3.000000 2.626076
814000 4.000000 2.627764
815000 1.000000 2.625767
816000 2.000000 2.625000
817000 2.000000 2.624235
818000 6.000000 2.628362
819000 3.000000 2.628816
820000 3.000000 2.629268
821000 4.000000 2.630938
822000 3.000000 2.631387
823000 3.000000 2.631835
824000 3.000000 2.632282
825000 2.000000 2.631515
826000 3.000000 2.631961
827000 0.000000 2.628779
828000 4.000000 2.630435
829000 3.000000 2.630881
830000 2.000000 2.630120
831000 4.000000 2.631769
832000 4.000000 2.633413
833000 4.000000 2.635054
834000 5.000000 2.637890
835000 1.000000 2.635928
836000 3.000000 2.636364
837000 3.000000 2.636798
838000 3.000000 2.637232
839000 1.000000 2.635280
840000 5.000000 2.638095
841000 1.000000 2.636147
842000 1.000000 2.634204
843000 2.000000 2.633452
844000 1.000000 2.631517
845000 4.000000 2.633136
846000 2.000000 2.632388
847000 2.000000 2.631641
848000 5.000000 2.634434
849000 0.000000 2.631331
850000 4.000000 2.632941
851000 3.000000 2.633373
852000 3.000000 2.633803
853000 3.000000 2.634232
854000 1.000000 2.632319
855000 4.000000 2.633918
856000 1.000000 2.632009
857000 1.000000 2.630105
858000 5.000000 2.632867
859000 6.000000 2.636787
860000 3.000000 2.637209
861000 2.000000 2.636469
862000 5.000000 2.639211
863000 2.000000 2.638470
864000 4.000000 2.640046
865000 1.000000 2.638150
866000 4.000000 2.639723
867000 4.000000 2.641292
868000 4.000000 2.642857
869000 3.000000 2.643268
870000 4.000000 2.644828
871000 3.000000 2.645235
872000 1.000000 2.643349
873000 0.000000 2.640321
874000 2.000000 2.639588
875000 6.000000 2.643429
876000 3.000000 2.643836
877000 3.000000 2.644242
878000 4.000000 2.645786
879000 3.000000 2.646189
880000 3.000000 2.646591
881000 1.000000 2.644722
882000 2.000000 2.643991
883000 3.000000 2.644394
884000 1.000000 2.642534
885000 3.000000 2.642938
886000 4.000000 2.644470
887000 2.000000 2.643743
888000 4.000000 2.645270
889000 3.000000 2.645669
890000 3.000000 2.646067
891000 6.000000 2.649832
892000 3.000000 2.650224
893000 3.000000 2.650616
894000 1.000000 2.648770
895000 2.000000 2.648045
896000 3.000000 2.648438
897000 6.000000 2.652174
898000 4.000000 2.653675
899000 2.000000 2.652948
900000 1.000000 2.651111
901000 3.000000 2.651498
902000 1.000000 2.649667
903000 8.000000 2.655592
904000 3.000000 2.655973
905000 4.000000 2.657459
906000 3.000000 2.657837
907000 4.000000 2.659316
908000 3.000000 2.659692
909000 4.000000 2.661166
910000 3.000000 2.661538
911000 2.000000 2.660812
912000 3.000000 2.661184
913000 5.000000 2.663746
914000 1.000000 2.661926
915000 0.000000 2.659016
916000 5.000000 2.661572
917000 1.000000 2.659760
918000 2.000000 2.659041
919000 2.000000 2.658324
920000 1.000000 2.656522
921000 2.000000 2.655809
922000 2.000000 2.655098
923000 2.000000 2.654388
924000 1.000000 2.652597
925000 3.000000 2.652973
926000 2.000000 2.652268
927000 3.000000 2.652643
928000 2.000000 2.651940
929000 4.000000 2.653391
930000 2.000000 2.652688
931000 2.000000 2.651987
932000 3.000000 2.652361
933000 5.000000 2.654877
934000 3.000000 2.655246
935000 3.000000 2.655615
936000 2.000000 2.654915
937000 3.000000 2.655283
938000 1.000000 2.653518
939000 3.000000 2.653887
940000 3.000000 2.654255
941000 2.000000 2.653560
942000 3.000000 2.653928
943000 0.000000 2.651113
944000 2.000000 2.650424
945000 6.000000 2.653968
946000 2.000000 2.653277
947000 0.000000 2.650475
948000 5.000000 2.652954
949000 6.000000 2.656481
950000 4.000000 2.657895
951000 2.000000 2.657203
952000 4.000000 2.658613
953000 4.000000 2.660021
954000 2.000000 2.659329
955000 5.000000 2.661780
956000 2.000000 2.661088
957000 3.000000 2.661442
958000 3.000000 2.661795
959000 4.000000 2.663191
960000 3.000000 2.663542
961000 1.000000 2.661811
962000 3.000000 2.662162
963000 0.000000 2.659398
964000 4.000000 2.660788
965000 2.000000 2.660104
966000 1.000000 2.658385
967000 3.000000 2.658738
968000 5.000000 2.661157
969000 2.000000 2.660475
970000 4.000000 2.661856
971000 1.000000 2.660144
972000 4.000000 2.661523
973000 4.000000 2.662898
974000 4.000000 2.664271
975000 4.000000 2.665641
976000 1.000000 2.663934
977000 4.000000 2.665302
978000 1.000000 2.663599
979000 1.000000 2.661900
980000 3.000000 2.662245
981000 6.000000 2.665647
982000 4.000000 2.667006
983000 2.000000 2.666328
984000 5.000000 2.668699
985000 2.000000 2.668020
986000 5.000000 2.670385
987000 4.000000 2.671733
988000 3.000000 2.672065
989000 2.000000 2.671385
990000 2.000000 2.670707
991000 1.000000 2.669021
992000 1.000000 2.667339
993000 4.000000 2.668681
994000 3.000000 2.669014
995000 2.000000 2.668342
996000 1.000000 2.666667
997000 0.000000 2.663992
998000 1.000000 2.662325
999000 2.000000 2.661662
1000000 2.000000 2.661000
1001000 3.000000 2.661339
1002000 1.000000 2.659681
1003000 1.000000 2.658026
1004000 2.000000 2.657371
1005000 2.000000 2.656716
1006000 2.000000 2.656064
1007000 3.000000 2.656405
1008000 3.000000 2.656746
1009000 3.000000 2.657086
1010000 3.000000 2.657426
1011000 3.000000 2.657765
1012000 3.000000 2.658103
1013000 2.000000 2.657453
1014000 2.000000 2.656805
1015000 2.000000 2.656158
1016000 4.000000 2.657480
1017000 1.000000 2.655851
1018000 1.000000 2.654224
1019000 3.000000 2.654563
1020000 5.000000 2.656863
1021000 3.000000 2.657199
1022000 4.000000 2.658513
1023000 8.000000 2.663734
1024000 3.000000 2.664062
1025000 3.000000 2.664390
1026000 6.000000 2.667641
1027000 1.000000 2.666018
1028000 3.000000 2.666342
1029000 2.000000 2.665695
1030000 6.000000 2.668932
1031000 3.000000 2.669253
1032000 1.000000 2.667636
1033000 4.000000 2.668925
1034000 2.000000 2.668279
1035000 4.000000 2.669565
1036000 3.000000 2.669884
1037000 2.000000 2.669238
1038000 3.000000 2.669557
1039000 2.000000 2.668912
1040000 2.000000 2.668269
1041000 3.000000 2.668588
1042000 5.000000 2.670825
1043000 0.000000 2.668265
1044000 3.000000 2.668582
1045000 4.000000 2.669856
1046000 4.000000 2.671128
1047000 4.000000 2.672397
1048000 3.000000 2.672710
1049000 4.000000 2.673975
1050000 3.000000 2.674286
1051000 5.000000 2.676499
1052000 6.000000 2.679658
1053000 4.000000 2.680912
1054000 3.000000 2.681214
1055000 2.000000 2.680569
1056000 1.000000 2.678977
1057000 2.000000 2.678335
1058000 3.000000 2.678639
1059000 3.000000 2.678942
1060000 3.000000 2.679245
1061000 5.000000 2.681433
1062000 3.000000 2.681733
1063000 4.000000 2.682973
1064000 2.000000 2.682331
1065000 1.000000 2.680751
1066000 4.000000 2.681989
1067000 2.000000 2.681350
1068000 2.000000 2.680712
1069000 5.000000 2.682881
1070000 0.000000 2.680374
1071000 3.000000 2.680672
