306000 16.511643 16.671277
307000 16.664453 16.671255
308000 16.512150 16.670738
309000 16.735112 16.670947
310000 16.721084 16.671109
311000 16.650749 16.671043
312000 16.428193 16.670265
313000 16.641397 16.670172
314000 16.570819 16.669856
315000 16.555405 16.669493
316000 16.472631 16.668870
317000 16.503652 16.668349
318000 16.501576 16.667824
319000 16.425498 16.667064
320000 16.338733 16.666038
321000 16.547260 16.665668
322000 16.523528 16.665227
323000 16.237010 16.663901
324000 16.512117 16.663433
325000 16.379388 16.662559
326000 16.385527 16.661709
327000 16.379508 16.660846
328000 16.379078 16.659987
329000 16.445261 16.659334
330000 16.539013 16.658970
331000 16.465751 16.658386
332000 16.437913 16.657722
333000 16.563273 16.657438
334000 16.479335 16.656905
335000 16.471719 16.656352
336000 16.498305 16.655882
337000 16.207106 16.654550
338000 16.333436 16.653600
339000 16.364903 16.652748
340000 16.405070 16.652020
341000 16.417232 16.651331
342000 16.422830 16.650663
343000 16.329739 16.649728
344000 16.202478 16.648428
345000 16.238581 16.647240
346000 16.405207 16.646540
347000 16.302650 16.645549
348000 16.067383 16.643888
349000 16.209047 16.642642
350000 16.300746 16.641665
351000 16.242458 16.640527
352000 16.227356 16.639354
353000 16.319448 16.638447
354000 16.355813 16.637649
355000 16.491191 16.637236
356000 16.471294 16.636770
357000 16.468239 16.636298
358000 16.449498 16.635776
359000 16.362042 16.635014
360000 16.280095 16.634028
361000 16.277796 16.633041
362000 16.353899 16.632270
363000 16.427534 16.631706
364000 16.307236 16.630815
365000 16.230392 16.629718
366000 16.196570 16.628534
367000 16.272325 16.627564
368000 16.371438 16.626868
369000 16.347298 16.626110
370000 16.171883 16.624882
371000 16.339351 16.624113
372000 16.316914 16.623287
373000 16.222325 16.622212
374000 16.222153 16.621142
375000 16.268481 16.620202
376000 16.484326 16.619841
377000 16.354529 16.619137
378000 16.129825 16.617842
379000 16.070404 16.616398
380000 16.283769 16.615523
381000 16.114737 16.614208
382000 16.265956 16.613296
383000 16.103682 16.611966
384000 15.961119 16.610271
385000 15.894575 16.608412
386000 16.118594 16.607143
387000 16.219019 16.606140
388000 16.135392 16.604927
389000 16.235764 16.603978
390000 16.280593 16.603149
391000 16.290567 16.602349
392000 16.331661 16.601659
393000 16.383512 16.601104
394000 16.238367 16.600183
395000 16.286286 16.599388
396000 16.250374 16.598507
397000 16.330805 16.597833
398000 16.483238 16.597545
399000 16.331813 16.596879
400000 16.413711 16.596421
401000 16.396723 16.595923
402000 16.267312 16.595105
403000 16.318865 16.594420
404000 16.348601 16.593811
405000 16.414441 16.593369
406000 16.291152 16.592624
407000 16.401373 16.592154
408000 16.382279 16.591640
409000 16.364227 16.591084
410000 16.266816 16.590293
411000 16.368281 16.589753
412000 16.285191 16.589014
413000 16.255311 16.588206
414000 16.162955 16.587178
415000 16.222565 16.586300
416000 16.393598 16.585837
417000 16.312604 16.585181
418000 16.346137 16.584609
419000 16.429383 16.584239
420000 16.503918 16.584048
421000 16.434215 16.583692
422000 16.443722 16.583360
423000 16.438665 16.583018
424000 16.476982 16.582768
425000 16.311011 16.582129
426000 16.490605 16.581914
427000 16.265494 16.581173
428000 16.378187 16.580698
429000 16.327213 16.580108
430000 16.354123 16.579582
431000 16.363942 16.579082
432000 16.525525 16.578958
433000 16.518933 16.578819
434000 16.588037 16.578840
435000 16.434158 16.578508
436000 16.386610 16.578068
437000 16.360183 16.577569
438000 16.513446 16.577423
439000 16.436051 16.577101
440000 16.462424 16.576840
441000 16.353118 16.576333
442000 16.300952 16.575710
443000 16.313212 16.575117
444000 16.194887 16.574261
445000 16.297893 16.573640
446000 16.202348 16.572807
447000 16.318349 16.572238
448000 16.164034 16.571327
449000 16.230049 16.570567
450000 16.234503 16.569820
451000 16.396801 16.569436
452000 16.271095 16.568776
453000 16.385388 16.568371
454000 16.283663 16.567744
455000 16.270366 16.567091
456000 16.237954 16.566369
457000 16.560150 16.566355
458000 16.383690 16.565956
459000 16.416976 16.565632
460000 16.556314 16.565612
461000 16.253889 16.564935
462000 16.324831 16.564416
463000 16.271033 16.563782
464000 16.324620 16.563267
465000 16.361425 16.562833
466000 16.433114 16.562554
467000 16.440955 16.562294
468000 16.320829 16.561778
469000 16.510100 16.561668
470000 16.329028 16.561173
471000 16.454564 16.560946
472000 16.471528 16.560757
473000 16.331379 16.560272
474000 16.209648 16.559532
475000 16.309706 16.559006
476000 16.192773 16.558237
477000 16.443667 16.557997
478000 16.393223 16.557652
479000 16.304880 16.557124
480000 16.398721 16.556794
481000 16.361162 16.556388
482000 16.350500 16.555960
483000 16.372770 16.555581
484000 16.424064 16.555309
485000 16.322447 16.554829
486000 16.581074 16.554883
487000 16.699205 16.555180
488000 16.521046 16.555110
489000 16.437528 16.554869
490000 16.576134 16.554913
491000 16.473642 16.554747
492000 16.479458 16.554594
493000 16.498166 16.554480
494000 16.509641 16.554389
495000 16.421830 16.554121
496000 16.381099 16.553772
497000 16.402351 16.553468
498000 16.547858 16.553456
499000 16.621614 16.553593
500000 16.529632 16.553545
501000 16.476446 16.553391
502000 16.560688 16.553406
503000 16.510220 16.553320
504000 16.364766 16.552946
505000 16.450481 16.552743
506000 16.319912 16.552283
507000 16.386732 16.551956
508000 16.531714 16.551916
509000 16.717423 16.552241
510000 16.669851 16.552472
511000 16.698281 16.552757
512000 16.499188 16.552653
513000 16.535830 16.552620
514000 16.482491 16.552483
515000 16.287744 16.551969
516000 16.405130 16.551685
517000 16.464181 16.551516
518000 16.464129 16.551347
519000 16.513115 16.551273
520000 16.261400 16.550716
521000 16.374228 16.550377
522000 16.270219 16.549840
523000 16.267447 16.549300
524000 16.364119 16.548947
525000 16.336851 16.548543
526000 16.167960 16.547819
527000 16.322432 16.547392
528000 16.186552 16.546708
529000 16.312159 16.546265
530000 16.318948 16.545836
531000 16.256948 16.545292
532000 16.271301 16.544777
533000 16.272620 16.544266
534000 16.286628 16.543784
535000 16.353577 16.543428
536000 16.297231 16.542969
537000 16.249530 16.542423
538000 16.191039 16.541769
539000 16.380925 16.541471
540000 16.398596 16.541206
541000 16.371160 16.540892
542000 16.453602 16.540731
543000 16.452446 16.540569
544000 16.338803 16.540198
545000 16.281736 16.539723
546000 16.307542 16.539298
547000 16.115351 16.538523
548000 16.215051 16.537933
549000 16.290169 16.537482
550000 16.535517 16.537478
551000 16.511842 16.537431
552000 16.376108 16.537139
553000 16.186635 16.536505
554000 16.366742 16.536199
555000 16.453207 16.536049
556000 16.346991 16.535709
557000 16.442048 16.535541
558000 16.229403 16.534993
559000 16.307757 16.534586
560000 16.327074 16.534216
561000 16.367185 16.533918
562000 16.503706 16.533864
563000 16.489526 16.533785
564000 16.390491 16.533531
565000 16.440969 16.533367
566000 16.376739 16.533091
567000 16.515485 16.533060
568000 16.420602 16.532862
569000 16.402514 16.532633
570000 16.458648 16.532503
571000 16.286812 16.532072
572000 16.490078 16.531999
573000 16.323379 16.531635
574000 16.263771 16.531168
575000 16.383597 16.530912
576000 16.152948 16.530255
577000 16.313278 16.529879
578000 16.223928 16.529350
579000 16.212202 16.528802
580000 16.340520 16.528478
581000 16.253093 16.528004
582000 16.332595 16.527668
583000 16.268796 16.527224
584000 16.361480 16.526940
585000 16.300127 16.526552
586000 16.316865 16.526195
587000 16.350338 16.525895
588000 16.195040 16.525332
589000 16.288119 16.524930
590000 16.235092 16.524438
591000 16.154001 16.523812
592000 16.272211 16.523387
593000 16.250474 16.522926
594000 16.550638 16.522973
595000 16.530136 16.522985
596000 16.668701 16.523229
597000 16.719705 16.523559
598000 16.745847 16.523930
599000 16.531723 16.523943
600000 16.589169 16.524052
601000 16.531570 16.524065
602000 16.422037 16.523895
603000 16.528431 16.523903
604000 16.588798 16.524010
605000 16.477885 16.523934
606000 16.074444 16.523192
607000 16.241999 16.522729
608000 16.275246 16.522322
609000 16.419850 16.522153
610000 16.443991 16.522025
611000 16.418884 16.521857
612000 16.296250 16.521488
613000 16.377847 16.521254
614000 16.323466 16.520931
615000 16.520661 16.520931
616000 16.481190 16.520866
617000 16.415310 16.520695
618000 16.410826 16.520518
619000 16.367245 16.520270
620000 16.399221 16.520075
621000 16.398072 16.519878
622000 16.285596 16.519502
623000 16.424214 16.519349
624000 16.411125 16.519175
625000 16.448931 16.519063
626000 16.486301 16.519011
627000 16.531448 16.519030
628000 16.318362 16.518711
629000 16.273107 16.518320
630000 16.313074 16.517995
631000 16.261426 16.517588
632000 16.192209 16.517073
633000 16.314852 16.516754
634000 16.334067 16.516466
635000 16.320089 16.516156
636000 16.496216 16.516125
637000 16.270651 16.515740
638000 16.286354 16.515380
639000 16.509989 16.515372
640000 16.471421 16.515303
641000 16.444964 16.515193
642000 16.493315 16.515159
643000 16.480652 16.515105
644000 16.672424 16.515350
645000 16.534857 16.515380
646000 16.489350 16.515340
647000 16.501429 16.515318
648000 16.490127 16.515279
649000 16.563140 16.515353
650000 16.509067 16.515343
651000 16.584582 16.515450
652000 16.576035 16.515543
653000 16.554143 16.515602
654000 16.554220 16.515661
655000 16.506509 16.515647
656000 16.505280 16.515631
657000 16.656137 16.515845
658000 16.567312 16.515923
659000 16.463125 16.515843
660000 16.667054 16.516072
661000 16.576020 16.516163
662000 16.650971 16.516366
663000 16.721130 16.516675
664000 16.569600 16.516755
665000 16.598355 16.516878
666000 16.701721 16.517155
667000 16.671703 16.517387
668000 16.649795 16.517585
669000 16.461884 16.517502
670000 16.549735 16.517550
671000 16.619793 16.517702
672000 16.583199 16.517800
673000 16.501953 16.517776
674000 16.594131 16.517890
675000 16.567740 16.517963
676000 16.639627 16.518143
677000 16.746844 16.518481
678000 16.633347 16.518651
679000 16.614320 16.518792
680000 16.586197 16.518891
681000 16.732181 16.519204
682000 16.631831 16.519369
683000 16.651283 16.519562
684000 16.522220 16.519566
685000 16.588282 16.519666
686000 16.626050 16.519821
687000 16.649058 16.520010
688000 16.664105 16.520219
689000 16.642148 16.520396
690000 16.770015 16.520758
691000 16.614148 16.520893
692000 16.772961 16.521257
693000 16.762600 16.521605
694000 16.781584 16.521980
695000 16.789231 16.522365
696000 16.514513 16.522353
697000 16.718597 16.522635
698000 16.710190 16.522904
699000 16.546294 16.522937
700000 16.573627 16.523009
701000 16.619105 16.523146
702000 16.551225 16.523186
703000 16.538641 16.523208
704000 16.724532 16.523494
705000 16.750123 16.523816
706000 16.716620 16.524089
707000 16.658424 16.524279
708000 16.609755 16.524400
709000 16.716108 16.524670
710000 16.592787 16.524766
711000 16.798681 16.525151
712000 16.689202 16.525382
713000 16.654977 16.525563
714000 16.575765 16.525634
715000 16.900268 16.526158
716000 16.742826 16.526460
717000 16.678667 16.526673
718000 16.629007 16.526815
719000 16.803512 16.527200
720000 16.731995 16.527484
721000 16.440747 16.527364
722000 16.509506 16.527339
723000 16.564936 16.527391
724000 16.465517 16.527306
725000 16.403382 16.527135
726000 16.561247 16.527182
727000 16.600251 16.527283
728000 16.434273 16.527155
729000 16.367256 16.526935
730000 16.382768 16.526738
731000 16.399463 16.526564
732000 16.323095 16.526286
733000 16.380895 16.526087
734000 16.280968 16.525754
735000 16.199571 16.525310
736000 16.317206 16.525027
737000 16.425949 16.524893
738000 16.381853 16.524699
739000 16.376918 16.524499
740000 16.474426 16.524431
741000 16.397998 16.524260
742000 16.477994 16.524198
743000 16.423876 16.524063
744000 16.457184 16.523973
745000 16.337421 16.523723
746000 16.249835 16.523356
747000 16.440603 16.523245
748000 16.496768 16.523209
749000 16.504792 16.523185
750000 16.523224 16.523185
751000 16.734521 16.523466
752000 16.747194 16.523764
753000 16.693416 16.523989
754000 16.659870 16.524169
755000 16.621115 16.524298
756000 16.826555 16.524698
757000 16.647777 16.524860
758000 16.358712 16.524641
759000 16.389348 16.524463
760000 16.517072 16.524453
761000 16.535721 16.524468
762000 16.645148 16.524626
763000 16.597896 16.524722
764000 16.567721 16.524779
765000 16.649863 16.524942
766000 16.531237 16.524950
767000 16.501144 16.524919
768000 16.542447 16.524942
769000 16.666720 16.525126
770000 16.540470 16.525146
771000 16.588725 16.525229
772000 16.500418 16.525197
773000 16.635407 16.525339
774000 16.727793 16.525601
775000 16.647270 16.525758
776000 16.624196 16.525885
777000 16.567811 16.525939
778000 16.483355 16.525884
779000 16.585653 16.525961
780000 16.601178 16.526057
781000 16.607388 16.526161
782000 16.751831 16.526450
783000 16.712653 16.526688
784000 16.635551 16.526826
785000 16.658137 16.526994
786000 16.611341 16.527101
787000 16.730297 16.527359
788000 16.720407 16.527604
789000 16.555991 16.527640
790000 16.612520 16.527748
791000 16.811210 16.528106
792000 16.883579 16.528555
793000 16.607906 16.528655
794000 16.785843 16.528979
795000 16.693633 16.529186
796000 16.704142 16.529406
797000 16.765942 16.529702
798000 16.688358 16.529901
799000 16.721326 16.530141
800000 16.458528 16.530051
801000 16.645391 16.530195
802000 16.609308 16.530294
803000 16.846412 16.530688
804000 16.610608 16.530787
805000 16.483128 16.530728
806000 16.628395 16.530849
807000 16.418853 16.530710
808000 16.542539 16.530725
809000 16.650573 16.530873
810000 16.441005 16.530762
811000 16.512716 16.530740
812000 16.344991 16.530511
813000 16.489667 16.530461
814000 16.447404 16.530359
815000 16.402495 16.530202
816000 16.488160 16.530150
817000 16.547810 16.530172
818000 16.594324 16.530250
819000 16.526820 16.530246
820000 16.427075 16.530120
821000 16.623185 16.530234
822000 16.455954 16.530143
823000 16.741926 16.530401
824000 16.493409 16.530356
825000 16.501089 16.530320
826000 16.559323 16.530355
827000 16.593857 16.530432
828000 16.508486 16.530406
829000 16.500828 16.530370
830000 16.498386 16.530332
831000 16.202628 16.529937
832000 16.390923 16.529770
833000 16.419380 16.529638
834000 16.220969 16.529267
835000 16.501233 16.529234
836000 16.292873 16.528951
837000 16.343282 16.528729
838000 16.410981 16.528589
839000 16.207242 16.528206
840000 16.340190 16.527982
841000 16.422330 16.527856
842000 16.246005 16.527522
843000 16.321345 16.527277
844000 16.365486 16.527085
845000 16.219156 16.526721
846000 16.418514 16.526593
847000 16.508144 16.526571
848000 16.701965 16.526778
849000 16.559739 16.526817
850000 16.534590 16.526826
851000 16.380934 16.526655
852000 16.319367 16.526411
853000 16.451410 16.526323
854000 16.244114 16.525993
855000 16.430504 16.525881
856000 16.284093 16.525599
857000 16.372034 16.525420
858000 16.372489 16.525241
859000 16.242993 16.524913
860000 16.246135 16.524589
861000 16.300770 16.524329
862000 16.305967 16.524075
863000 16.143926 16.523635
864000 16.276158 16.523348
865000 16.214576 16.522991
866000 16.314567 16.522751
867000 16.309748 16.522505
868000 16.454600 16.522427
869000 16.448562 16.522342
870000 16.325185 16.522115
871000 16.385801 16.521959
872000 16.367750 16.521782
873000 16.344613 16.521579
874000 16.346763 16.521379
875000 16.328963 16.521159
876000 16.457677 16.521087
877000 16.241901 16.520768
878000 16.325179 16.520545
879000 16.267394 16.520257
880000 16.245118 16.519945
881000 16.300238 16.519695
882000 16.245319 16.519384
883000 16.282725 16.519116
884000 16.364302 16.518941
885000 16.391764 16.518797
886000 16.153374 16.518385
887000 16.293515 16.518132
888000 16.267417 16.517849
889000 16.167903 16.517456
890000 16.326013 16.517240
891000 16.404836 16.517114
892000 16.294167 16.516864
893000 16.248740 16.516564
894000 16.191989 16.516201
895000 16.367949 16.516035
896000 16.325941 16.515823
897000 16.423608 16.515720
898000 16.173616 16.515339
899000 16.311639 16.515113
900000 16.187425 16.514749
901000 16.297041 16.514507
902000 16.309848 16.514280
903000 16.295136 16.514038
904000 16.276883 16.513775
905000 16.277634 16.513514
906000 16.485919 16.513484
907000 16.333185 16.513285
908000 16.355954 16.513112
909000 16.340664 16.512922
910000 16.472053 16.512877
911000 16.302045 16.512646
912000 16.426623 16.512551
913000 16.392906 16.512420
914000 16.333945 16.512225
915000 16.357377 16.512056
916000 16.484115 16.512025
917000 16.493774 16.512005
918000 16.277503 16.511750
919000 16.382301 16.511609
920000 16.457465 16.511550
921000 16.416391 16.511447
922000 16.451297 16.511382
923000 16.520064 16.511391
924000 16.501009 16.511380
925000 16.564053 16.511437
926000 16.501113 16.511426
927000 16.491879 16.511405
928000 16.482775 16.511374
929000 16.279657 16.511124
930000 16.520384 16.511134
931000 16.505570 16.511128
932000 16.437048 16.511049
933000 16.498478 16.511035
934000 16.433765 16.510953
935000 16.396577 16.510830
936000 16.607738 16.510934
937000 16.617856 16.511048
938000 16.519512 16.511057
939000 16.511057 16.511057
940000 16.519872 16.511066
941000 16.558813 16.511117
942000 16.646394 16.511261
943000 16.691817 16.511452
944000 16.698512 16.511650
945000 16.651161 16.511798
946000 16.726312 16.512025
947000 16.530598 16.512044
948000 16.512045 16.512044
949000 16.499299 16.512031
950000 16.459577 16.511976
951000 16.519926 16.511984
952000 16.649034 16.512128
953000 16.612286 16.512233
954000 16.462780 16.512181
955000 16.378962 16.512042
956000 16.478892 16.512007
957000 16.355613 16.511844
958000 16.429605 16.511758
959000 16.514295 16.511760
960000 16.560774 16.511812
961000 16.599011 16.511902
962000 16.468855 16.511858
963000 16.413773 16.511756
964000 16.613011 16.511861
965000 16.499857 16.511848
966000 16.532184 16.511869
967000 16.420435 16.511775
968000 16.419471 16.511679
969000 16.416311 16.511581
970000 16.361518 16.511426
971000 16.591736 16.511509
972000 16.504641 16.511502
973000 16.430022 16.511418
974000 16.669487 16.511580
975000 16.515723 16.511585
976000 16.508389 16.511581
977000 16.380267 16.511447
978000 16.505019 16.511440
979000 16.510440 16.511439
980000 16.482513 16.511410
981000 16.429084 16.511326
982000 16.454962 16.511269
983000 16.407930 16.511163
984000 16.595972 16.511250
985000 16.509682 16.511248
986000 16.396838 16.511132
987000 16.503682 16.511125
988000 16.495592 16.511109
989000 16.513177 16.511111
990000 16.431533 16.511030
991000 16.433311 16.510952
992000 16.531689 16.510973
993000 16.534900 16.510997
994000 16.466712 16.510953
995000 16.433954 16.510875
996000 16.576279 16.510941
997000 16.448755 16.510878
998000 16.407710 16.510775
999000 16.498132 16.510762
1000000 16.362669 16.510614
1001000 16.376434 16.510480
1002000 16.550398 16.510520
1003000 16.391530 16.510401
1004000 16.270929 16.510163
1005000 16.252827 16.509907
1006000 16.202884 16.509602
1007000 16.394761 16.509488
1008000 16.120745 16.509102
1009000 16.194300 16.508790
1010000 16.181190 16.508466
1011000 16.289402 16.508249
1012000 16.297368 16.508041
1013000 16.327057 16.507862
1014000 16.457829 16.507813
1015000 16.293238 16.507601
1016000 16.290681 16.507388
1017000 16.484244 16.507365
1018000 16.597482 16.507453
1019000 16.420071 16.507368
1020000 16.341627 16.507205
1021000 16.414257 16.507114
1022000 16.655872 16.507260
1023000 16.441663 16.507196
1024000 16.460341 16.507150
1025000 16.467875 16.507112
1026000 16.377453 16.506985
1027000 16.386937 16.506868
1028000 16.559432 16.506919
1029000 16.568605 16.506979
1030000 16.377363 16.506853
1031000 16.451744 16.506800
1032000 16.562294 16.506854
1033000 16.447438 16.506796
1034000 16.432501 16.506724
1035000 16.823819 16.507031
1036000 16.551905 16.507074
1037000 16.629800 16.507192
1038000 16.702883 16.507381
1039000 16.569536 16.507441
1040000 16.422411 16.507359
1041000 16.359439 16.507217
1042000 16.584558 16.507291
1043000 16.519784 16.507303
1044000 16.324271 16.507128
1045000 16.444173 16.507068
1046000 16.380244 16.506946
1047000 16.223604 16.506676
1048000 16.289591 16.506469
1049000 16.367202 16.506336
1050000 16.565856 16.506393
1051000 16.541553 16.506426
1052000 16.579953 16.506496
1053000 16.312731 16.506312
1054000 16.301932 16.506118
1055000 16.397385 16.506015
1056000 16.417930 16.505931
1057000 16.510868 16.505936
1058000 16.574997 16.506001
1059000 16.481668 16.505978
1060000 16.505571 16.505978
1061000 16.532961 16.506003
1062000 16.444807 16.505946
1063000 16.463288 16.505906
1064000 16.544117 16.505942
1065000 16.338977 16.505785
1066000 16.491224 16.505771
1067000 16.312847 16.505590
1068000 16.264110 16.505364
1069000 16.328568 16.505199
1070000 16.425683 16.505125
1071000 16.418380 16.505044
