304000 31.496861 31.918486
305000 31.741689 31.917906
306000 31.625501 31.916951
307000 31.545016 31.915739
308000 31.714184 31.915085
309000 31.550376 31.913904
310000 31.524973 31.912650
311000 31.883064 31.912555
312000 31.555618 31.911411
313000 31.493689 31.910076
314000 31.653470 31.909259
315000 31.531154 31.908059
316000 31.846459 31.907864
317000 31.662099 31.907088
318000 31.664540 31.906326
319000 31.490965 31.905024
320000 31.563754 31.903957
321000 31.426898 31.902471
322000 31.381386 31.900853
323000 31.418811 31.899360
324000 31.509075 31.898156
325000 31.279390 31.896252
326000 31.398318 31.894724
327000 31.428516 31.893299
328000 31.496587 31.892089
329000 31.458892 31.890772
330000 31.343439 31.889114
331000 31.352903 31.887494
332000 31.663358 31.886819
333000 31.321830 31.885122
334000 31.569753 31.884178
335000 31.297946 31.882428
336000 31.257184 31.880567
337000 31.150144 31.878400
338000 31.229890 31.876481
339000 31.105803 31.874208
340000 30.951125 31.871493
341000 31.203328 31.869533
342000 31.162414 31.867466
343000 31.136109 31.865333
344000 31.097394 31.863101
345000 31.283787 31.861422
346000 31.032442 31.859026
347000 31.187251 31.857090
348000 31.169692 31.855115
349000 31.092597 31.852930
350000 31.139460 31.850891
351000 31.159301 31.848921
352000 31.154014 31.846947
353000 31.330648 31.845484
354000 30.976398 31.843029
355000 31.100893 31.840939
356000 31.095490 31.838845
357000 31.115555 31.836819
358000 30.950053 31.834342
359000 30.910843 31.831769
360000 30.741795 31.828742
361000 30.866927 31.826077
362000 30.848362 31.823376
363000 31.067079 31.821293
364000 31.250666 31.819725
365000 31.230559 31.818111
366000 31.166922 31.816332
367000 31.322730 31.814987
368000 31.243178 31.813433
369000 31.046764 31.811355
370000 31.196926 31.809695
371000 31.210320 31.808079
372000 31.305854 31.806729
373000 31.114560 31.804874
374000 31.080647 31.802937
375000 30.828173 31.800338
376000 30.905060 31.797957
377000 30.937198 31.795674
378000 30.857660 31.793192
379000 30.933185 31.790923
380000 30.750039 31.788184
381000 30.941726 31.785962
382000 30.892062 31.783622
383000 30.770986 31.780978
384000 30.937384 31.778781
385000 30.887693 31.776467
386000 31.054254 31.774596
387000 31.113770 31.772888
388000 31.098100 31.771149
389000 31.150755 31.769554
390000 30.971786 31.767508
391000 31.164782 31.765967
392000 31.174752 31.764459
393000 30.867555 31.762177
394000 31.237882 31.760846
395000 31.243209 31.759535
396000 31.026611 31.757685
397000 31.216887 31.756322
398000 31.175718 31.754864
399000 31.078710 31.753169
400000 31.234629 31.751873
401000 31.105335 31.750260
402000 31.158388 31.748788
403000 31.255809 31.747565
404000 31.056979 31.745855
405000 30.959133 31.743913
406000 31.258965 31.742718
407000 30.980165 31.740845
408000 31.145040 31.739384
409000 31.187353 31.738035
410000 31.398710 31.737207
411000 31.240705 31.735999
412000 31.208935 31.734720
413000 31.036741 31.733030
414000 31.140798 31.731599
415000 31.447555 31.730915
416000 31.402368 31.730125
417000 31.331024 31.729168
418000 31.489151 31.728594
419000 31.307185 31.727588
420000 31.218634 31.726376
421000 31.121021 31.724938
422000 31.114272 31.723491
423000 31.273845 31.722428
424000 31.143356 31.721063
425000 31.122483 31.719654
426000 31.304393 31.718679
427000 31.238881 31.717556
428000 31.259002 31.716484
429000 31.246856 31.715390
430000 31.361768 31.714567
431000 31.391442 31.713817
432000 31.371824 31.713026
433000 31.496761 31.712526
434000 31.390605 31.711785
435000 31.510908 31.711323
436000 31.420148 31.710655
437000 31.342956 31.709814
438000 31.415979 31.709143
439000 31.257082 31.708113
440000 31.439476 31.707502
441000 31.433043 31.706880
442000 31.442560 31.706282
443000 31.220423 31.705185
444000 31.313774 31.704304
445000 31.106807 31.702961
446000 31.065746 31.701532
447000 31.173815 31.700352
448000 30.959715 31.698699
449000 30.728846 31.696539
450000 30.945396 31.694869
451000 30.804599 31.692895
452000 30.936921 31.691223
453000 30.963928 31.689617
454000 31.020411 31.688143
455000 31.123465 31.686902
456000 31.086752 31.685586
457000 31.096495 31.684297
458000 31.264633 31.683381
459000 31.218790 31.682369
460000 31.203872 31.681328
461000 31.369280 31.680652
462000 31.320939 31.679873
463000 31.162726 31.678756
464000 31.335686 31.678017
465000 31.263141 31.677124
466000 31.205032 31.676111
467000 31.058689 31.674789
468000 30.845529 31.673017
469000 31.009245 31.671602
470000 30.938205 31.670042
471000 30.963054 31.668541
472000 31.158576 31.667460
473000 31.102672 31.666266
474000 31.008129 31.664878
475000 30.806696 31.663071
476000 30.795830 31.661249
477000 30.983334 31.659828
478000 30.934056 31.658309
479000 30.965860 31.656864
480000 31.052663 31.655605
481000 31.206976 31.654672
482000 31.049583 31.653417
483000 31.080362 31.652231
484000 31.077751 31.651044
485000 31.157907 31.650027
486000 31.029155 31.648749
487000 30.961318 31.647338
488000 31.190175 31.646401
489000 31.209336 31.645507
490000 31.214909 31.644628
491000 31.158235 31.643638
492000 31.140940 31.642616
493000 30.941479 31.641194
494000 30.984040 31.639864
495000 30.965485 31.638501
496000 30.947287 31.637108
497000 30.885580 31.635595
498000 31.113080 31.634546
499000 31.010607 31.633296
500000 30.872839 31.631775
501000 30.997380 31.630509
502000 30.949284 31.629152
503000 31.171891 31.628243
504000 31.226853 31.627446
505000 31.222459 31.626644
506000 30.879258 31.625167
507000 30.980936 31.623896
508000 30.794666 31.622264
509000 30.738303 31.620527
510000 30.877641 31.619071
511000 30.993270 31.617846
512000 31.044117 31.616726
513000 30.857979 31.615247
514000 30.950265 31.613953
515000 31.007965 31.612776
516000 30.825443 31.611250
517000 30.806202 31.609693
518000 30.848475 31.608224
519000 30.885165 31.606830
520000 31.009939 31.605683
521000 30.890725 31.604310
522000 31.074861 31.603296
523000 30.872562 31.601899
524000 31.109627 31.600959
525000 31.057915 31.599925
526000 31.205085 31.599174
527000 31.281207 31.598571
528000 31.269564 31.597948
529000 31.609726 31.597970
530000 31.420029 31.597634
531000 31.208440 31.596901
532000 31.008753 31.595796
533000 31.195748 31.595045
534000 31.178602 31.594266
535000 31.415830 31.593932
536000 31.184448 31.593168
537000 31.248432 31.592526
538000 31.343287 31.592063
539000 31.361297 31.591635
540000 31.477322 31.591423
541000 31.397920 31.591065
542000 31.322830 31.590570
543000 31.181240 31.589817
544000 31.313067 31.589308
545000 31.137239 31.588478
546000 31.023102 31.587443
547000 30.902431 31.586191
548000 31.052091 31.585216
549000 30.851916 31.583880
550000 30.976549 31.582776
551000 31.037819 31.581787
552000 31.065775 31.580852
553000 31.168023 31.580106
554000 31.009938 31.579076
555000 31.149950 31.578303
556000 31.063707 31.577378
557000 31.060679 31.576450
558000 31.160646 31.575705
559000 30.999715 31.574674
560000 30.852323 31.573385
561000 30.854901 31.572104
562000 30.907885 31.570922
563000 30.948513 31.569816
564000 31.001022 31.568808
565000 31.043432 31.567878
566000 30.940991 31.566771
567000 30.874074 31.565549
568000 31.080990 31.564696
569000 31.146830 31.563961
570000 30.739233 31.562514
571000 30.836924 31.561244
572000 30.731269 31.559793
573000 30.879067 31.558605
574000 30.854832 31.557379
575000 30.913979 31.556260
576000 30.976664 31.555253
577000 30.914659 31.554143
578000 31.075618 31.553315
579000 30.865693 31.552128
580000 30.885530 31.550978
581000 31.008915 31.550045
582000 31.001705 31.549103
583000 30.964597 31.548101
584000 31.034383 31.547221
585000 31.091909 31.546443
586000 31.037786 31.545575
587000 31.103182 31.544821
588000 30.868637 31.543671
589000 31.027760 31.542795
590000 31.007704 31.541888
591000 30.750512 31.540549
592000 30.578958 31.538925
593000 30.720214 31.537544
594000 30.868848 31.536418
595000 31.096091 31.535678
596000 30.892562 31.534599
597000 30.877212 31.533498
598000 30.694278 31.532095
599000 30.762302 31.530810
600000 30.547714 31.529171
601000 30.519384 31.527491
602000 30.579389 31.525916
603000 30.583629 31.524353
604000 30.731403 31.523041
605000 30.609238 31.521530
606000 30.504690 31.519852
607000 30.406176 31.518018
608000 30.622121 31.516544
609000 30.685471 31.515179
610000 30.532919 31.513569
611000 30.538994 31.511974
612000 30.510713 31.510338
613000 30.236678 31.508260
614000 30.271527 31.506246
615000 30.271732 31.504239
616000 30.265034 31.502227
617000 30.306593 31.500289
618000 30.409407 31.498524
619000 30.353750 31.496675
620000 30.429378 31.494953
621000 30.265147 31.492973
622000 30.231633 31.490945
623000 30.319972 31.489065
624000 30.294439 31.487151
625000 30.356023 31.485341
626000 30.497485 31.483763
627000 30.420905 31.482068
628000 30.513599 31.480526
629000 30.582253 31.479098
630000 30.672289 31.477817
631000 30.453090 31.476193
632000 30.484014 31.474623
633000 30.543048 31.473151
634000 30.475173 31.471577
635000 30.672097 31.470318
636000 30.783122 31.469238
637000 30.609385 31.467888
638000 30.769558 31.466793
639000 30.663605 31.465536
640000 30.611488 31.464202
641000 30.491954 31.462685
642000 30.572087 31.461298
643000 30.582111 31.459931
644000 30.769664 31.458859
645000 30.739162 31.457743
646000 30.599280 31.456414
647000 30.534737 31.454990
648000 30.451977 31.453442
649000 30.465112 31.451919
650000 30.420050 31.450331
651000 30.801612 31.449335
652000 30.942166 31.448557
653000 31.020582 31.447902
654000 30.945116 31.447133
655000 31.042620 31.446515
656000 31.141904 31.446051
657000 31.128872 31.445568
658000 30.915028 31.444762
659000 31.078667 31.444206
660000 31.048723 31.443607
661000 31.037644 31.442993
662000 31.204910 31.442633
663000 31.170608 31.442223
664000 31.066618 31.441657
665000 31.125416 31.441182
666000 31.067635 31.440621
667000 31.128406 31.440153
668000 30.954616 31.439426
669000 31.155095 31.439001
670000 31.009968 31.438361
671000 31.092901 31.437846
672000 30.985684 31.437173
673000 30.908930 31.436388
674000 30.950768 31.435668
675000 30.799506 31.434725
676000 30.991117 31.434069
677000 31.074325 31.433537
678000 31.156901 31.433129
679000 30.855254 31.432278
680000 31.354085 31.432163
681000 31.166391 31.431773
682000 31.116712 31.431311
683000 31.106064 31.430835
684000 31.013589 31.430225
685000 31.224614 31.429925
686000 31.181177 31.429562
687000 31.136777 31.429136
688000 31.040955 31.428572
689000 31.052542 31.428026
690000 30.922076 31.427293
691000 31.222075 31.426996
692000 31.011564 31.426395
693000 31.175277 31.426033
694000 31.009755 31.425433
695000 31.065571 31.424915
696000 31.441173 31.424939
697000 31.381655 31.424877
698000 31.518054 31.425010
699000 31.331273 31.424876
700000 31.446200 31.424907
701000 31.411833 31.424888
702000 31.574497 31.425101
703000 31.393018 31.425055
704000 31.393369 31.425010
705000 31.382399 31.424950
706000 31.619651 31.425226
707000 31.443839 31.425252
708000 31.338754 31.425130
709000 31.317390 31.424978
710000 31.373207 31.424905
711000 31.342096 31.424789
712000 31.371784 31.424714
713000 31.349440 31.424609
714000 31.317188 31.424458
715000 31.484301 31.424542
716000 31.440259 31.424564
717000 31.525703 31.424705
718000 31.180912 31.424365
719000 31.239323 31.424108
720000 31.439534 31.424129
721000 31.548869 31.424302
722000 31.379004 31.424240
723000 31.321243 31.424097
724000 31.607548 31.424351
725000 31.608315 31.424604
726000 31.272935 31.424395
727000 31.397901 31.424359
728000 31.535848 31.424512
729000 31.464426 31.424567
730000 31.237269 31.424310
731000 31.399260 31.424276
732000 31.556420 31.424456
733000 31.483504 31.424537
734000 31.241010 31.424287
735000 31.298162 31.424115
736000 31.523694 31.424251
737000 31.335356 31.424130
738000 31.220971 31.423855
739000 31.337360 31.423738
740000 31.318995 31.423596
741000 31.270024 31.423389
742000 31.171065 31.423049
743000 31.232588 31.422793
744000 31.160784 31.422440
745000 31.299017 31.422275
746000 31.187318 31.421960
747000 30.922231 31.421291
748000 31.044471 31.420787
749000 30.934012 31.420137
750000 31.157744 31.419787
751000 31.164810 31.419448
752000 31.289671 31.419275
753000 31.254701 31.419057
754000 31.047698 31.418564
755000 31.125657 31.418176
756000 31.299685 31.418019
757000 31.100395 31.417600
758000 30.961859 31.416999
759000 30.927137 31.416353
760000 30.903596 31.415678
761000 31.044856 31.415191
762000 31.086537 31.414760
763000 31.154146 31.414418
764000 31.192832 31.414128
765000 31.022718 31.413617
766000 31.042838 31.413133
767000 30.916051 31.412485
768000 30.879264 31.411790
769000 30.808947 31.411006
770000 30.564781 31.409907
771000 30.773826 31.409082
772000 30.757033 31.408238
773000 30.765198 31.407406
774000 30.799351 31.406620
775000 30.616357 31.405600
776000 30.724447 31.404723
777000 30.845948 31.404004
778000 30.663390 31.403052
779000 30.667068 31.402107
780000 30.557651 31.401024
781000 30.454004 31.399812
782000 30.836315 31.399091
783000 30.857960 31.398400
784000 30.825651 31.397669
785000 30.723697 31.396811
786000 30.695266 31.395918
787000 30.672947 31.395000
788000 30.607631 31.394000
789000 30.758950 31.393196
790000 30.714444 31.392336
791000 30.584391 31.391315
792000 30.566441 31.390273
793000 30.631701 31.389317
794000 30.628263 31.388358
795000 30.680121 31.387468
796000 30.740323 31.386655
797000 30.528343 31.385578
798000 30.675327 31.384688
799000 30.907176 31.384090
800000 30.751885 31.383300
801000 30.670223 31.382409
802000 30.510565 31.381322
803000 30.495330 31.380219
804000 30.601683 31.379251
805000 30.412632 31.378050
806000 30.401510 31.376838
807000 30.453804 31.375695
808000 30.461035 31.374563
809000 30.379138 31.373332
810000 30.644934 31.372433
811000 30.475336 31.371327
812000 30.451978 31.370194
813000 30.486209 31.369107
814000 30.422567 31.367944
815000 30.527777 31.366913
816000 30.779647 31.366194
817000 30.620394 31.365281
818000 30.569702 31.364308
819000 30.455041 31.363198
820000 30.638020 31.362314
821000 30.526070 31.361295
822000 30.440891 31.360175
823000 30.637419 31.359297
824000 30.414278 31.358150
825000 30.588516 31.357217
826000 30.698249 31.356420
827000 30.658780 31.355576
828000 30.551684 31.354605
829000 30.538540 31.353621
830000 30.531280 31.352630
831000 30.607774 31.351734
832000 30.606957 31.350839
833000 30.526257 31.349849
834000 30.676655 31.349041
835000 30.839645 31.348431
836000 30.969860 31.347979
837000 30.840513 31.347372
838000 31.120468 31.347102
839000 31.067069 31.346768
840000 30.920665 31.346261
841000 31.006554 31.345857
842000 31.002442 31.345449
843000 31.041148 31.345088
844000 31.207237 31.344924
845000 31.183235 31.344733
846000 31.063412 31.344401
847000 30.966992 31.343955
848000 31.122947 31.343694
849000 31.094212 31.343400
850000 30.995225 31.342991
851000 31.104661 31.342711
852000 31.093428 31.342418
853000 31.172364 31.342219
854000 31.181668 31.342031
855000 31.180721 31.341842
856000 31.212131 31.341691
857000 31.047842 31.341348
858000 31.199714 31.341183
859000 31.431909 31.341288
860000 31.674611 31.341676
861000 31.663402 31.342050
862000 31.567127 31.342311
863000 31.576063 31.342582
864000 31.370979 31.342614
865000 31.453720 31.342743
866000 31.343088 31.342743
867000 31.358658 31.342762
868000 31.372346 31.342796
869000 31.474219 31.342947
870000 31.486005 31.343111
871000 31.519269 31.343314
872000 31.361082 31.343334
873000 31.512976 31.343528
874000 31.433900 31.343632
875000 31.623610 31.343952
876000 31.602472 31.344247
877000 31.467786 31.344388
878000 31.432672 31.344488
879000 31.393889 31.344544
880000 31.422920 31.344633
881000 31.357256 31.344648
882000 31.354927 31.344659
883000 31.536491 31.344877
884000 31.313336 31.344841
885000 31.568795 31.345094
886000 31.376292 31.345129
887000 31.033392 31.344778
888000 31.104514 31.344507
889000 31.172653 31.344314
890000 31.304079 31.344269
891000 31.301736 31.344221
892000 31.119320 31.343969
893000 31.206824 31.343815
894000 31.314764 31.343783
895000 31.052674 31.343458
896000 30.897672 31.342960
897000 31.150183 31.342745
898000 30.992316 31.342355
899000 31.077726 31.342061
900000 31.276795 31.341988
901000 31.187058 31.341816
902000 31.315875 31.341787
903000 31.221712 31.341654
904000 31.224665 31.341525
905000 31.079499 31.341235
906000 31.245644 31.341130
907000 31.378719 31.341171
908000 31.301619 31.341128
909000 31.345136 31.341132
910000 31.017771 31.340777
911000 31.218527 31.340643
912000 31.104801 31.340384
913000 31.000586 31.340012
914000 31.031656 31.339674
915000 31.182877 31.339503
916000 31.200140 31.339351
917000 31.226654 31.339228
918000 31.190085 31.339066
919000 31.166205 31.338878
920000 31.104946 31.338623
921000 31.177212 31.338448
922000 31.233655 31.338334
923000 31.069927 31.338044
924000 31.065237 31.337748
925000 31.061921 31.337450
926000 31.288786 31.337398
927000 31.247109 31.337300
928000 31.246378 31.337202
929000 31.160950 31.337012
930000 31.137493 31.336798
931000 31.143278 31.336590
932000 31.077741 31.336312
933000 31.011261 31.335964
934000 30.929719 31.335529
935000 30.980278 31.335149
936000 31.205402 31.335010
937000 31.418713 31.335100
938000 31.077244 31.334825
939000 31.052729 31.334524
940000 30.893706 31.334055
941000 31.153875 31.333864
942000 30.925245 31.333430
943000 30.919730 31.332991
944000 30.890857 31.332523
945000 30.839245 31.332001
946000 30.859898 31.331502
947000 30.977791 31.331129
948000 30.944460 31.330721
949000 30.715028 31.330072
950000 30.956353 31.329679
951000 30.871387 31.329197
952000 31.097549 31.328953
953000 31.023391 31.328633
954000 31.091000 31.328384
955000 31.100934 31.328145
956000 30.953654 31.327754
957000 30.936925 31.327345
958000 30.806139 31.326801
959000 30.790366 31.326242
960000 30.745897 31.325637
961000 30.536034 31.324816
962000 30.726403 31.324194
963000 30.937996 31.323793
964000 30.678439 31.323123
965000 30.818335 31.322600
966000 30.558215 31.321809
967000 30.720000 31.321186
968000 30.588052 31.320429
969000 30.644967 31.319732
970000 30.659487 31.319051
971000 30.806210 31.318523
972000 30.956578 31.318151
973000 30.873158 31.317693
974000 31.133932 31.317505
975000 30.969307 31.317148
976000 31.029964 31.316853
977000 31.105740 31.316637
978000 31.188130 31.316506
979000 30.978715 31.316161
980000 31.130568 31.315972
981000 31.161366 31.315814
982000 31.132698 31.315627
983000 31.307196 31.315619
984000 31.257045 31.315559
985000 31.276023 31.315519
986000 31.197056 31.315399
987000 31.447811 31.315533
988000 31.093002 31.315308
989000 31.094880 31.315085
990000 31.333999 31.315104
991000 31.375226 31.315165
992000 31.286814 31.315136
993000 31.443934 31.315266
994000 31.512473 31.315464
995000 31.480200 31.315630
996000 31.524748 31.315840
997000 31.539070 31.316064
998000 31.507765 31.316256
999000 31.421758 31.316361
1000000 31.387925 31.316433
1001000 31.329625 31.316446
1002000 31.432395 31.316562
1003000 31.491486 31.316736
1004000 31.351985 31.316771
1005000 31.281459 31.316736
1006000 31.104841 31.316526
1007000 31.369789 31.316579
1008000 31.030357 31.316295
1009000 31.056694 31.316037
1010000 31.047960 31.315772
1011000 31.247835 31.315705
1012000 31.064781 31.315457
1013000 31.171701 31.315315
1014000 31.094184 31.315097
1015000 31.242654 31.315025
1016000 31.291948 31.315003
1017000 31.224957 31.314914
1018000 31.015381 31.314620
1019000 31.215075 31.314522
1020000 31.006052 31.314220
1021000 30.915942 31.313830
1022000 31.066984 31.313588
1023000 31.124648 31.313404
1024000 31.380998 31.313470
1025000 31.202943 31.313362
1026000 31.000619 31.313057
1027000 31.177156 31.312925
1028000 30.982746 31.312603
1029000 31.108531 31.312405
1030000 30.899631 31.312004
1031000 31.095685 31.311794
1032000 31.070515 31.311561
1033000 31.089372 31.311346
1034000 31.159927 31.311199
1035000 31.332693 31.311220
1036000 31.185738 31.311099
1037000 30.971682 31.310771
1038000 31.089698 31.310559
1039000 31.275945 31.310525
1040000 31.233492 31.310451
1041000 31.282940 31.310425
1042000 31.251723 31.310368
1043000 31.406120 31.310460
1044000 31.288358 31.310439
1045000 31.334703 31.310462
1046000 31.388045 31.310536
1047000 31.176660 31.310409
1048000 31.165206 31.310270
1049000 31.113921 31.310083
1050000 31.035046 31.309821
1051000 31.132149 31.309652
1052000 31.065936 31.309420
1053000 30.940504 31.309070
1054000 31.216070 31.308982
1055000 31.251780 31.308927
1056000 31.200134 31.308824
1057000 31.281439 31.308798
1058000 31.439884 31.308922
1059000 31.212665 31.308831
1060000 31.277170 31.308802
1061000 31.180211 31.308680
1062000 31.206020 31.308584
1063000 31.298495 31.308574
1064000 31.092921 31.308371
1065000 31.114995 31.308190
1066000 30.956574 31.307860
1067000 30.793022 31.307378
1068000 30.903505 31.306999
1069000 31.072282 31.306780
1070000 31.215554 31.306695
1071000 30.937823 31.306350
