158000 97.000000 97.417722
159000 95.000000 97.402516
160000 92.000000 97.368750
161000 100.000000 97.385093
162000 98.000000 97.388889
163000 94.000000 97.368098
164000 97.000000 97.365854
165000 99.000000 97.375758
166000 91.000000 97.337349
167000 97.000000 97.335329
168000 93.000000 97.309524
169000 94.000000 97.289941
170000 97.000000 97.288235
171000 98.000000 97.292398
172000 91.000000 97.255814
173000 94.000000 97.236994
174000 96.000000 97.229885
175000 101.000000 97.251429
176000 96.000000 97.244318
177000 93.000000 97.220339
178000 89.000000 97.174157
179000 97.000000 97.173184
180000 96.000000 97.166667
181000 99.000000 97.176796
182000 88.000000 97.126374
183000 88.000000 97.076503
184000 84.000000 97.005435
185000 89.000000 96.962162
186000 96.000000 96.956989
187000 96.000000 96.951872
188000 93.000000 96.930851
189000 95.000000 96.920635
190000 95.000000 96.910526
191000 91.000000 96.879581
192000 93.000000 96.859375
193000 92.000000 96.834197
194000 93.000000 96.814433
195000 95.000000 96.805128
196000 93.000000 96.785714
197000 92.000000 96.761421
198000 99.000000 96.772727
199000 98.000000 96.778894
200000 94.000000 96.765000
201000 95.000000 96.756219
202000 87.000000 96.707921
203000 94.000000 96.694581
204000 91.000000 96.666667
205000 95.000000 96.658537
206000 94.000000 96.645631
207000 99.000000 96.657005
208000 96.000000 96.653846
209000 92.000000 96.631579
210000 97.000000 96.633333
211000 101.000000 96.654028
212000 98.000000 96.660377
213000 95.000000 96.652582
214000 98.000000 96.658879
215000 94.000000 96.646512
216000 89.000000 96.611111
217000 91.000000 96.585253
218000 92.000000 96.564220
219000 90.000000 96.534247
220000 91.000000 96.509091
221000 93.000000 96.493213
222000 93.000000 96.477477
223000 95.000000 96.470852
224000 95.000000 96.464286
225000 96.000000 96.462222
226000 102.000000 96.486726
227000 98.000000 96.493392
228000 94.000000 96.482456
229000 95.000000 96.475983
230000 99.000000 96.486957
231000 91.000000 96.463203
232000 99.000000 96.474138
233000 91.000000 96.450644
234000 87.000000 96.410256
235000 93.000000 96.395745
236000 89.000000 96.364407
237000 93.000000 96.350211
238000 87.000000 96.310924
239000 92.000000 96.292887
240000 92.000000 96.275000
241000 89.000000 96.244813
242000 89.000000 96.214876
243000 87.000000 96.176955
244000 94.000000 96.168033
245000 95.000000 96.163265
246000 93.000000 96.150407
247000 92.000000 96.133603
248000 93.000000 96.120968
249000 94.000000 96.112450
250000 95.000000 96.108000
251000 99.000000 96.119522
252000 92.000000 96.103175
253000 96.000000 96.102767
254000 96.000000 96.102362
255000 96.000000 96.101961
256000 94.000000 96.093750
257000 94.000000 96.085603
258000 94.000000 96.077519
259000 99.000000 96.088803
260000 95.000000 96.084615
261000 96.000000 96.084291
262000 89.000000 96.057252
263000 97.000000 96.060837
264000 95.000000 96.056818
265000 92.000000 96.041509
266000 102.000000 96.063910
267000 93.000000 96.052434
268000 95.000000 96.048507
269000 92.000000 96.033457
270000 93.000000 96.022222
271000 97.000000 96.025830
272000 94.000000 96.018382
273000 94.000000 96.010989
274000 95.000000 96.007299
275000 95.000000 96.003636
276000 95.000000 96.000000
277000 101.000000 96.018051
278000 98.000000 96.025180
279000 100.000000 96.039427
280000 96.000000 96.039286
281000 96.000000 96.039146
282000 97.000000 96.042553
283000 95.000000 96.038869
284000 99.000000 96.049296
285000 99.000000 96.059649
286000 96.000000 96.059441
287000 100.000000 96.073171
288000 98.000000 96.079861
289000 100.000000 96.093426
290000 96.000000 96.093103
291000 95.000000 96.089347
292000 103.000000 96.113014
293000 104.000000 96.139932
294000 102.000000 96.159864
295000 99.000000 96.169492
296000 104.000000 96.195946
297000 92.000000 96.181818
298000 100.000000 96.194631
299000 98.000000 96.200669
300000 96.000000 96.200000
301000 96.000000 96.199336
302000 97.000000 96.201987
303000 94.000000 96.194719
304000 99.000000 96.203947
305000 95.000000 96.200000
306000 96.000000 96.199346
307000 96.000000 96.198697
308000 103.000000 96.220779
309000 97.000000 96.223301
310000 99.000000 96.232258
311000 98.000000 96.237942
312000 98.000000 96.243590
313000 95.000000 96.239617
314000 96.000000 96.238854
315000 91.000000 96.222222
316000 89.000000 96.199367
317000 89.000000 96.176656
318000 93.000000 96.166667
319000 96.000000 96.166144
320000 91.000000 96.150000
321000 90.000000 96.130841
322000 85.000000 96.096273
323000 97.000000 96.099071
324000 92.000000 96.086420
325000 94.000000 96.080000
326000 93.000000 96.070552
327000 96.000000 96.070336
328000 89.000000 96.048780
329000 97.000000 96.051672
330000 95.000000 96.048485
331000 98.000000 96.054381
332000 98.000000 96.060241
333000 100.000000 96.072072
334000 99.000000 96.080838
335000 98.000000 96.086567
336000 96.000000 96.086310
337000 96.000000 96.086053
338000 92.000000 96.073964
339000 95.000000 96.070796
340000 92.000000 96.058824
341000 87.000000 96.032258
342000 99.000000 96.040936
343000 95.000000 96.037901
344000 96.000000 96.037791
345000 97.000000 96.040580
346000 97.000000 96.043353
347000 92.000000 96.031700
348000 99.000000 96.040230
349000 103.000000 96.060172
350000 99.000000 96.068571
351000 101.000000 96.082621
352000 94.000000 96.076705
353000 97.000000 96.079320
354000 95.000000 96.076271
355000 88.000000 96.053521
356000 93.000000 96.044944
357000 94.000000 96.039216
358000 98.000000 96.044693
359000 94.000000 96.038997
360000 97.000000 96.041667
361000 97.000000 96.044321
362000 94.000000 96.038674
363000 94.000000 96.033058
364000 96.000000 96.032967
365000 101.000000 96.046575
366000 98.000000 96.051913
367000 109.000000 96.087193
368000 103.000000 96.105978
369000 103.000000 96.124661
370000 99.000000 96.132432
371000 101.000000 96.145553
372000 101.000000 96.158602
373000 100.000000 96.168901
374000 92.000000 96.157754
375000 93.000000 96.149333
376000 96.000000 96.148936
377000 106.000000 96.175066
378000 101.000000 96.187831
379000 97.000000 96.189974
380000 100.000000 96.200000
381000 96.000000 96.199475
382000 95.000000 96.196335
383000 98.000000 96.201044
384000 99.000000 96.208333
385000 97.000000 96.210390
386000 94.000000 96.204663
387000 97.000000 96.206718
388000 103.000000 96.224227
389000 94.000000 96.218509
390000 96.000000 96.217949
391000 98.000000 96.222506
392000 96.000000 96.221939
393000 102.000000 96.236641
394000 101.000000 96.248731
395000 97.000000 96.250633
396000 101.000000 96.262626
397000 110.000000 96.297229
398000 102.000000 96.311558
399000 109.000000 96.343358
400000 104.000000 96.362500
401000 98.000000 96.366584
402000 101.000000 96.378109
403000 106.000000 96.401985
404000 103.000000 96.418317
405000 95.000000 96.414815
406000 104.000000 96.433498
407000 106.000000 96.457002
408000 102.000000 96.470588
409000 103.000000 96.486553
410000 98.000000 96.490244
411000 101.000000 96.501217
412000 102.000000 96.514563
413000 108.000000 96.542373
414000 101.000000 96.553140
415000 108.000000 96.580723
416000 98.000000 96.584135
417000 103.000000 96.599520
418000 99.000000 96.605263
419000 101.000000 96.615752
420000 96.000000 96.614286
421000 96.000000 96.612827
422000 96.000000 96.611374
423000 96.000000 96.609929
424000 97.000000 96.610849
425000 101.000000 96.621176
426000 93.000000 96.612676
427000 96.000000 96.611241
428000 96.000000 96.609813
429000 94.000000 96.603730
430000 96.000000 96.602326
431000 98.000000 96.605568
432000 99.000000 96.611111
433000 102.000000 96.623557
434000 97.000000 96.624424
435000 99.000000 96.629885
436000 102.000000 96.642202
437000 102.000000 96.654462
438000 104.000000 96.671233
439000 97.000000 96.671982
440000 101.000000 96.681818
441000 102.000000 96.693878
442000 100.000000 96.701357
443000 103.000000 96.715576
444000 103.000000 96.729730
445000 100.000000 96.737079
446000 97.000000 96.737668
447000 93.000000 96.729306
448000 96.000000 96.727679
449000 102.000000 96.739421
450000 98.000000 96.742222
451000 99.000000 96.747228
452000 93.000000 96.738938
453000 106.000000 96.759382
454000 96.000000 96.757709
455000 98.000000 96.760440
456000 97.000000 96.760965
457000 101.000000 96.770241
458000 99.000000 96.775109
459000 98.000000 96.777778
460000 92.000000 96.767391
461000 98.000000 96.770065
462000 93.000000 96.761905
463000 99.000000 96.766739
464000 98.000000 96.769397
465000 95.000000 96.765591
466000 96.000000 96.763948
467000 100.000000 96.770878
468000 96.000000 96.769231
469000 93.000000 96.761194
470000 96.000000 96.759574
471000 95.000000 96.755839
472000 102.000000 96.766949
473000 97.000000 96.767442
474000 103.000000 96.780591
475000 105.000000 96.797895
476000 99.000000 96.802521
477000 104.000000 96.817610
478000 97.000000 96.817992
479000 97.000000 96.818372
480000 102.000000 96.829167
481000 99.000000 96.833680
482000 101.000000 96.842324
483000 99.000000 96.846791
484000 99.000000 96.851240
485000 97.000000 96.851546
486000 98.000000 96.853909
487000 98.000000 96.856263
488000 100.000000 96.862705
489000 98.000000 96.865031
490000 100.000000 96.871429
491000 97.000000 96.871690
492000 100.000000 96.878049
493000 97.000000 96.878296
494000 92.000000 96.868421
495000 96.000000 96.866667
496000 91.000000 96.854839
497000 97.000000 96.855131
498000 99.000000 96.859438
499000 96.000000 96.857715
500000 91.000000 96.846000
501000 100.000000 96.852295
502000 94.000000 96.846614
503000 99.000000 96.850895
504000 96.000000 96.849206
505000 98.000000 96.851485
506000 104.000000 96.865613
507000 103.000000 96.877712
508000 100.000000 96.883858
509000 101.000000 96.891945
510000 96.000000 96.890196
511000 91.000000 96.878669
512000 95.000000 96.875000
513000 97.000000 96.875244
514000 97.000000 96.875486
515000 96.000000 96.873786
516000 102.000000 96.883721
517000 95.000000 96.880077
518000 103.000000 96.891892
519000 99.000000 96.895954
520000 93.000000 96.888462
521000 94.000000 96.882917
522000 106.000000 96.900383
523000 100.000000 96.906310
524000 101.000000 96.914122
525000 93.000000 96.906667
526000 93.000000 96.899240
527000 94.000000 96.893738
528000 96.000000 96.892045
529000 99.000000 96.896030
530000 110.000000 96.920755
531000 104.000000 96.934087
532000 94.000000 96.928571
533000 96.000000 96.926829
534000 99.000000 96.930712
535000 99.000000 96.934579
536000 97.000000 96.934701
537000 99.000000 96.938547
538000 97.000000 96.938662
539000 104.000000 96.951763
540000 101.000000 96.959259
541000 100.000000 96.964880
542000 97.000000 96.964945
543000 96.000000 96.963168
544000 93.000000 96.955882
545000 98.000000 96.957798
546000 98.000000 96.959707
547000 102.000000 96.968921
548000 103.000000 96.979927
549000 99.000000 96.983607
550000 99.000000 96.987273
551000 97.000000 96.987296
552000 93.000000 96.980072
553000 92.000000 96.971067
554000 98.000000 96.972924
555000 104.000000 96.985586
556000 99.000000 96.989209
557000 105.000000 97.003591
558000 99.000000 97.007168
559000 96.000000 97.005367
560000 96.000000 97.003571
561000 99.000000 97.007130
562000 103.000000 97.017794
563000 102.000000 97.026643
564000 97.000000 97.026596
565000 101.000000 97.033628
566000 98.000000 97.035336
567000 100.000000 97.040564
568000 98.000000 97.042254
569000 102.000000 97.050967
570000 97.000000 97.050877
571000 91.000000 97.040280
572000 100.000000 97.045455
573000 102.000000 97.054101
574000 100.000000 97.059233
575000 100.000000 97.064348
576000 98.000000 97.065972
577000 102.000000 97.074523
578000 104.000000 97.086505
579000 96.000000 97.084629
580000 95.000000 97.081034
581000 96.000000 97.079174
582000 101.000000 97.085911
583000 97.000000 97.085763
584000 102.000000 97.094178
585000 100.000000 97.099145
586000 101.000000 97.105802
587000 104.000000 97.117547
588000 105.000000 97.130952
589000 100.000000 97.135823
590000 95.000000 97.132203
591000 101.000000 97.138748
592000 97.000000 97.138514
593000 100.000000 97.143339
594000 102.000000 97.151515
595000 99.000000 97.154622
596000 98.000000 97.156040
597000 90.000000 97.144054
598000 96.000000 97.142140
599000 95.000000 97.138564
600000 98.000000 97.140000
601000 100.000000 97.144759
602000 99.000000 97.147841
603000 99.000000 97.150912
604000 99.000000 97.153974
605000 98.000000 97.155372
606000 98.000000 97.156766
607000 101.000000 97.163097
608000 100.000000 97.167763
609000 97.000000 97.167488
610000 100.000000 97.172131
611000 103.000000 97.181669
612000 104.000000 97.192810
613000 101.000000 97.199021
614000 103.000000 97.208469
615000 102.000000 97.216260
616000 99.000000 97.219156
617000 102.000000 97.226904
618000 101.000000 97.233010
619000 101.000000 97.239095
620000 102.000000 97.246774
621000 92.000000 97.238325
622000 100.000000 97.242765
623000 100.000000 97.247191
624000 100.000000 97.251603
625000 102.000000 97.259200
626000 105.000000 97.271565
627000 100.000000 97.275917
628000 98.000000 97.277070
629000 99.000000 97.279809
630000 100.000000 97.284127
631000 108.000000 97.301109
632000 111.000000 97.322785
633000 102.000000 97.330174
634000 100.000000 97.334385
635000 92.000000 97.325984
636000 99.000000 97.328616
637000 100.000000 97.332810
638000 100.000000 97.336991
639000 93.000000 97.330203
640000 98.000000 97.331250
641000 103.000000 97.340094
642000 97.000000 97.339564
643000 101.000000 97.345257
644000 101.000000 97.350932
645000 102.000000 97.358140
646000 101.000000 97.363777
647000 98.000000 97.364760
648000 101.000000 97.370370
649000 101.000000 97.375963
650000 100.000000 97.380000
651000 106.000000 97.393241
652000 102.000000 97.400307
653000 102.000000 97.407351
654000 106.000000 97.420489
655000 104.000000 97.430534
656000 104.000000 97.440549
657000 100.000000 97.444444
658000 102.000000 97.451368
659000 101.000000 97.456753
660000 97.000000 97.456061
661000 97.000000 97.455371
662000 93.000000 97.448640
663000 94.000000 97.443439
664000 95.000000 97.439759
665000 99.000000 97.442105
666000 97.000000 97.441441
667000 100.000000 97.445277
668000 100.000000 97.449102
669000 95.000000 97.445441
670000 100.000000 97.449254
671000 104.000000 97.459016
672000 100.000000 97.462798
673000 99.000000 97.465082
674000 109.000000 97.482196
675000 105.000000 97.493333
676000 99.000000 97.495562
677000 93.000000 97.488922
678000 101.000000 97.494100
679000 103.000000 97.502209
680000 99.000000 97.504412
681000 99.000000 97.506608
682000 100.000000 97.510264
683000 96.000000 97.508053
684000 101.000000 97.513158
685000 101.000000 97.518248
686000 97.000000 97.517493
687000 108.000000 97.532751
688000 105.000000 97.543605
689000 102.000000 97.550073
690000 101.000000 97.555072
691000 103.000000 97.562952
692000 101.000000 97.567919
693000 109.000000 97.584416
694000 102.000000 97.590778
695000 100.000000 97.594245
696000 104.000000 97.603448
697000 108.000000 97.618364
698000 105.000000 97.628940
699000 97.000000 97.628040
700000 99.000000 97.630000
701000 96.000000 97.627675
702000 96.000000 97.625356
703000 102.000000 97.631579
704000 96.000000 97.629261
705000 103.000000 97.636879
706000 105.000000 97.647309
707000 103.000000 97.654880
708000 110.000000 97.672316
709000 103.000000 97.679831
710000 102.000000 97.685915
711000 99.000000 97.687764
712000 104.000000 97.696629
713000 99.000000 97.698457
714000 101.000000 97.703081
715000 110.000000 97.720280
716000 102.000000 97.726257
717000 109.000000 97.741980
718000 102.000000 97.747911
719000 109.000000 97.763561
720000 104.000000 97.772222
721000 106.000000 97.783634
722000 102.000000 97.789474
723000 108.000000 97.803596
724000 103.000000 97.810773
725000 104.000000 97.819310
726000 103.000000 97.826446
727000 97.000000 97.825309
728000 96.000000 97.822802
729000 103.000000 97.829904
730000 102.000000 97.835616
731000 109.000000 97.850889
732000 103.000000 97.857923
733000 103.000000 97.864939
734000 102.000000 97.870572
735000 107.000000 97.882993
736000 102.000000 97.888587
737000 102.000000 97.894166
738000 98.000000 97.894309
739000 102.000000 97.899865
740000 105.000000 97.909459
741000 99.000000 97.910931
742000 102.000000 97.916442
743000 104.000000 97.924630
744000 101.000000 97.928763
745000 105.000000 97.938255
746000 105.000000 97.947721
747000 100.000000 97.950469
748000 102.000000 97.955882
749000 112.000000 97.974633
750000 103.000000 97.981333
751000 102.000000 97.986684
752000 102.000000 97.992021
753000 99.000000 97.993360
754000 95.000000 97.989390
755000 94.000000 97.984106
756000 101.000000 97.988095
757000 100.000000 97.990753
758000 97.000000 97.989446
759000 97.000000 97.988142
760000 95.000000 97.984211
761000 101.000000 97.988173
762000 108.000000 98.001312
763000 100.000000 98.003932
764000 100.000000 98.006545
765000 98.000000 98.006536
766000 99.000000 98.007833
767000 95.000000 98.003911
768000 97.000000 98.002604
769000 102.000000 98.007802
770000 98.000000 98.007792
771000 102.000000 98.012970
772000 97.000000 98.011658
773000 93.000000 98.005175
774000 101.000000 98.009044
775000 104.000000 98.016774
776000 100.000000 98.019330
777000 101.000000 98.023166
778000 101.000000 98.026992
779000 103.000000 98.033376
780000 95.000000 98.029487
781000 102.000000 98.034571
782000 101.000000 98.038363
783000 105.000000 98.047254
784000 104.000000 98.054847
785000 106.000000 98.064968
786000 105.000000 98.073791
787000 106.000000 98.083863
788000 106.000000 98.093909
789000 102.000000 98.098859
790000 104.000000 98.106329
791000 101.000000 98.109987
792000 102.000000 98.114899
793000 106.000000 98.124842
794000 102.000000 98.129723
795000 95.000000 98.125786
796000 105.000000 98.134422
797000 105.000000 98.143036
798000 100.000000 98.145363
799000 103.000000 98.151439
800000 108.000000 98.163750
801000 100.000000 98.166042
802000 101.000000 98.169576
803000 100.000000 98.171856
804000 104.000000 98.179104
805000 103.000000 98.185093
806000 102.000000 98.189826
807000 99.000000 98.190830
808000 102.000000 98.195545
809000 106.000000 98.205192
810000 102.000000 98.209877
811000 102.000000 98.214550
812000 101.000000 98.217980
813000 100.000000 98.220172
814000 100.000000 98.222359
815000 101.000000 98.225767
816000 102.000000 98.230392
817000 106.000000 98.239902
818000 101.000000 98.243276
819000 102.000000 98.247863
820000 97.000000 98.246341
821000 102.000000 98.250914
822000 109.000000 98.263990
823000 107.000000 98.274605
824000 102.000000 98.279126
825000 102.000000 98.283636
826000 103.000000 98.289346
827000 111.000000 98.304716
828000 104.000000 98.311594
829000 107.000000 98.322075
830000 104.000000 98.328916
831000 106.000000 98.338147
832000 103.000000 98.343750
833000 102.000000 98.348139
834000 95.000000 98.344125
835000 102.000000 98.348503
836000 101.000000 98.351675
837000 104.000000 98.358423
838000 98.000000 98.357995
839000 102.000000 98.362336
840000 99.000000 98.363095
841000 104.000000 98.369798
842000 98.000000 98.369359
843000 100.000000 98.371293
844000 99.000000 98.372038
845000 107.000000 98.382249
846000 103.000000 98.387707
847000 98.000000 98.387249
848000 106.000000 98.396226
849000 105.000000 98.404005
850000 105.000000 98.411765
851000 103.000000 98.417156
852000 99.000000 98.417840
853000 101.000000 98.420868
854000 102.000000 98.425059
855000 101.000000 98.428070
856000 102.000000 98.432243
857000 100.000000 98.434072
858000 107.000000 98.444056
859000 101.000000 98.447031
860000 105.000000 98.454651
861000 108.000000 98.465738
862000 107.000000 98.475638
863000 99.000000 98.476246
864000 104.000000 98.482639
865000 103.000000 98.487861
866000 110.000000 98.501155
867000 107.000000 98.510957
868000 108.000000 98.521889
869000 105.000000 98.529344
870000 104.000000 98.535632
871000 103.000000 98.540758
872000 106.000000 98.549312
873000 107.000000 98.558992
874000 97.000000 98.557208
875000 107.000000 98.566857
876000 102.000000 98.570776
877000 99.000000 98.571266
878000 113.000000 98.587699
879000 111.000000 98.601820
880000 117.000000 98.622727
881000 103.000000 98.627696
882000 111.000000 98.641723
883000 115.000000 98.660249
884000 108.000000 98.670814
885000 109.000000 98.682486
886000 104.000000 98.688488
887000 101.000000 98.691094
888000 105.000000 98.698198
889000 100.000000 98.699663
890000 103.000000 98.704494
891000 103.000000 98.709315
892000 101.000000 98.711883
893000 103.000000 98.716685
894000 109.000000 98.728188
895000 104.000000 98.734078
896000 98.000000 98.733259
897000 106.000000 98.741360
898000 104.000000 98.747216
899000 103.000000 98.751947
900000 104.000000 98.757778
901000 109.000000 98.769145
902000 107.000000 98.778271
903000 110.000000 98.790698
904000 104.000000 98.796460
905000 106.000000 98.804420
906000 106.000000 98.812362
907000 109.000000 98.823594
908000 105.000000 98.830396
909000 102.000000 98.833883
910000 103.000000 98.838462
911000 98.000000 98.837541
912000 91.000000 98.828947
913000 103.000000 98.833516
914000 97.000000 98.831510
915000 102.000000 98.834973
916000 99.000000 98.835153
917000 98.000000 98.834242
918000 105.000000 98.840959
919000 94.000000 98.835691
920000 96.000000 98.832609
921000 104.000000 98.838219
922000 108.000000 98.848156
923000 106.000000 98.855905
924000 103.000000 98.860390
925000 101.000000 98.862703
926000 96.000000 98.859611
927000 102.000000 98.862999
928000 103.000000 98.867457
929000 107.000000 98.876211
930000 105.000000 98.882796
931000 100.000000 98.883996
932000 101.000000 98.886266
933000 95.000000 98.882101
934000 100.000000 98.883298
935000 101.000000 98.885561
936000 106.000000 98.893162
937000 104.000000 98.898613
938000 102.000000 98.901919
939000 99.000000 98.902023
940000 99.000000 98.902128
941000 102.000000 98.905420
942000 96.000000 98.902335
943000 98.000000 98.901379
944000 100.000000 98.902542
945000 99.000000 98.902646
946000 100.000000 98.903805
947000 99.000000 98.903907
948000 96.000000 98.900844
949000 95.000000 98.896733
950000 100.000000 98.897895
951000 102.000000 98.901157
952000 101.000000 98.903361
953000 97.000000 98.901364
954000 101.000000 98.903564
955000 101.000000 98.905759
956000 97.000000 98.903766
957000 97.000000 98.901776
958000 94.000000 98.896660
959000 95.000000 98.892596
960000 96.000000 98.889583
961000 100.000000 98.890739
962000 89.000000 98.880457
963000 94.000000 98.875389
964000 97.000000 98.873444
965000 104.000000 98.878756
966000 100.000000 98.879917
967000 101.000000 98.882110
968000 103.000000 98.886364
969000 97.000000 98.884417
970000 104.000000 98.889691
971000 97.000000 98.887745
972000 96.000000 98.884774
973000 94.000000 98.879753
974000 102.000000 98.882957
975000 101.000000 98.885128
976000 98.000000 98.884221
977000 98.000000 98.883316
978000 100.000000 98.884458
979000 94.000000 98.879469
980000 100.000000 98.880612
981000 98.000000 98.879715
982000 98.000000 98.878819
983000 101.000000 98.880977
984000 98.000000 98.880081
985000 102.000000 98.883249
986000 108.000000 98.892495
987000 104.000000 98.897670
988000 100.000000 98.898785
989000 97.000000 98.896866
990000 102.000000 98.900000
991000 90.000000 98.891019
992000 101.000000 98.893145
993000 107.000000 98.901309
994000 103.000000 98.905433
995000 102.000000 98.908543
996000 98.000000 98.907631
997000 97.000000 98.905717
998000 95.000000 98.901804
999000 96.000000 98.898899
1000000 103.000000 98.903000
1001000 102.000000 98.906094
1002000 98.000000 98.905190
1003000 100.000000 98.906281
1004000 103.000000 98.910359
1005000 100.000000 98.911443
1006000 99.000000 98.911531
1007000 99.000000 98.911619
1008000 98.000000 98.910714
1009000 109.000000 98.920714
1010000 109.000000 98.930693
1011000 113.000000 98.944609
1012000 103.000000 98.948617
1013000 103.000000 98.952616
1014000 102.000000 98.955621
1015000 110.000000 98.966502
1016000 117.000000 98.984252
1017000 107.000000 98.992134
1018000 110.000000 99.002947
1019000 101.000000 99.004907
1020000 106.000000 99.011765
1021000 104.000000 99.016650
1022000 104.000000 99.021526
1023000 108.000000 99.030303
1024000 98.000000 99.029297
1025000 102.000000 99.032195
1026000 102.000000 99.035088
1027000 102.000000 99.037975
1028000 106.000000 99.044747
1029000 100.000000 99.045675
1030000 103.000000 99.049515
1031000 100.000000 99.050436
1032000 106.000000 99.057171
1033000 103.000000 99.060987
1034000 101.000000 99.062863
1035000 109.000000 99.072464
1036000 100.000000 99.073359
1037000 104.000000 99.078110
1038000 99.000000 99.078035
1039000 105.000000 99.083734
1040000 102.000000 99.086538
1041000 100.000000 99.087416
1042000 101.000000 99.089251
1043000 99.000000 99.089166
1044000 101.000000 99.090996
1045000 107.000000 99.098565
1046000 102.000000 99.101338
1047000 97.000000 99.099331
1048000 99.000000 99.099237
1049000 101.000000 99.101049
1050000 100.000000 99.101905
1051000 93.000000 99.096099
1052000 102.000000 99.098859
1053000 98.000000 99.097816
1054000 104.000000 99.102467
1055000 106.000000 99.109005
1056000 103.000000 99.112689
1057000 99.000000 99.112583
1058000 101.000000 99.114367
1059000 102.000000 99.117092
1060000 101.000000 99.118868
1061000 97.000000 99.116871
1062000 102.000000 99.119586
1063000 100.000000 99.120414
1064000 99.000000 99.120301
1065000 101.000000 99.122066
1066000 97.000000 99.120075
1067000 101.000000 99.121837
1068000 100.000000 99.122659
1069000 100.000000 99.123480
1070000 98.000000 99.122430
1071000 102.000000 99.125117
