135000 9.072804 8.914988
136000 9.061758 8.916067
137000 8.774105 8.915031
138000 8.865448 8.914671
139000 9.235563 8.916980
140000 8.815115 8.916252
141000 9.024241 8.917018
142000 8.979483 8.917458
143000 9.105590 8.918774
144000 8.545290 8.916180
145000 8.660328 8.914415
146000 8.623315 8.912422
147000 8.158042 8.907290
148000 8.663662 8.905644
149000 8.486264 8.902829
150000 8.588632 8.900734
151000 8.689506 8.899336
152000 8.897095 8.899321
153000 8.717320 8.898131
154000 9.231482 8.900296
155000 9.059835 8.901325
156000 9.044302 8.902242
157000 8.897356 8.902211
158000 8.924273 8.902350
159000 8.535070 8.900040
160000 8.774385 8.899255
161000 8.680362 8.897895
162000 8.365073 8.894606
163000 8.888806 8.894571
164000 8.500449 8.892168
165000 8.952192 8.892531
166000 8.915826 8.892672
167000 9.018149 8.893423
168000 8.782949 8.892765
169000 8.924478 8.892953
170000 8.946560 8.893268
171000 8.565287 8.891350
172000 8.993708 8.891945
173000 8.601065 8.890264
174000 8.893207 8.890281
175000 8.708761 8.889244
176000 8.589669 8.887542
177000 8.563091 8.885709
178000 8.634762 8.884299
179000 8.443368 8.881835
180000 8.845110 8.881631
181000 8.775821 8.881047
182000 8.972401 8.881549
183000 8.865799 8.881463
184000 8.619573 8.880039
185000 8.968738 8.880519
186000 8.670731 8.879391
187000 8.761451 8.878760
188000 9.052939 8.879687
189000 8.964080 8.880133
190000 8.809734 8.879763
191000 8.905356 8.879897
192000 8.770001 8.879324
193000 8.811071 8.878971
194000 8.658795 8.877836
195000 8.883423 8.877864
196000 8.762788 8.877277
197000 8.836756 8.877072
198000 8.995222 8.877668
199000 8.703659 8.876794
200000 8.880511 8.876813
201000 8.670656 8.875787
202000 8.892515 8.875870
203000 8.907433 8.876025
204000 8.422023 8.873800
205000 8.875178 8.873806
206000 8.440608 8.871703
207000 8.631831 8.870545
208000 8.908123 8.870725
209000 8.674851 8.869788
210000 8.676270 8.868867
211000 8.475570 8.867003
212000 8.575525 8.865628
213000 8.846201 8.865537
214000 8.869254 8.865554
215000 8.761886 8.865072
216000 8.631929 8.863992
217000 8.637124 8.862947
218000 8.569957 8.861603
219000 8.593138 8.860377
220000 8.835295 8.860263
221000 8.668458 8.859395
222000 8.904610 8.859599
223000 8.731368 8.859024
224000 8.774356 8.858646
225000 8.897312 8.858818
226000 8.859769 8.858822
227000 9.078097 8.859788
228000 8.864926 8.859810
229000 8.540089 8.858414
230000 8.513402 8.856914
231000 8.674826 8.856126
232000 8.508209 8.854626
233000 8.607809 8.853567
234000 8.614215 8.852544
235000 8.378099 8.850525
236000 8.321010 8.848281
237000 8.762440 8.847919
238000 8.744431 8.847484
239000 8.771630 8.847167
240000 8.871548 8.847269
241000 8.779362 8.846987
242000 9.010193 8.847661
243000 8.748407 8.847253
244000 8.667854 8.846518
245000 8.935406 8.846880
246000 8.796966 8.846678
247000 8.653278 8.845895
248000 8.789580 8.845667
249000 8.704752 8.845102
250000 8.623109 8.844214
251000 8.554670 8.843060
252000 8.953372 8.843498
253000 9.414521 8.845755
254000 9.295103 8.847524
255000 9.189946 8.848867
256000 8.967952 8.849332
257000 8.718529 8.848823
258000 8.843773 8.848803
259000 8.776866 8.848526
260000 8.604586 8.847587
261000 8.531800 8.846377
262000 8.366467 8.844546
263000 8.657945 8.843836
264000 8.209281 8.841433
265000 8.675124 8.840805
266000 8.708683 8.840308
267000 8.598240 8.839402
268000 8.825179 8.839349
269000 8.715331 8.838888
270000 8.686025 8.838321
271000 8.894602 8.838529
272000 8.755427 8.838224
273000 8.622003 8.837432
274000 8.894786 8.837641
275000 8.710195 8.837177
276000 8.741039 8.836829
277000 8.834219 8.836820
278000 8.870282 8.836940
279000 8.960982 8.837385
280000 8.656780 8.836740
281000 8.649703 8.836074
282000 8.810862 8.835985
283000 8.708062 8.835533
284000 8.999906 8.836111
285000 8.700519 8.835636
286000 8.538293 8.834596
287000 8.736895 8.834256
288000 9.142716 8.835327
289000 8.885955 8.835502
290000 8.836871 8.835506
291000 8.761998 8.835254
292000 8.628886 8.834547
293000 8.637876 8.833876
294000 8.940565 8.834239
295000 8.779603 8.834054
296000 8.882563 8.834217
297000 8.423153 8.832833
298000 8.629189 8.832150
299000 8.731179 8.831812
300000 8.719542 8.831438
301000 8.902431 8.831674
302000 8.894006 8.831880
303000 9.111849 8.832804
304000 8.688169 8.832329
305000 8.721949 8.831967
306000 8.557415 8.831069
307000 8.447366 8.829820
308000 8.948184 8.830204
309000 8.495348 8.829120
310000 8.569131 8.828282
311000 8.881104 8.828451
312000 8.710720 8.828074
313000 8.766421 8.827877
314000 8.444486 8.826656
315000 8.687163 8.826213
316000 8.733257 8.825919
317000 8.707871 8.825547
318000 9.025756 8.826176
319000 8.759733 8.825968
320000 8.961116 8.826390
321000 9.145143 8.827383
322000 8.912027 8.827646
323000 8.735493 8.827361
324000 8.543523 8.826485
325000 8.735523 8.826205
326000 8.617615 8.825565
327000 8.794192 8.825469
328000 8.444983 8.824309
329000 8.340318 8.822838
330000 8.614719 8.822207
331000 8.162547 8.820214
332000 8.365586 8.818845
333000 8.753516 8.818649
334000 8.619222 8.818052
335000 8.691959 8.817675
336000 8.734410 8.817428
337000 8.905378 8.817689
338000 8.742912 8.817467
339000 8.706361 8.817140
340000 8.416693 8.815962
341000 8.520892 8.815097
342000 8.991137 8.815611
343000 8.725618 8.815349
344000 8.345142 8.813982
345000 8.411121 8.812814
346000 8.392428 8.811599
347000 8.608112 8.811013
348000 8.690647 8.810667
349000 8.388988 8.809459
350000 8.589087 8.808829
351000 8.864934 8.808989
352000 8.803480 8.808973
353000 8.400456 8.807816
354000 8.198617 8.806095
355000 8.420441 8.805009
356000 8.448170 8.804006
357000 8.627738 8.803513
358000 8.933284 8.803875
359000 8.362558 8.802646
360000 8.768991 8.802552
361000 8.838301 8.802651
362000 8.794246 8.802628
363000 8.831278 8.802707
364000 8.999692 8.803248
365000 8.739419 8.803073
366000 8.666270 8.802700
367000 8.906479 8.802982
368000 8.576718 8.802368
369000 8.649386 8.801953
370000 8.717633 8.801725
371000 8.688482 8.801420
372000 8.640696 8.800988
373000 9.346726 8.802451
374000 8.734515 8.802269
375000 8.788127 8.802232
376000 8.676218 8.801896
377000 8.737126 8.801725
378000 8.645202 8.801311
379000 8.661040 8.800940
380000 8.704729 8.800687
381000 8.673013 8.800352
382000 8.805442 8.800365
383000 8.569338 8.799762
384000 8.621168 8.799297
385000 8.685820 8.799002
386000 8.541742 8.798336
387000 8.647439 8.797946
388000 8.575025 8.797371
389000 8.683952 8.797080
390000 8.618913 8.796623
391000 8.404084 8.795619
392000 8.689501 8.795348
393000 8.566079 8.794765
394000 8.641272 8.794375
395000 8.468976 8.793552
396000 8.448717 8.792681
397000 8.476328 8.791884
398000 8.719590 8.791702
399000 9.097601 8.792469
400000 8.884547 8.792699
401000 8.714748 8.792505
402000 8.921980 8.792827
403000 8.938543 8.793188
404000 9.010092 8.793725
405000 8.865080 8.793902
406000 8.929168 8.794235
407000 9.015553 8.794779
408000 9.118749 8.795573
409000 8.890075 8.795804
410000 9.013246 8.796334
411000 8.966591 8.796748
412000 9.102216 8.797490
413000 8.930957 8.797813
414000 9.086146 8.798509
415000 9.395030 8.799947
416000 8.993921 8.800413
417000 9.074724 8.801071
418000 8.850569 8.801189
419000 8.687537 8.800918
420000 8.741354 8.800776
421000 8.730576 8.800609
422000 8.639620 8.800228
423000 8.805628 8.800241
424000 8.767594 8.800164
425000 8.880201 8.800352
426000 8.901986 8.800591
427000 8.734109 8.800435
428000 8.677827 8.800148
429000 8.542925 8.799549
430000 9.020625 8.800063
431000 8.746326 8.799938
432000 8.925577 8.800229
433000 8.894469 8.800447
434000 9.081420 8.801094
435000 8.797960 8.801087
436000 8.851982 8.801204
437000 8.759180 8.801107
438000 8.691253 8.800857
439000 8.476280 8.800117
440000 8.769936 8.800049
441000 9.179182 8.800908
442000 8.790353 8.800885
443000 8.750145 8.800770
444000 8.748353 8.800652
445000 8.981671 8.801059
446000 8.649875 8.800720
447000 8.799044 8.800716
448000 8.476747 8.799993
449000 8.483919 8.799289
450000 8.858630 8.799421
451000 8.763125 8.799340
452000 9.099447 8.800004
453000 9.062827 8.800584
454000 8.558252 8.800051
455000 8.504750 8.799402
456000 8.612072 8.798991
457000 8.666248 8.798700
458000 8.412464 8.797857
459000 8.654195 8.797544
460000 8.548322 8.797002
461000 8.801060 8.797011
462000 8.520021 8.796412
463000 8.953979 8.796752
464000 8.653645 8.796443
465000 8.358502 8.795502
466000 8.572273 8.795023
467000 8.492230 8.794374
468000 8.772443 8.794327
469000 8.623876 8.793964
470000 8.793130 8.793962
471000 8.739624 8.793847
472000 8.996033 8.794275
473000 8.695561 8.794066
474000 8.753024 8.793980
475000 8.777910 8.793946
476000 8.729543 8.793811
477000 8.816475 8.793858
478000 8.528456 8.793303
479000 8.723834 8.793158
480000 8.505950 8.792560
481000 8.711765 8.792392
482000 8.745592 8.792295
483000 8.722012 8.792149
484000 8.462038 8.791467
485000 8.569089 8.791009
486000 8.702629 8.790827
487000 8.632701 8.790502
488000 8.937995 8.790804
489000 8.788620 8.790800
490000 8.907905 8.791039
491000 8.806364 8.791070
492000 8.645427 8.790774
493000 8.690394 8.790570
494000 8.698932 8.790385
495000 8.763274 8.790330
496000 9.076099 8.790906
497000 8.597844 8.790518
498000 9.074946 8.791089
499000 8.931279 8.791370
500000 8.624499 8.791036
501000 8.839965 8.791134
502000 9.200270 8.791949
503000 8.798002 8.791961
504000 9.102987 8.792578
505000 9.233187 8.793450
506000 8.838269 8.793539
507000 8.787966 8.793528
508000 8.892241 8.793722
509000 8.710292 8.793558
510000 8.708512 8.793392
511000 8.879248 8.793560
512000 8.526345 8.793038
513000 8.592878 8.792648
514000 8.843910 8.792747
515000 8.966641 8.793085
516000 8.550468 8.792615
517000 8.768075 8.792567
518000 8.801589 8.792585
519000 8.780178 8.792561
520000 8.968302 8.792899
521000 9.012132 8.793320
522000 8.854700 8.793437
523000 8.572153 8.793014
524000 8.688736 8.792815
525000 8.766863 8.792766
526000 8.816316 8.792810
527000 8.775982 8.792778
528000 8.926603 8.793032
529000 8.780378 8.793008
530000 8.674591 8.792785
531000 8.633817 8.792485
532000 8.471068 8.791881
533000 8.802494 8.791901
534000 8.706529 8.791741
535000 8.517465 8.791228
536000 8.160816 8.790052
537000 8.547708 8.789601
538000 8.475211 8.789017
539000 8.322561 8.788151
540000 8.260789 8.787175
541000 8.417512 8.786491
542000 8.349521 8.785685
543000 8.754990 8.785629
544000 8.604101 8.785295
545000 8.751727 8.785233
546000 8.427290 8.784578
547000 8.368825 8.783818
548000 8.290238 8.782917
549000 8.377197 8.782178
550000 8.676540 8.781986
551000 8.238513 8.781000
552000 8.416193 8.780339
553000 8.470383 8.779778
554000 8.381398 8.779059
555000 8.423099 8.778418
556000 8.272858 8.777508
557000 8.587072 8.777166
558000 8.455654 8.776590
559000 8.604219 8.776282
560000 8.501390 8.775791
561000 8.488173 8.775278
562000 8.484279 8.774761
563000 8.253985 8.773836
564000 8.877456 8.774019
565000 8.397889 8.773354
566000 8.079371 8.772127
567000 8.140384 8.771013
568000 8.675023 8.770844
569000 8.529556 8.770420
570000 8.489411 8.769927
571000 8.779931 8.769945
572000 8.618920 8.769681
573000 8.528803 8.769260
574000 8.829340 8.769365
575000 8.728689 8.769294
576000 8.632877 8.769057
577000 8.731733 8.768993
578000 8.889277 8.769201
579000 8.978748 8.769563
580000 8.889415 8.769769
581000 8.745996 8.769728
582000 8.951915 8.770042
583000 9.018357 8.770467
584000 9.224840 8.771245
585000 8.682497 8.771094
586000 9.149800 8.771740
587000 8.748978 8.771701
588000 8.650073 8.771494
589000 8.915584 8.771739
590000 8.989543 8.772108
591000 8.556644 8.771744
592000 8.626137 8.771498
593000 8.455464 8.770965
594000 8.597423 8.770673
595000 8.421420 8.770086
596000 8.279400 8.769262
597000 8.328573 8.768524
598000 8.503376 8.768081
599000 8.574213 8.767757
600000 8.485454 8.767287
601000 8.829315 8.767390
602000 8.883057 8.767582
603000 8.620321 8.767338
604000 8.725488 8.767268
605000 8.840502 8.767389
606000 8.427378 8.766828
607000 8.563852 8.766494
608000 8.783396 8.766522
609000 9.014135 8.766928
610000 8.515370 8.766516
611000 8.849015 8.766651
612000 8.499759 8.766215
613000 8.608108 8.765957
614000 8.710076 8.765866
615000 8.445522 8.765345
616000 8.442738 8.764821
617000 8.433481 8.764284
618000 8.865578 8.764448
619000 8.497470 8.764017
620000 8.728165 8.763959
621000 8.596581 8.763690
622000 8.525765 8.763307
623000 8.709729 8.763221
624000 8.695623 8.763113
625000 8.961465 8.763430
626000 8.536740 8.763068
627000 8.352041 8.762412
628000 8.324683 8.761715
629000 8.937424 8.761995
630000 8.440235 8.761484
631000 8.510628 8.761087
632000 8.413190 8.760536
633000 8.427925 8.760011
634000 8.903820 8.760237
635000 8.713000 8.760163
636000 8.529464 8.759800
637000 8.498504 8.759390
638000 8.535108 8.759039
639000 8.508807 8.758647
640000 8.694805 8.758547
641000 8.345880 8.757903
642000 8.537521 8.757560
643000 8.613651 8.757336
644000 8.244822 8.756540
645000 8.195779 8.755671
646000 8.482769 8.755249
647000 8.620812 8.755041
648000 8.525131 8.754686
649000 8.520717 8.754326
650000 8.410609 8.753797
651000 8.857528 8.753956
652000 8.667236 8.753823
653000 8.804135 8.753900
654000 8.778050 8.753937
655000 8.325350 8.753283
656000 8.520249 8.752928
657000 8.593332 8.752685
658000 8.638630 8.752511
659000 8.714141 8.752453
660000 8.755499 8.752458
661000 8.772624 8.752488
662000 9.052408 8.752941
663000 8.795472 8.753005
664000 8.617452 8.752801
665000 8.717701 8.752748
666000 8.699960 8.752669
667000 8.881602 8.752862
668000 8.704955 8.752791
669000 8.648264 8.752635
670000 8.938995 8.752913
671000 8.809192 8.752997
672000 8.891512 8.753203
673000 8.828230 8.753314
674000 9.094134 8.753820
675000 8.932587 8.754085
676000 8.930647 8.754346
677000 9.088400 8.754839
678000 9.037855 8.755257
679000 9.208265 8.755924
680000 9.043312 8.756346
681000 8.783965 8.756387
682000 8.751753 8.756380
683000 8.640902 8.756211
684000 8.796687 8.756270
685000 9.095990 8.756766
686000 8.487258 8.756373
687000 8.823044 8.756470
688000 9.042858 8.756887
689000 8.791466 8.756937
690000 8.695182 8.756847
691000 8.800890 8.756911
692000 8.642053 8.756745
693000 8.920487 8.756981
694000 9.034779 8.757382
695000 9.082384 8.757849
696000 9.226048 8.758522
697000 9.032671 8.758915
698000 9.180745 8.759520
699000 9.390283 8.760422
700000 9.185874 8.761030
701000 8.891676 8.761216
702000 9.214800 8.761862
703000 8.763206 8.761864
704000 8.661788 8.761722
705000 9.152446 8.762276
706000 8.985936 8.762593
707000 8.845277 8.762710
708000 8.946372 8.762970
709000 8.884082 8.763140
710000 9.184936 8.763734
711000 9.083883 8.764185
712000 9.268219 8.764893
713000 8.775214 8.764907
714000 9.102979 8.765381
715000 8.982152 8.765684
716000 9.030891 8.766054
717000 8.748692 8.766030
718000 8.562912 8.765747
719000 8.720975 8.765685
720000 8.874009 8.765835
721000 8.972447 8.766122
722000 8.543703 8.765814
723000 8.759026 8.765804
724000 8.705152 8.765721
725000 8.959076 8.765987
726000 8.716255 8.765919
727000 8.544719 8.765615
728000 8.698938 8.765523
729000 8.703618 8.765438
730000 8.690764 8.765336
731000 8.834598 8.765430
732000 8.562680 8.765153
733000 8.926303 8.765373
734000 8.685424 8.765264
735000 8.825384 8.765346
736000 8.848511 8.765459
737000 9.080626 8.765887
738000 8.877202 8.766038
739000 8.979676 8.766327
740000 8.906402 8.766516
741000 8.662219 8.766375
742000 8.558077 8.766095
743000 8.746396 8.766068
744000 8.779622 8.766086
745000 8.670151 8.765958
746000 8.767039 8.765959
747000 8.598702 8.765735
748000 8.723157 8.765678
749000 8.866035 8.765812
750000 8.424757 8.765357
751000 8.715854 8.765291
752000 8.498294 8.764936
753000 8.813472 8.765001
754000 8.904300 8.765186
755000 8.861983 8.765314
756000 8.593272 8.765086
757000 8.782753 8.765110
758000 9.108907 8.765563
759000 9.298890 8.766266
760000 8.853230 8.766380
761000 9.140314 8.766872
762000 8.788631 8.766900
763000 8.667245 8.766770
764000 8.609405 8.766564
765000 8.759859 8.766555
766000 8.626101 8.766371
767000 8.327547 8.765799
768000 8.533082 8.765496
769000 8.504116 8.765156
770000 8.428570 8.764719
771000 8.707355 8.764645
772000 8.333789 8.764087
773000 8.743177 8.764060
774000 8.685565 8.763958
775000 8.584793 8.763727
776000 8.430639 8.763298
777000 8.664709 8.763171
778000 8.781961 8.763195
779000 8.576749 8.762956
780000 8.391969 8.762480
781000 8.543220 8.762199
782000 8.630091 8.762031
783000 8.881078 8.762183
784000 8.546458 8.761907
785000 8.535305 8.761619
786000 8.401927 8.761161
787000 8.000779 8.760195
788000 8.540439 8.759916
789000 8.610538 8.759727
790000 8.486156 8.759380
791000 8.716664 8.759326
792000 8.686016 8.759234
793000 8.627405 8.759068
794000 8.916765 8.759266
795000 8.480516 8.758916
796000 8.537131 8.758637
797000 8.632058 8.758478
798000 8.871001 8.758619
799000 8.719142 8.758570
800000 8.296226 8.757992
801000 8.435756 8.757590
802000 8.381648 8.757121
803000 8.566721 8.756884
804000 8.396689 8.756436
805000 8.611682 8.756256
806000 8.761752 8.756263
807000 8.777622 8.756289
808000 8.717552 8.756241
809000 8.583693 8.756028
810000 8.239783 8.755391
811000 8.736801 8.755368
812000 8.617181 8.755197
813000 8.728109 8.755164
814000 8.587156 8.754958
815000 8.779863 8.754988
816000 8.679487 8.754896
817000 8.615488 8.754725
818000 8.783024 8.754760
819000 8.883589 8.754917
820000 9.060926 8.755290
821000 8.605120 8.755107
822000 8.559544 8.754869
823000 8.773121 8.754892
824000 8.709069 8.754836
825000 8.618286 8.754670
826000 8.568591 8.754445
827000 8.929219 8.754657
828000 9.019381 8.754976
829000 9.014117 8.755289
830000 8.489403 8.754968
831000 8.338639 8.754467
832000 8.455540 8.754108
833000 8.833738 8.754204
834000 8.620557 8.754044
835000 8.345376 8.753554
836000 8.695265 8.753484
837000 8.494631 8.753175
838000 8.688611 8.753098
839000 8.922302 8.753300
840000 8.549532 8.753057
841000 8.416868 8.752657
842000 8.988607 8.752938
843000 8.878706 8.753087
844000 8.804820 8.753148
845000 8.953200 8.753385
846000 9.044916 8.753730
847000 8.747931 8.753723
848000 8.689600 8.753647
849000 8.780454 8.753679
850000 8.334245 8.753185
851000 8.879341 8.753333
852000 8.690572 8.753260
853000 8.498266 8.752961
854000 8.964933 8.753209
855000 8.655615 8.753095
856000 8.555860 8.752864
857000 8.762639 8.752876
858000 8.819133 8.752953
859000 9.001317 8.753242
860000 8.959500 8.753482
861000 8.935349 8.753693
862000 9.082022 8.754074
863000 9.200149 8.754591
864000 8.973139 8.754844
865000 8.864632 8.754971
866000 8.978886 8.755229
867000 8.625086 8.755079
868000 8.889935 8.755235
869000 8.972077 8.755484
870000 9.153925 8.755942
871000 8.711316 8.755891
872000 8.932028 8.756093
873000 8.558611 8.755867
874000 8.874113 8.756002
875000 8.720210 8.755961
876000 8.897624 8.756123
877000 8.639606 8.755990
878000 8.610127 8.755824
879000 8.889382 8.755976
880000 8.670317 8.755879
881000 8.750726 8.755873
882000 8.864751 8.755996
883000 9.065408 8.756347
884000 9.043745 8.756672
885000 8.802750 8.756724
886000 8.799509 8.756772
887000 8.900933 8.756935
888000 9.062542 8.757279
889000 8.868370 8.757404
890000 9.090938 8.757778
891000 8.760522 8.757781
892000 8.439809 8.757425
893000 8.856058 8.757535
894000 9.001565 8.757808
895000 9.088675 8.758178
896000 8.670458 8.758080
897000 8.727649 8.758046
898000 8.764565 8.758054
899000 8.632622 8.757914
900000 8.932462 8.758108
901000 8.593780 8.757926
902000 8.771905 8.757941
903000 8.599816 8.757766
904000 8.434369 8.757408
905000 8.769179 8.757421
906000 8.627531 8.757278
907000 8.723123 8.757240
908000 8.665567 8.757139
909000 8.682603 8.757057
910000 8.762503 8.757063
911000 8.599726 8.756891
912000 8.636478 8.756758
913000 8.817320 8.756825
914000 8.744027 8.756811
915000 8.482103 8.756511
916000 8.763021 8.756518
917000 8.466362 8.756201
918000 8.860296 8.756315
919000 8.907533 8.756479
920000 8.653335 8.756367
921000 8.545205 8.756138
922000 8.701280 8.756078
923000 8.477147 8.755776
924000 8.392189 8.755383
925000 8.677055 8.755298
926000 8.616569 8.755148
927000 8.273509 8.754629
928000 8.497682 8.754352
929000 8.561814 8.754144
930000 8.731623 8.754120
931000 8.137728 8.753458
932000 8.591990 8.753285
933000 8.501282 8.753015
934000 8.747994 8.753009
935000 8.643559 8.752892
936000 8.858245 8.753005
937000 8.734260 8.752985
938000 8.651222 8.752876
939000 8.998836 8.753138
940000 8.955159 8.753353
941000 8.687857 8.753284
942000 8.552044 8.753070
943000 8.654605 8.752966
944000 8.750416 8.752963
945000 8.738800 8.752948
946000 8.648932 8.752838
947000 8.366885 8.752430
948000 8.477580 8.752141
949000 8.036502 8.751386
950000 8.164920 8.750769
951000 8.058015 8.750041
952000 8.330543 8.749600
953000 8.323475 8.749153
954000 8.528411 8.748921
955000 7.856081 8.747987
956000 8.294076 8.747512
957000 8.449700 8.747201
958000 8.501253 8.746944
959000 8.665948 8.746859
960000 8.863023 8.746980
961000 8.572689 8.746799
962000 8.960546 8.747021
963000 8.745439 8.747020
964000 8.805876 8.747081
965000 8.466187 8.746790
966000 8.539601 8.746575
967000 8.317575 8.746131
968000 8.130534 8.745495
969000 8.475744 8.745217
970000 8.754351 8.745226
971000 8.346659 8.744816
972000 8.902870 8.744979
973000 8.775776 8.745010
974000 8.504879 8.744764
975000 8.723945 8.744742
976000 8.592959 8.744587
977000 8.700738 8.744542
978000 8.720611 8.744518
979000 8.726998 8.744500
980000 8.434887 8.744184
981000 8.143918 8.743572
982000 8.590895 8.743416
983000 8.164833 8.742828
984000 8.800992 8.742887
985000 8.412076 8.742551
986000 8.520884 8.742326
987000 8.760168 8.742344
988000 8.801097 8.742404
989000 8.939807 8.742603
990000 9.029075 8.742893
991000 8.743287 8.742893
992000 8.755279 8.742906
993000 8.874214 8.743038
994000 9.081721 8.743379
995000 8.923491 8.743560
996000 8.832545 8.743649
997000 8.932816 8.743839
998000 8.972704 8.744068
999000 9.136306 8.744461
1000000 8.597572 8.744314
1001000 8.692336 8.744262
1002000 8.705192 8.744223
1003000 8.934217 8.744412
1004000 8.964775 8.744632
1005000 8.751618 8.744639
1006000 8.788594 8.744682
1007000 8.808921 8.744746
1008000 8.795250 8.744796
1009000 8.553264 8.744606
1010000 8.319267 8.744185
1011000 8.326699 8.743772
1012000 8.636695 8.743667
1013000 8.632242 8.743557
1014000 8.501133 8.743317
1015000 8.895952 8.743468
1016000 8.820571 8.743544
1017000 8.580369 8.743383
1018000 8.582948 8.743226
1019000 8.659245 8.743143
1020000 8.382234 8.742789
1021000 8.704419 8.742752
1022000 8.585928 8.742598
1023000 8.273236 8.742140
1024000 8.668794 8.742068
1025000 8.485156 8.741817
1026000 8.554999 8.741635
1027000 8.515721 8.741415
1028000 8.620962 8.741298
1029000 8.716594 8.741274
1030000 8.555516 8.741094
1031000 8.883504 8.741232
1032000 8.756692 8.741247
1033000 8.859415 8.741361
1034000 8.732000 8.741352
1035000 9.013657 8.741615
1036000 8.939871 8.741807
1037000 8.651791 8.741720
1038000 8.715320 8.741694
1039000 8.622037 8.741579
1040000 8.733384 8.741571
1041000 8.622661 8.741457
1042000 8.841467 8.741553
1043000 8.802026 8.741611
1044000 9.220967 8.742070
1045000 9.136496 8.742448
1046000 8.841705 8.742543
1047000 8.594635 8.742401
1048000 8.657331 8.742320
1049000 8.886428 8.742458
1050000 8.585426 8.742308
1051000 8.953152 8.742509
1052000 8.743428 8.742509
1053000 8.725572 8.742493
1054000 8.526850 8.742289
1055000 8.522902 8.742081
1056000 8.496523 8.741848
1057000 8.304651 8.741435
1058000 8.568965 8.741272
1059000 8.421210 8.740969
1060000 8.292808 8.740547
1061000 8.666915 8.740477
1062000 8.511392 8.740262
1063000 8.841157 8.740356
1064000 8.669641 8.740290
1065000 8.561086 8.740122
1066000 8.569524 8.739962
1067000 8.464848 8.739704
1068000 8.492064 8.739472
1069000 8.532601 8.739278
1070000 8.592845 8.739142
1071000 8.710487 8.739115
