170000 0.530243 0.513273
171000 0.539066 0.513424
172000 0.524519 0.513489
173000 0.528990 0.513578
174000 0.541735 0.513740
175000 0.531682 0.513843
176000 0.528366 0.513925
177000 0.507214 0.513887
178000 0.535876 0.514011
179000 0.529289 0.514096
180000 0.553652 0.514316
181000 0.545515 0.514488
182000 0.535129 0.514602
183000 0.514411 0.514601
184000 0.523427 0.514648
185000 0.511695 0.514633
186000 0.538020 0.514758
187000 0.508117 0.514723
188000 0.518052 0.514740
189000 0.525087 0.514795
190000 0.530228 0.514876
191000 0.539479 0.515005
192000 0.531786 0.515093
193000 0.523556 0.515136
194000 0.547558 0.515304
195000 0.531036 0.515384
196000 0.538464 0.515502
197000 0.537856 0.515616
198000 0.533371 0.515705
199000 0.544733 0.515851
200000 0.547191 0.516008
201000 0.541016 0.516132
202000 0.552465 0.516312
203000 0.534763 0.516403
204000 0.541246 0.516525
205000 0.558163 0.516728
206000 0.555875 0.516918
207000 0.549036 0.517073
208000 0.531666 0.517143
209000 0.522920 0.517171
210000 0.528230 0.517223
211000 0.527452 0.517272
212000 0.519722 0.517284
213000 0.528875 0.517338
214000 0.546014 0.517472
215000 0.543241 0.517592
216000 0.530965 0.517654
217000 0.524355 0.517685
218000 0.538855 0.517782
219000 0.509281 0.517743
220000 0.533391 0.517814
221000 0.530014 0.517869
222000 0.525086 0.517902
223000 0.538675 0.517995
224000 0.554878 0.518160
225000 0.551738 0.518309
226000 0.557835 0.518484
227000 0.547991 0.518614
228000 0.549214 0.518748
229000 0.542768 0.518853
230000 0.558474 0.519025
231000 0.550289 0.519160
232000 0.540191 0.519251
233000 0.546724 0.519369
234000 0.533642 0.519430
235000 0.531475 0.519481
236000 0.541690 0.519575
237000 0.536183 0.519645
238000 0.529405 0.519686
239000 0.526293 0.519714
240000 0.528891 0.519752
241000 0.520395 0.519755
242000 0.532402 0.519807
243000 0.536529 0.519876
244000 0.523000 0.519889
245000 0.534690 0.519949
246000 0.537387 0.520020
247000 0.528794 0.520056
248000 0.540357 0.520137
249000 0.532834 0.520188
250000 0.530199 0.520229
251000 0.525273 0.520249
252000 0.522291 0.520257
253000 0.539066 0.520331
254000 0.522351 0.520339
255000 0.508449 0.520292
256000 0.513956 0.520268
257000 0.511873 0.520235
258000 0.509741 0.520194
259000 0.520283 0.520195
260000 0.510961 0.520159
261000 0.522174 0.520167
262000 0.518706 0.520161
263000 0.510168 0.520123
264000 0.530171 0.520161
265000 0.513969 0.520138
266000 0.501767 0.520069
267000 0.488406 0.519950
268000 0.499962 0.519876
269000 0.517708 0.519868
270000 0.534608 0.519922
271000 0.515252 0.519905
272000 0.507093 0.519858
273000 0.524217 0.519874
274000 0.534506 0.519927
275000 0.513868 0.519905
276000 0.549836 0.520014
277000 0.514692 0.519995
278000 0.531778 0.520037
279000 0.533799 0.520086
280000 0.519430 0.520084
281000 0.511787 0.520054
282000 0.534600 0.520106
283000 0.516595 0.520094
284000 0.510208 0.520059
285000 0.523951 0.520072
286000 0.547441 0.520168
287000 0.528302 0.520196
288000 0.521214 0.520200
289000 0.533075 0.520244
290000 0.518461 0.520238
291000 0.535647 0.520291
292000 0.513125 0.520267
293000 0.527356 0.520291
294000 0.505481 0.520241
295000 0.520752 0.520242
296000 0.534216 0.520290
297000 0.501584 0.520227
298000 0.509775 0.520191
299000 0.516181 0.520178
300000 0.512017 0.520151
301000 0.516110 0.520137
302000 0.507516 0.520096
303000 0.538697 0.520157
304000 0.516683 0.520146
305000 0.510967 0.520115
306000 0.521626 0.520120
307000 0.521967 0.520126
308000 0.516061 0.520113
309000 0.514772 0.520096
310000 0.515119 0.520080
311000 0.540557 0.520146
312000 0.550808 0.520244
313000 0.524172 0.520257
314000 0.503798 0.520204
315000 0.512845 0.520181
316000 0.516492 0.520169
317000 0.521880 0.520175
318000 0.531991 0.520212
319000 0.555440 0.520322
320000 0.513018 0.520299
321000 0.509125 0.520264
322000 0.509616 0.520231
323000 0.534488 0.520276
324000 0.530850 0.520308
325000 0.520094 0.520308
326000 0.510915 0.520279
327000 0.529674 0.520307
328000 0.521903 0.520312
329000 0.522794 0.520320
330000 0.523462 0.520329
331000 0.530443 0.520360
332000 0.542634 0.520427
333000 0.537015 0.520477
334000 0.544548 0.520549
335000 0.547819 0.520630
336000 0.544230 0.520701
337000 0.556951 0.520808
338000 0.553295 0.520904
339000 0.544278 0.520973
340000 0.546109 0.521047
341000 0.559411 0.521160
342000 0.536553 0.521205
343000 0.538457 0.521255
344000 0.533549 0.521291
345000 0.560655 0.521405
346000 0.536917 0.521450
347000 0.552983 0.521540
348000 0.562000 0.521657
349000 0.540553 0.521711
350000 0.541989 0.521769
351000 0.548382 0.521845
352000 0.546246 0.521914
353000 0.551117 0.521997
354000 0.530983 0.522022
355000 0.538514 0.522069
356000 0.534008 0.522102
357000 0.532012 0.522130
358000 0.490655 0.522042
359000 0.517443 0.522029
360000 0.515431 0.522011
361000 0.525233 0.522020
362000 0.541018 0.522072
363000 0.531791 0.522099
364000 0.536021 0.522137
365000 0.542663 0.522193
366000 0.525592 0.522203
367000 0.524580 0.522209
368000 0.516016 0.522192
369000 0.514833 0.522172
370000 0.529715 0.522193
371000 0.538106 0.522236
372000 0.499862 0.522176
373000 0.504190 0.522127
374000 0.504198 0.522079
375000 0.517465 0.522067
376000 0.530445 0.522089
377000 0.522308 0.522090
378000 0.536394 0.522128
379000 0.518819 0.522119
380000 0.514526 0.522099
381000 0.531001 0.522122
382000 0.542646 0.522176
383000 0.506304 0.522135
384000 0.505834 0.522092
385000 0.503338 0.522044
386000 0.503781 0.521996
387000 0.504469 0.521951
388000 0.516428 0.521937
389000 0.507920 0.521901
390000 0.518042 0.521891
391000 0.510395 0.521861
392000 0.501596 0.521810
393000 0.498789 0.521751
394000 0.523619 0.521756
395000 0.499453 0.521699
396000 0.499121 0.521642
397000 0.520325 0.521639
398000 0.533687 0.521669
399000 0.530628 0.521692
400000 0.519016 0.521685
401000 0.502539 0.521637
402000 0.534703 0.521670
403000 0.520792 0.521668
404000 0.532999 0.521696
405000 0.529587 0.521715
406000 0.521718 0.521715
407000 0.519811 0.521711
408000 0.526187 0.521722
409000 0.536034 0.521757
410000 0.535275 0.521789
411000 0.523170 0.521793
412000 0.515760 0.521778
413000 0.518545 0.521770
414000 0.515743 0.521756
415000 0.512436 0.521733
416000 0.519462 0.521728
417000 0.503732 0.521685
418000 0.512420 0.521663
419000 0.510676 0.521636
420000 0.514684 0.521620
421000 0.494776 0.521556
422000 0.506488 0.521520
423000 0.489393 0.521444
424000 0.503515 0.521402
425000 0.464046 0.521267
426000 0.511237 0.521244
427000 0.483001 0.521154
428000 0.460597 0.521013
429000 0.480863 0.520919
430000 0.483708 0.520832
431000 0.481617 0.520741
432000 0.483270 0.520655
433000 0.484708 0.520572
434000 0.482917 0.520485
435000 0.500659 0.520439
436000 0.505156 0.520404
437000 0.500992 0.520360
438000 0.503889 0.520322
439000 0.505151 0.520288
440000 0.503989 0.520251
441000 0.488182 0.520178
442000 0.509396 0.520154
443000 0.511755 0.520135
444000 0.498063 0.520085
445000 0.513448 0.520070
446000 0.503921 0.520034
447000 0.508944 0.520009
448000 0.502430 0.519970
449000 0.511560 0.519951
450000 0.525879 0.519964
451000 0.515781 0.519955
452000 0.532010 0.519982
453000 0.525016 0.519993
454000 0.512425 0.519976
455000 0.500690 0.519934
456000 0.489051 0.519866
457000 0.496537 0.519815
458000 0.471203 0.519709
459000 0.503956 0.519674
460000 0.496467 0.519624
461000 0.492478 0.519565
462000 0.511330 0.519547
463000 0.511831 0.519531
464000 0.502486 0.519494
465000 0.498274 0.519448
466000 0.518587 0.519446
467000 0.516516 0.519440
468000 0.518884 0.519439
469000 0.532830 0.519467
470000 0.507175 0.519441
471000 0.501320 0.519403
472000 0.499542 0.519361
473000 0.503154 0.519326
474000 0.496339 0.519278
475000 0.496442 0.519230
476000 0.488628 0.519166
477000 0.487953 0.519100
478000 0.496917 0.519054
479000 0.501915 0.519018
480000 0.497358 0.518973
481000 0.474852 0.518881
482000 0.512272 0.518867
483000 0.515885 0.518861
484000 0.511499 0.518846
485000 0.497831 0.518803
486000 0.482499 0.518728
487000 0.474009 0.518636
488000 0.473216 0.518543
489000 0.460325 0.518424
490000 0.484459 0.518355
491000 0.473341 0.518263
492000 0.470774 0.518167
493000 0.471478 0.518072
494000 0.497078 0.518029
495000 0.495816 0.517984
496000 0.477040 0.517902
497000 0.487393 0.517841
498000 0.497208 0.517799
499000 0.476951 0.517717
500000 0.486932 0.517656
501000 0.488676 0.517598
502000 0.505043 0.517573
503000 0.507665 0.517553
504000 0.488697 0.517496
505000 0.479224 0.517420
506000 0.496542 0.517379
507000 0.485777 0.517316
508000 0.484606 0.517252
509000 0.500281 0.517219
510000 0.504058 0.517193
511000 0.515193 0.517189
512000 0.511497 0.517178
513000 0.499548 0.517144
514000 0.477648 0.517067
515000 0.477936 0.516991
516000 0.485030 0.516929
517000 0.474436 0.516847
518000 0.471357 0.516759
519000 0.463268 0.516656
520000 0.480329 0.516586
521000 0.472580 0.516501
522000 0.471733 0.516416
523000 0.470872 0.516329
524000 0.470569 0.516241
525000 0.467006 0.516147
526000 0.455860 0.516033
527000 0.478117 0.515961
528000 0.490688 0.515913
529000 0.495332 0.515874
530000 0.480818 0.515808
531000 0.487531 0.515755
532000 0.478802 0.515685
533000 0.451088 0.515564
534000 0.436072 0.515415
535000 0.459807 0.515311
536000 0.490399 0.515265
537000 0.487271 0.515213
538000 0.498695 0.515182
539000 0.496816 0.515148
540000 0.500571 0.515121
541000 0.482232 0.515060
542000 0.478873 0.514993
543000 0.502932 0.514971
544000 0.501986 0.514947
545000 0.530090 0.514975
546000 0.528855 0.515000
547000 0.516474 0.515003
548000 0.518404 0.515009
549000 0.516344 0.515012
550000 0.514315 0.515010
551000 0.512915 0.515007
552000 0.506363 0.514991
553000 0.508650 0.514980
554000 0.504426 0.514961
555000 0.511363 0.514954
556000 0.501323 0.514930
557000 0.509174 0.514919
558000 0.511621 0.514913
559000 0.513729 0.514911
560000 0.519286 0.514919
561000 0.493614 0.514881
562000 0.510461 0.514873
563000 0.493480 0.514835
564000 0.497500 0.514804
565000 0.503673 0.514785
566000 0.487261 0.514736
567000 0.491432 0.514695
568000 0.497202 0.514664
569000 0.490871 0.514622
570000 0.517790 0.514628
571000 0.519853 0.514637
572000 0.498045 0.514608
573000 0.508811 0.514598
574000 0.522484 0.514612
575000 0.518338 0.514618
576000 0.526016 0.514638
577000 0.510825 0.514631
578000 0.507610 0.514619
579000 0.498793 0.514592
580000 0.492607 0.514554
581000 0.480365 0.514495
582000 0.493194 0.514458
583000 0.477090 0.514394
584000 0.502071 0.514373
585000 0.511652 0.514369
586000 0.496223 0.514338
587000 0.477381 0.514275
588000 0.508263 0.514264
589000 0.508009 0.514254
590000 0.510409 0.514247
591000 0.495241 0.514215
592000 0.494966 0.514183
593000 0.502681 0.514163
594000 0.518741 0.514171
595000 0.520366 0.514181
596000 0.527742 0.514204
597000 0.541277 0.514250
598000 0.522769 0.514264
599000 0.529989 0.514290
600000 0.511071 0.514285
601000 0.502036 0.514264
602000 0.504927 0.514249
603000 0.505585 0.514234
604000 0.495537 0.514203
605000 0.500539 0.514181
606000 0.525664 0.514200
607000 0.520179 0.514210
608000 0.524613 0.514227
609000 0.518834 0.514234
610000 0.513985 0.514234
611000 0.505820 0.514220
612000 0.516232 0.514223
613000 0.514182 0.514223
614000 0.524208 0.514240
615000 0.530963 0.514267
616000 0.547210 0.514320
617000 0.507464 0.514309
618000 0.513755 0.514308
619000 0.517103 0.514313
620000 0.539885 0.514354
621000 0.544720 0.514403
622000 0.513527 0.514402
623000 0.523666 0.514416
624000 0.524110 0.514432
625000 0.509198 0.514424
626000 0.518937 0.514431
627000 0.518843 0.514438
628000 0.526501 0.514457
629000 0.513184 0.514455
630000 0.522365 0.514468
631000 0.522481 0.514480
632000 0.508108 0.514470
633000 0.506791 0.514458
634000 0.517902 0.514463
635000 0.526955 0.514483
636000 0.533883 0.514514
637000 0.504968 0.514499
638000 0.485642 0.514453
639000 0.518603 0.514460
640000 0.514955 0.514461
641000 0.515800 0.514463
642000 0.499858 0.514440
643000 0.505682 0.514426
644000 0.501262 0.514406
645000 0.476267 0.514347
646000 0.490095 0.514309
647000 0.504644 0.514294
648000 0.502354 0.514276
649000 0.492987 0.514243
650000 0.486352 0.514200
651000 0.496893 0.514174
652000 0.514093 0.514174
653000 0.511664 0.514170
654000 0.499252 0.514147
655000 0.486346 0.514104
656000 0.488160 0.514065
657000 0.480843 0.514014
658000 0.506270 0.514003
659000 0.501039 0.513983
660000 0.479053 0.513930
661000 0.507078 0.513920
662000 0.505459 0.513907
663000 0.500741 0.513887
664000 0.490403 0.513852
665000 0.501732 0.513833
666000 0.484688 0.513790
667000 0.458063 0.513706
668000 0.478920 0.513654
669000 0.485171 0.513611
670000 0.452369 0.513520
671000 0.496113 0.513494
672000 0.516901 0.513499
673000 0.499458 0.513478
674000 0.495078 0.513451
675000 0.496642 0.513426
676000 0.490101 0.513392
677000 0.486497 0.513352
678000 0.482218 0.513306
679000 0.486419 0.513266
680000 0.501193 0.513249
681000 0.503341 0.513234
682000 0.497982 0.513212
683000 0.480369 0.513164
684000 0.490352 0.513130
685000 0.475616 0.513075
686000 0.505276 0.513064
687000 0.495076 0.513038
688000 0.501257 0.513021
689000 0.489122 0.512986
690000 0.510703 0.512983
691000 0.487434 0.512946
692000 0.485626 0.512906
693000 0.488297 0.512871
694000 0.484695 0.512830
695000 0.493294 0.512802
696000 0.507176 0.512794
697000 0.499294 0.512775
698000 0.501235 0.512758
699000 0.501908 0.512743
700000 0.506969 0.512734
701000 0.481250 0.512689
702000 0.490431 0.512658
703000 0.483466 0.512616
704000 0.501546 0.512600
705000 0.499875 0.512582
706000 0.500012 0.512565
707000 0.490675 0.512534
708000 0.488285 0.512499
709000 0.494278 0.512474
710000 0.493963 0.512448
711000 0.536863 0.512482
712000 0.523170 0.512497
713000 0.526143 0.512516
714000 0.513868 0.512518
715000 0.516995 0.512524
716000 0.526455 0.512544
717000 0.532803 0.512572
718000 0.512622 0.512572
719000 0.513073 0.512573
720000 0.533504 0.512602
721000 0.530215 0.512626
722000 0.512794 0.512626
723000 0.498454 0.512607
724000 0.517784 0.512614
725000 0.511188 0.512612
726000 0.504976 0.512602
727000 0.516799 0.512607
728000 0.512297 0.512607
729000 0.517737 0.512614
730000 0.514309 0.512616
731000 0.513015 0.512617
732000 0.518736 0.512625
733000 0.514280 0.512627
734000 0.509359 0.512623
735000 0.529940 0.512647
736000 0.525220 0.512664
737000 0.520065 0.512674
738000 0.502935 0.512660
739000 0.503857 0.512649
740000 0.535897 0.512680
741000 0.529008 0.512702
742000 0.506568 0.512694
743000 0.481471 0.512652
744000 0.493831 0.512626
745000 0.495889 0.512604
746000 0.496367 0.512582
747000 0.495661 0.512560
748000 0.500997 0.512544
749000 0.465025 0.512481
750000 0.500226 0.512464
751000 0.489452 0.512434
752000 0.489681 0.512403
753000 0.485089 0.512367
754000 0.482528 0.512328
755000 0.478780 0.512283
756000 0.512882 0.512284
757000 0.508187 0.512278
758000 0.496421 0.512258
759000 0.502375 0.512245
760000 0.498542 0.512226
761000 0.502709 0.512214
762000 0.501080 0.512199
763000 0.505501 0.512191
764000 0.491001 0.512163
765000 0.512562 0.512163
766000 0.493848 0.512139
767000 0.495507 0.512118
768000 0.490008 0.512089
769000 0.479686 0.512047
770000 0.512838 0.512048
771000 0.504891 0.512039
772000 0.498972 0.512022
773000 0.503361 0.512010
774000 0.490501 0.511983
775000 0.488008 0.511952
776000 0.491267 0.511925
777000 0.484860 0.511890
778000 0.477046 0.511845
779000 0.508528 0.511841
780000 0.481879 0.511803
781000 0.485776 0.511769
782000 0.490499 0.511742
783000 0.499794 0.511727
784000 0.480583 0.511687
785000 0.475845 0.511642
786000 0.502845 0.511630
787000 0.473974 0.511583
788000 0.475645 0.511537
789000 0.480140 0.511497
790000 0.498809 0.511481
791000 0.475699 0.511436
792000 0.488337 0.511407
793000 0.497048 0.511389
794000 0.489710 0.511361
795000 0.486256 0.511330
796000 0.488624 0.511301
797000 0.478320 0.511260
798000 0.479819 0.511220
799000 0.512670 0.511222
800000 0.489512 0.511195
801000 0.487993 0.511166
802000 0.499722 0.511152
803000 0.490528 0.511126
804000 0.504108 0.511117
805000 0.491443 0.511093
806000 0.504969 0.511085
807000 0.497546 0.511069
808000 0.493404 0.511047
809000 0.509321 0.511045
810000 0.492548 0.511022
811000 0.503205 0.511012
812000 0.487692 0.510983
813000 0.483204 0.510949
814000 0.490994 0.510925
815000 0.494321 0.510904
816000 0.462171 0.510845
817000 0.480493 0.510808
818000 0.500591 0.510795
819000 0.490585 0.510770
820000 0.498088 0.510755
821000 0.532983 0.510782
822000 0.509786 0.510781
823000 0.512168 0.510782
824000 0.502819 0.510773
825000 0.494271 0.510753
826000 0.484333 0.510721
827000 0.493026 0.510699
828000 0.505510 0.510693
829000 0.502029 0.510683
830000 0.502567 0.510673
831000 0.524562 0.510690
832000 0.488222 0.510663
833000 0.483830 0.510630
834000 0.498708 0.510616
835000 0.500931 0.510605
836000 0.503962 0.510597
837000 0.503864 0.510589
838000 0.510860 0.510589
839000 0.502558 0.510579
840000 0.504497 0.510572
841000 0.493741 0.510552
842000 0.489858 0.510527
843000 0.499076 0.510514
844000 0.500926 0.510502
845000 0.512066 0.510504
846000 0.522846 0.510519
847000 0.503794 0.510511
848000 0.517535 0.510519
849000 0.501146 0.510508
850000 0.506991 0.510504
851000 0.486351 0.510476
852000 0.484275 0.510445
853000 0.489836 0.510421
854000 0.487230 0.510394
855000 0.491551 0.510372
856000 0.492535 0.510351
857000 0.518003 0.510360
858000 0.505966 0.510355
859000 0.525267 0.510372
860000 0.504585 0.510365
861000 0.493743 0.510346
862000 0.474296 0.510304
863000 0.486249 0.510276
864000 0.491192 0.510254
865000 0.517002 0.510262
866000 0.512011 0.510264
867000 0.501872 0.510254
868000 0.486840 0.510227
869000 0.494628 0.510209
870000 0.505882 0.510204
871000 0.508053 0.510202
872000 0.513722 0.510206
873000 0.498272 0.510192
874000 0.513322 0.510196
875000 0.510444 0.510196
876000 0.521799 0.510209
877000 0.499123 0.510197
878000 0.529731 0.510219
879000 0.490635 0.510197
880000 0.502283 0.510188
881000 0.493833 0.510169
882000 0.503183 0.510161
883000 0.490752 0.510139
884000 0.499432 0.510127
885000 0.499083 0.510115
886000 0.514419 0.510120
887000 0.492779 0.510100
888000 0.505281 0.510095
889000 0.488204 0.510070
890000 0.481372 0.510038
891000 0.485928 0.510011
892000 0.497306 0.509996
893000 0.512402 0.509999
894000 0.506276 0.509995
895000 0.521021 0.510007
896000 0.500890 0.509997
897000 0.502989 0.509989
898000 0.493989 0.509971
899000 0.489094 0.509948
900000 0.501532 0.509939
901000 0.495000 0.509922
902000 0.495635 0.509906
903000 0.498914 0.509894
904000 0.502905 0.509887
905000 0.505164 0.509881
906000 0.490896 0.509860
907000 0.486842 0.509835
908000 0.501381 0.509826
909000 0.511220 0.509827
910000 0.513426 0.509831
911000 0.523641 0.509846
912000 0.508483 0.509845
913000 0.506583 0.509841
914000 0.503805 0.509835
915000 0.505168 0.509830
916000 0.498691 0.509817
917000 0.484899 0.509790
918000 0.495641 0.509775
919000 0.483753 0.509746
920000 0.478738 0.509713
921000 0.478119 0.509678
922000 0.485071 0.509652
923000 0.476561 0.509616
924000 0.487350 0.509592
925000 0.459142 0.509537
926000 0.488337 0.509514
927000 0.486279 0.509489
928000 0.491941 0.509470
929000 0.479047 0.509438
930000 0.483585 0.509410
931000 0.495313 0.509395
932000 0.505712 0.509391
933000 0.491927 0.509372
934000 0.495169 0.509357
935000 0.477477 0.509323
936000 0.479327 0.509291
937000 0.489658 0.509270
938000 0.504615 0.509265
939000 0.469220 0.509222
940000 0.465465 0.509176
941000 0.464037 0.509128
942000 0.472190 0.509088
943000 0.473073 0.509050
944000 0.475685 0.509015
945000 0.454555 0.508957
946000 0.467676 0.508914
947000 0.457680 0.508859
948000 0.482616 0.508832
949000 0.483252 0.508805
950000 0.509969 0.508806
951000 0.488618 0.508785
952000 0.488990 0.508764
953000 0.496115 0.508751
954000 0.502241 0.508744
955000 0.475814 0.508709
956000 0.476501 0.508676
957000 0.484311 0.508650
958000 0.459671 0.508599
959000 0.466253 0.508555
960000 0.478613 0.508524
961000 0.472259 0.508486
962000 0.479839 0.508456
963000 0.497191 0.508445
964000 0.504946 0.508441
965000 0.491301 0.508423
966000 0.494980 0.508409
967000 0.499726 0.508400
968000 0.488101 0.508379
969000 0.485211 0.508355
970000 0.472876 0.508319
971000 0.473173 0.508283
972000 0.471242 0.508245
973000 0.490731 0.508227
974000 0.473277 0.508191
975000 0.485021 0.508167
976000 0.471715 0.508130
977000 0.461493 0.508082
978000 0.468893 0.508042
979000 0.480050 0.508013
980000 0.471909 0.507976
981000 0.473295 0.507941
982000 0.475009 0.507907
983000 0.472494 0.507871
984000 0.477607 0.507841
985000 0.468345 0.507801
986000 0.471986 0.507764
987000 0.480108 0.507736
988000 0.490646 0.507719
989000 0.472322 0.507683
990000 0.492067 0.507667
991000 0.490755 0.507650
992000 0.489337 0.507632
993000 0.478716 0.507603
994000 0.496973 0.507592
995000 0.480131 0.507564
996000 0.482212 0.507539
997000 0.490894 0.507522
998000 0.487607 0.507502
999000 0.480698 0.507476
1000000 0.504767 0.507473
1001000 0.494226 0.507460
1002000 0.485536 0.507438
1003000 0.485440 0.507416
1004000 0.498426 0.507407
1005000 0.521139 0.507420
1006000 0.523992 0.507437
1007000 0.512180 0.507442
1008000 0.503291 0.507438
1009000 0.493604 0.507424
1010000 0.506460 0.507423
1011000 0.500073 0.507416
1012000 0.517242 0.507425
1013000 0.497631 0.507416
1014000 0.488756 0.507397
1015000 0.511976 0.507402
1016000 0.509852 0.507404
1017000 0.493207 0.507390
1018000 0.508902 0.507392
1019000 0.502718 0.507387
1020000 0.501552 0.507381
1021000 0.486464 0.507361
1022000 0.491413 0.507345
1023000 0.510910 0.507349
1024000 0.509832 0.507351
1025000 0.501805 0.507346
1026000 0.502114 0.507341
1027000 0.502996 0.507336
1028000 0.473772 0.507304
1029000 0.493472 0.507290
1030000 0.500024 0.507283
1031000 0.493580 0.507270
1032000 0.497306 0.507260
1033000 0.488544 0.507242
1034000 0.463346 0.507200
1035000 0.486043 0.507179
1036000 0.477922 0.507151
1037000 0.486258 0.507131
1038000 0.470102 0.507095
1039000 0.493293 0.507082
1040000 0.478917 0.507055
1041000 0.484684 0.507033
1042000 0.488705 0.507016
1043000 0.493572 0.507003
1044000 0.483700 0.506981
1045000 0.501167 0.506975
1046000 0.507691 0.506976
1047000 0.486029 0.506956
1048000 0.493625 0.506943
1049000 0.482590 0.506920
1050000 0.480088 0.506894
1051000 0.481011 0.506870
1052000 0.471444 0.506836
1053000 0.478641 0.506809
1054000 0.487452 0.506791
1055000 0.495061 0.506780
1056000 0.498146 0.506772
1057000 0.492216 0.506758
1058000 0.501891 0.506753
1059000 0.502532 0.506749
1060000 0.511527 0.506754
1061000 0.518070 0.506764
1062000 0.533383 0.506789
1063000 0.549943 0.506830
1064000 0.533139 0.506855
1065000 0.534953 0.506881
1066000 0.517740 0.506891
1067000 0.510313 0.506895
1068000 0.499448 0.506888
1069000 0.497189 0.506878
1070000 0.503239 0.506875
1071000 0.522254 0.506889
