118000 136.000000 137.415254
119000 138.000000 137.420168
120000 138.000000 137.425000
121000 137.000000 137.421488
122000 137.000000 137.418033
123000 137.000000 137.414634
124000 138.000000 137.419355
125000 138.000000 137.424000
126000 138.000000 137.428571
127000 138.000000 137.433071
128000 137.000000 137.429688
129000 135.000000 137.410853
130000 140.000000 137.430769
131000 139.000000 137.442748
132000 138.000000 137.446970
133000 137.000000 137.443609
134000 139.000000 137.455224
135000 138.000000 137.459259
136000 137.000000 137.455882
137000 138.000000 137.459854
138000 140.000000 137.478261
139000 140.000000 137.496403
140000 140.000000 137.514286
141000 141.000000 137.539007
142000 141.000000 137.563380
143000 141.000000 137.587413
144000 139.000000 137.597222
145000 139.000000 137.606897
146000 141.000000 137.630137
147000 140.000000 137.646259
148000 137.000000 137.641892
149000 140.000000 137.657718
150000 139.000000 137.666667
151000 140.000000 137.682119
152000 137.000000 137.677632
153000 139.000000 137.686275
154000 140.000000 137.701299
155000 136.000000 137.690323
156000 140.000000 137.705128
157000 138.000000 137.707006
158000 136.000000 137.696203
159000 138.000000 137.698113
160000 134.000000 137.675000
161000 139.000000 137.683230
162000 140.000000 137.697531
163000 140.000000 137.711656
164000 140.000000 137.725610
165000 139.000000 137.733333
166000 139.000000 137.740964
167000 140.000000 137.754491
168000 137.000000 137.750000
169000 143.000000 137.781065
170000 141.000000 137.800000
171000 142.000000 137.824561
172000 140.000000 137.837209
173000 142.000000 137.861272
174000 141.000000 137.879310
175000 141.000000 137.897143
176000 139.000000 137.903409
177000 141.000000 137.920904
178000 141.000000 137.938202
179000 142.000000 137.960894
180000 140.000000 137.972222
181000 141.000000 137.988950
182000 140.000000 138.000000
183000 138.000000 138.000000
184000 141.000000 138.016304
185000 139.000000 138.021622
186000 138.000000 138.021505
187000 142.000000 138.042781
188000 141.000000 138.058511
189000 138.000000 138.058201
190000 142.000000 138.078947
191000 139.000000 138.083770
192000 141.000000 138.098958
193000 139.000000 138.103627
194000 137.000000 138.097938
195000 142.000000 138.117949
196000 135.000000 138.102041
197000 140.000000 138.111675
198000 139.000000 138.116162
199000 139.000000 138.120603
200000 139.000000 138.125000
201000 141.000000 138.139303
202000 136.000000 138.128713
203000 140.000000 138.137931
204000 139.000000 138.142157
205000 139.000000 138.146341
206000 140.000000 138.155340
207000 137.000000 138.149758
208000 140.000000 138.158654
209000 139.000000 138.162679
210000 140.000000 138.171429
211000 140.000000 138.180095
212000 138.000000 138.179245
213000 138.000000 138.178404
214000 138.000000 138.177570
215000 137.000000 138.172093
216000 142.000000 138.189815
217000 139.000000 138.193548
218000 142.000000 138.211009
219000 139.000000 138.214612
220000 139.000000 138.218182
221000 141.000000 138.230769
222000 140.000000 138.238739
223000 141.000000 138.251121
224000 138.000000 138.250000
225000 140.000000 138.257778
226000 138.000000 138.256637
227000 140.000000 138.264317
228000 141.000000 138.276316
229000 137.000000 138.270742
230000 138.000000 138.269565
231000 140.000000 138.277056
232000 137.000000 138.271552
233000 141.000000 138.283262
234000 141.000000 138.294872
235000 138.000000 138.293617
236000 140.000000 138.300847
237000 139.000000 138.303797
238000 139.000000 138.306723
239000 142.000000 138.322176
240000 136.000000 138.312500
241000 141.000000 138.323651
242000 142.000000 138.338843
243000 138.000000 138.337449
244000 141.000000 138.348361
245000 139.000000 138.351020
246000 138.000000 138.349593
247000 138.000000 138.348178
248000 139.000000 138.350806
249000 140.000000 138.357430
250000 139.000000 138.360000
251000 138.000000 138.358566
252000 140.000000 138.365079
253000 142.000000 138.379447
254000 138.000000 138.377953
255000 137.000000 138.372549
256000 139.000000 138.375000
257000 138.000000 138.373541
258000 140.000000 138.379845
259000 138.000000 138.378378
260000 136.000000 138.369231
261000 141.000000 138.379310
262000 136.000000 138.370229
263000 137.000000 138.365019
264000 142.000000 138.378788
265000 139.000000 138.381132
266000 141.000000 138.390977
267000 141.000000 138.400749
268000 141.000000 138.410448
269000 138.000000 138.408922
270000 141.000000 138.418519
271000 141.000000 138.428044
272000 139.000000 138.430147
273000 139.000000 138.432234
274000 141.000000 138.441606
275000 138.000000 138.440000
276000 139.000000 138.442029
277000 140.000000 138.447653
278000 140.000000 138.453237
279000 142.000000 138.465950
280000 139.000000 138.467857
281000 140.000000 138.473310
282000 138.000000 138.471631
283000 141.000000 138.480565
284000 135.000000 138.468310
285000 142.000000 138.480702
286000 137.000000 138.475524
287000 139.000000 138.477352
288000 139.000000 138.479167
289000 137.000000 138.474048
290000 137.000000 138.468966
291000 139.000000 138.470790
292000 141.000000 138.479452
293000 138.000000 138.477816
294000 141.000000 138.486395
295000 140.000000 138.491525
296000 137.000000 138.486486
297000 138.000000 138.484848
298000 138.000000 138.483221
299000 137.000000 138.478261
300000 139.000000 138.480000
301000 141.000000 138.488372
302000 140.000000 138.493377
303000 140.000000 138.498350
304000 139.000000 138.500000
305000 139.000000 138.501639
306000 138.000000 138.500000
307000 138.000000 138.498371
308000 137.000000 138.493506
309000 140.000000 138.498382
310000 138.000000 138.496774
311000 135.000000 138.485531
312000 138.000000 138.483974
313000 138.000000 138.482428
314000 139.000000 138.484076
315000 139.000000 138.485714
316000 139.000000 138.487342
317000 138.000000 138.485804
318000 138.000000 138.484277
319000 140.000000 138.489028
320000 138.000000 138.487500
321000 138.000000 138.485981
322000 135.000000 138.475155
323000 139.000000 138.476780
324000 140.000000 138.481481
325000 141.000000 138.489231
326000 140.000000 138.493865
327000 139.000000 138.495413
328000 140.000000 138.500000
329000 139.000000 138.501520
330000 141.000000 138.509091
331000 139.000000 138.510574
332000 137.000000 138.506024
333000 138.000000 138.504505
334000 137.000000 138.500000
335000 140.000000 138.504478
336000 141.000000 138.511905
337000 139.000000 138.513353
338000 138.000000 138.511834
339000 139.000000 138.513274
340000 139.000000 138.514706
341000 138.000000 138.513196
342000 142.000000 138.523392
343000 139.000000 138.524781
344000 141.000000 138.531977
345000 140.000000 138.536232
346000 140.000000 138.540462
347000 140.000000 138.544669
348000 139.000000 138.545977
349000 142.000000 138.555874
350000 139.000000 138.557143
351000 141.000000 138.564103
352000 143.000000 138.576705
353000 137.000000 138.572238
354000 139.000000 138.573446
355000 140.000000 138.577465
356000 141.000000 138.584270
357000 140.000000 138.588235
358000 141.000000 138.594972
359000 142.000000 138.604457
360000 140.000000 138.608333
361000 141.000000 138.614958
362000 140.000000 138.618785
363000 140.000000 138.622590
364000 140.000000 138.626374
365000 138.000000 138.624658
366000 141.000000 138.631148
367000 137.000000 138.626703
368000 139.000000 138.627717
369000 138.000000 138.626016
370000 137.000000 138.621622
371000 138.000000 138.619946
372000 140.000000 138.623656
373000 138.000000 138.621984
374000 140.000000 138.625668
375000 140.000000 138.629333
376000 140.000000 138.632979
377000 140.000000 138.636605
378000 141.000000 138.642857
379000 141.000000 138.649077
380000 139.000000 138.650000
381000 138.000000 138.648294
382000 140.000000 138.651832
383000 137.000000 138.647520
384000 138.000000 138.645833
385000 141.000000 138.651948
386000 141.000000 138.658031
387000 141.000000 138.664083
388000 138.000000 138.662371
389000 140.000000 138.665810
390000 140.000000 138.669231
391000 139.000000 138.670077
392000 138.000000 138.668367
393000 140.000000 138.671756
394000 134.000000 138.659898
395000 141.000000 138.665823
396000 138.000000 138.664141
397000 138.000000 138.662469
398000 142.000000 138.670854
399000 138.000000 138.669173
400000 140.000000 138.672500
401000 137.000000 138.668329
402000 141.000000 138.674129
403000 141.000000 138.679901
404000 139.000000 138.680693
405000 139.000000 138.681481
406000 138.000000 138.679803
407000 139.000000 138.680590
408000 140.000000 138.683824
409000 141.000000 138.689487
410000 140.000000 138.692683
411000 141.000000 138.698297
412000 138.000000 138.696602
413000 139.000000 138.697337
414000 139.000000 138.698068
415000 139.000000 138.698795
416000 136.000000 138.692308
417000 139.000000 138.693046
418000 140.000000 138.696172
419000 141.000000 138.701671
420000 141.000000 138.707143
421000 142.000000 138.714964
422000 139.000000 138.715640
423000 141.000000 138.721040
424000 141.000000 138.726415
425000 141.000000 138.731765
426000 143.000000 138.741784
427000 139.000000 138.742389
428000 141.000000 138.747664
429000 142.000000 138.755245
430000 139.000000 138.755814
431000 142.000000 138.763341
432000 141.000000 138.768519
433000 141.000000 138.773672
434000 140.000000 138.776498
435000 141.000000 138.781609
436000 142.000000 138.788991
437000 138.000000 138.787185
438000 139.000000 138.787671
439000 137.000000 138.783599
440000 141.000000 138.788636
441000 139.000000 138.789116
442000 138.000000 138.787330
443000 140.000000 138.790068
444000 136.000000 138.783784
445000 140.000000 138.786517
446000 139.000000 138.786996
447000 140.000000 138.789709
448000 140.000000 138.792411
449000 140.000000 138.795100
450000 139.000000 138.795556
451000 139.000000 138.796009
452000 140.000000 138.798673
453000 138.000000 138.796909
454000 140.000000 138.799559
455000 141.000000 138.804396
456000 138.000000 138.802632
457000 137.000000 138.798687
458000 136.000000 138.792576
459000 138.000000 138.790850
460000 136.000000 138.784783
461000 135.000000 138.776573
462000 137.000000 138.772727
463000 134.000000 138.762419
464000 135.000000 138.754310
465000 135.000000 138.746237
466000 135.000000 138.738197
467000 134.000000 138.728051
468000 138.000000 138.726496
469000 139.000000 138.727079
470000 137.000000 138.723404
471000 138.000000 138.721868
472000 137.000000 138.718220
473000 138.000000 138.716702
474000 139.000000 138.717300
475000 138.000000 138.715789
476000 139.000000 138.716387
477000 138.000000 138.714885
478000 139.000000 138.715481
479000 138.000000 138.713987
480000 139.000000 138.714583
481000 139.000000 138.715177
482000 139.000000 138.715768
483000 137.000000 138.712215
484000 135.000000 138.704545
485000 137.000000 138.701031
486000 138.000000 138.699588
487000 136.000000 138.694045
488000 138.000000 138.692623
489000 139.000000 138.693252
490000 137.000000 138.689796
491000 137.000000 138.686354
492000 135.000000 138.678862
493000 133.000000 138.667343
494000 137.000000 138.663968
495000 136.000000 138.658586
496000 134.000000 138.649194
497000 138.000000 138.647887
498000 133.000000 138.636546
499000 138.000000 138.635271
500000 132.000000 138.622000
501000 135.000000 138.614770
502000 137.000000 138.611554
503000 138.000000 138.610338
504000 139.000000 138.611111
505000 134.000000 138.601980
506000 137.000000 138.598814
507000 138.000000 138.597633
508000 136.000000 138.592520
509000 137.000000 138.589391
510000 140.000000 138.592157
511000 137.000000 138.589041
512000 140.000000 138.591797
513000 138.000000 138.590643
514000 136.000000 138.585603
515000 140.000000 138.588350
516000 140.000000 138.591085
517000 135.000000 138.584139
518000 138.000000 138.583012
519000 137.000000 138.579961
520000 137.000000 138.576923
521000 136.000000 138.571977
522000 140.000000 138.574713
523000 138.000000 138.573614
524000 139.000000 138.574427
525000 134.000000 138.565714
526000 131.000000 138.551331
527000 135.000000 138.544592
528000 133.000000 138.534091
529000 137.000000 138.531191
530000 139.000000 138.532075
531000 139.000000 138.532957
532000 137.000000 138.530075
533000 133.000000 138.519700
534000 137.000000 138.516854
535000 135.000000 138.510280
536000 138.000000 138.509328
537000 134.000000 138.500931
538000 138.000000 138.500000
539000 136.000000 138.495362
540000 134.000000 138.487037
541000 135.000000 138.480591
542000 138.000000 138.479705
543000 137.000000 138.476980
544000 138.000000 138.476103
545000 139.000000 138.477064
546000 138.000000 138.476190
547000 138.000000 138.475320
548000 138.000000 138.474453
549000 139.000000 138.475410
550000 136.000000 138.470909
551000 138.000000 138.470054
552000 139.000000 138.471014
553000 137.000000 138.468354
554000 139.000000 138.469314
555000 136.000000 138.464865
556000 136.000000 138.460432
557000 137.000000 138.457810
558000 140.000000 138.460573
559000 136.000000 138.456172
560000 139.000000 138.457143
561000 138.000000 138.456328
562000 137.000000 138.453737
563000 140.000000 138.456483
564000 139.000000 138.457447
565000 139.000000 138.458407
566000 138.000000 138.457597
567000 137.000000 138.455026
568000 139.000000 138.455986
569000 135.000000 138.449912
570000 138.000000 138.449123
571000 139.000000 138.450088
572000 140.000000 138.452797
573000 136.000000 138.448517
574000 139.000000 138.449477
575000 136.000000 138.445217
576000 137.000000 138.442708
577000 138.000000 138.441941
578000 138.000000 138.441176
579000 131.000000 138.428325
580000 137.000000 138.425862
581000 139.000000 138.426850
582000 138.000000 138.426117
583000 138.000000 138.425386
584000 139.000000 138.426370
585000 137.000000 138.423932
586000 138.000000 138.423208
587000 137.000000 138.420784
588000 137.000000 138.418367
589000 138.000000 138.417657
590000 136.000000 138.413559
591000 137.000000 138.411168
592000 138.000000 138.410473
593000 139.000000 138.411467
594000 136.000000 138.407407
595000 137.000000 138.405042
596000 137.000000 138.402685
597000 138.000000 138.402010
598000 137.000000 138.399666
599000 136.000000 138.395659
600000 140.000000 138.398333
601000 139.000000 138.399334
602000 137.000000 138.397010
603000 139.000000 138.398010
604000 137.000000 138.395695
605000 137.000000 138.393388
606000 139.000000 138.394389
607000 138.000000 138.393740
608000 136.000000 138.389803
609000 138.000000 138.389163
610000 138.000000 138.388525
611000 140.000000 138.391162
612000 139.000000 138.392157
613000 140.000000 138.394780
614000 138.000000 138.394137
615000 137.000000 138.391870
616000 137.000000 138.389610
617000 138.000000 138.388979
618000 136.000000 138.385113
619000 138.000000 138.384491
620000 138.000000 138.383871
621000 137.000000 138.381643
622000 138.000000 138.381029
623000 136.000000 138.377207
624000 136.000000 138.373397
625000 140.000000 138.376000
626000 137.000000 138.373802
627000 135.000000 138.368421
628000 137.000000 138.366242
629000 136.000000 138.362480
630000 139.000000 138.363492
631000 138.000000 138.362916
632000 139.000000 138.363924
633000 138.000000 138.363349
634000 137.000000 138.361199
635000 136.000000 138.357480
636000 141.000000 138.361635
637000 140.000000 138.364207
638000 138.000000 138.363636
639000 138.000000 138.363067
640000 135.000000 138.357812
641000 137.000000 138.355694
642000 139.000000 138.356698
643000 138.000000 138.356143
644000 137.000000 138.354037
645000 140.000000 138.356589
646000 136.000000 138.352941
647000 137.000000 138.350850
648000 137.000000 138.348765
649000 136.000000 138.345146
650000 140.000000 138.347692
651000 139.000000 138.348694
652000 137.000000 138.346626
653000 140.000000 138.349158
654000 141.000000 138.353211
655000 139.000000 138.354198
656000 139.000000 138.355183
657000 137.000000 138.353120
658000 136.000000 138.349544
659000 139.000000 138.350531
660000 138.000000 138.350000
661000 139.000000 138.350983
662000 139.000000 138.351964
663000 138.000000 138.351433
664000 140.000000 138.353916
665000 137.000000 138.351880
666000 137.000000 138.349850
667000 137.000000 138.347826
668000 138.000000 138.347305
669000 139.000000 138.348281
670000 141.000000 138.352239
671000 140.000000 138.354694
672000 138.000000 138.354167
673000 140.000000 138.356612
674000 140.000000 138.359050
675000 139.000000 138.360000
676000 140.000000 138.362426
677000 140.000000 138.364845
678000 137.000000 138.362832
679000 136.000000 138.359352
680000 137.000000 138.357353
681000 139.000000 138.358297
682000 137.000000 138.356305
683000 140.000000 138.358712
684000 140.000000 138.361111
685000 140.000000 138.363504
686000 137.000000 138.361516
687000 136.000000 138.358079
688000 140.000000 138.360465
689000 137.000000 138.358491
690000 138.000000 138.357971
691000 138.000000 138.357453
692000 135.000000 138.352601
693000 139.000000 138.353535
694000 138.000000 138.353026
695000 138.000000 138.352518
696000 139.000000 138.353448
697000 139.000000 138.354376
698000 137.000000 138.352436
699000 136.000000 138.349070
700000 141.000000 138.352857
701000 137.000000 138.350927
702000 140.000000 138.353276
703000 136.000000 138.349929
704000 138.000000 138.349432
705000 138.000000 138.348936
706000 141.000000 138.352691
707000 135.000000 138.347949
708000 136.000000 138.344633
709000 138.000000 138.344147
710000 139.000000 138.345070
711000 136.000000 138.341772
712000 138.000000 138.341292
713000 136.000000 138.338008
714000 138.000000 138.337535
715000 140.000000 138.339860
716000 138.000000 138.339385
717000 138.000000 138.338912
718000 139.000000 138.339833
719000 139.000000 138.340751
720000 139.000000 138.341667
721000 141.000000 138.345354
722000 139.000000 138.346260
723000 139.000000 138.347165
724000 138.000000 138.346685
725000 139.000000 138.347586
726000 139.000000 138.348485
727000 138.000000 138.348006
728000 139.000000 138.348901
729000 138.000000 138.348422
730000 139.000000 138.349315
731000 138.000000 138.348837
732000 139.000000 138.349727
733000 141.000000 138.353342
734000 141.000000 138.356948
735000 140.000000 138.359184
736000 137.000000 138.357337
737000 138.000000 138.356852
738000 138.000000 138.356369
739000 141.000000 138.359946
740000 137.000000 138.358108
741000 137.000000 138.356275
742000 140.000000 138.358491
743000 138.000000 138.358008
744000 139.000000 138.358871
745000 137.000000 138.357047
746000 141.000000 138.360590
747000 138.000000 138.360107
748000 135.000000 138.355615
749000 140.000000 138.357810
750000 137.000000 138.356000
751000 137.000000 138.354194
752000 136.000000 138.351064
753000 139.000000 138.351926
754000 141.000000 138.355438
755000 141.000000 138.358940
756000 139.000000 138.359788
757000 139.000000 138.360634
758000 140.000000 138.362797
759000 141.000000 138.366271
760000 139.000000 138.367105
761000 139.000000 138.367937
762000 139.000000 138.368766
763000 136.000000 138.365662
764000 140.000000 138.367801
765000 139.000000 138.368627
766000 136.000000 138.365535
767000 140.000000 138.367666
768000 140.000000 138.369792
769000 139.000000 138.370611
770000 135.000000 138.366234
771000 138.000000 138.365759
772000 139.000000 138.366580
773000 138.000000 138.366106
774000 139.000000 138.366925
775000 138.000000 138.366452
776000 140.000000 138.368557
777000 136.000000 138.365508
778000 140.000000 138.367609
779000 140.000000 138.369705
780000 137.000000 138.367949
781000 138.000000 138.367478
782000 140.000000 138.369565
783000 135.000000 138.365262
784000 138.000000 138.364796
785000 140.000000 138.366879
786000 138.000000 138.366412
787000 137.000000 138.364676
788000 139.000000 138.365482
789000 140.000000 138.367554
790000 139.000000 138.368354
791000 138.000000 138.367889
792000 138.000000 138.367424
793000 136.000000 138.364439
794000 140.000000 138.366499
795000 136.000000 138.363522
796000 138.000000 138.363065
797000 140.000000 138.365119
798000 141.000000 138.368421
799000 139.000000 138.369212
800000 138.000000 138.368750
801000 139.000000 138.369538
802000 141.000000 138.372818
803000 138.000000 138.372354
804000 139.000000 138.373134
805000 140.000000 138.375155
806000 139.000000 138.375931
807000 138.000000 138.375465
808000 140.000000 138.377475
809000 140.000000 138.379481
810000 139.000000 138.380247
811000 138.000000 138.379778
812000 140.000000 138.381773
813000 140.000000 138.383764
814000 137.000000 138.382064
815000 135.000000 138.377914
816000 140.000000 138.379902
817000 139.000000 138.380661
818000 139.000000 138.381418
819000 138.000000 138.380952
820000 139.000000 138.381707
821000 139.000000 138.382460
822000 140.000000 138.384428
823000 137.000000 138.382746
824000 139.000000 138.383495
825000 136.000000 138.380606
826000 139.000000 138.381356
827000 138.000000 138.380895
828000 136.000000 138.378019
829000 140.000000 138.379976
830000 140.000000 138.381928
831000 138.000000 138.381468
832000 141.000000 138.384615
833000 139.000000 138.385354
834000 141.000000 138.388489
835000 139.000000 138.389222
836000 140.000000 138.391148
837000 139.000000 138.391876
838000 141.000000 138.394988
839000 137.000000 138.393325
840000 141.000000 138.396429
841000 138.000000 138.395957
842000 139.000000 138.396675
843000 138.000000 138.396204
844000 141.000000 138.399289
845000 137.000000 138.397633
846000 139.000000 138.398345
847000 141.000000 138.401417
848000 138.000000 138.400943
849000 140.000000 138.402827
850000 137.000000 138.401176
851000 137.000000 138.399530
852000 139.000000 138.400235
853000 141.000000 138.403283
854000 140.000000 138.405152
855000 141.000000 138.408187
856000 142.000000 138.412383
857000 142.000000 138.416569
858000 140.000000 138.418415
859000 136.000000 138.415600
860000 141.000000 138.418605
861000 140.000000 138.420441
862000 140.000000 138.422274
863000 139.000000 138.422943
864000 140.000000 138.424769
865000 139.000000 138.425434
866000 139.000000 138.426097
867000 142.000000 138.430219
868000 139.000000 138.430876
869000 135.000000 138.426928
870000 141.000000 138.429885
871000 140.000000 138.431688
872000 139.000000 138.432339
873000 137.000000 138.430699
874000 138.000000 138.430206
875000 141.000000 138.433143
876000 138.000000 138.432648
877000 141.000000 138.435576
878000 140.000000 138.437358
879000 139.000000 138.437998
880000 138.000000 138.437500
881000 139.000000 138.438138
882000 137.000000 138.436508
883000 138.000000 138.436014
884000 140.000000 138.437783
885000 141.000000 138.440678
886000 141.000000 138.443567
887000 143.000000 138.448703
888000 140.000000 138.450450
889000 136.000000 138.447694
890000 141.000000 138.450562
891000 142.000000 138.454545
892000 140.000000 138.456278
893000 140.000000 138.458007
894000 138.000000 138.457494
895000 142.000000 138.461453
896000 140.000000 138.463170
897000 141.000000 138.465998
898000 139.000000 138.466592
899000 138.000000 138.466073
900000 140.000000 138.467778
901000 135.000000 138.463929
902000 137.000000 138.462306
903000 138.000000 138.461794
904000 139.000000 138.462389
905000 139.000000 138.462983
906000 141.000000 138.465784
907000 141.000000 138.468578
908000 136.000000 138.465859
909000 137.000000 138.464246
910000 138.000000 138.463736
911000 138.000000 138.463227
912000 139.000000 138.463816
913000 138.000000 138.463308
914000 136.000000 138.460613
915000 139.000000 138.461202
916000 138.000000 138.460699
917000 137.000000 138.459106
918000 137.000000 138.457516
919000 139.000000 138.458107
920000 139.000000 138.458696
921000 137.000000 138.457112
922000 141.000000 138.459870
923000 140.000000 138.461538
924000 139.000000 138.462121
925000 141.000000 138.464865
926000 137.000000 138.463283
927000 140.000000 138.464941
928000 139.000000 138.465517
929000 138.000000 138.465016
930000 138.000000 138.464516
931000 141.000000 138.467240
932000 140.000000 138.468884
933000 137.000000 138.467310
934000 136.000000 138.464668
935000 139.000000 138.465241
936000 140.000000 138.466880
937000 140.000000 138.468517
938000 139.000000 138.469083
939000 139.000000 138.469649
940000 138.000000 138.469149
941000 138.000000 138.468650
942000 143.000000 138.473461
943000 139.000000 138.474019
944000 141.000000 138.476695
945000 138.000000 138.476190
946000 142.000000 138.479915
947000 139.000000 138.480465
948000 139.000000 138.481013
949000 140.000000 138.482613
950000 140.000000 138.484211
951000 136.000000 138.481598
952000 145.000000 138.488445
953000 141.000000 138.491081
954000 140.000000 138.492662
955000 138.000000 138.492147
956000 139.000000 138.492678
957000 137.000000 138.491118
958000 140.000000 138.492693
959000 139.000000 138.493222
960000 138.000000 138.492708
961000 140.000000 138.494277
962000 139.000000 138.494802
963000 139.000000 138.495327
964000 135.000000 138.491701
965000 137.000000 138.490155
966000 132.000000 138.483437
967000 136.000000 138.480869
968000 135.000000 138.477273
969000 138.000000 138.476780
970000 138.000000 138.476289
971000 136.000000 138.473738
972000 138.000000 138.473251
973000 138.000000 138.472765
974000 139.000000 138.473306
975000 138.000000 138.472821
976000 137.000000 138.471311
977000 136.000000 138.468782
978000 137.000000 138.467280
979000 138.000000 138.466803
980000 138.000000 138.466327
981000 136.000000 138.463812
982000 137.000000 138.462322
983000 136.000000 138.459817
984000 135.000000 138.456301
985000 139.000000 138.456853
986000 137.000000 138.455375
987000 139.000000 138.455927
988000 141.000000 138.458502
989000 139.000000 138.459050
990000 138.000000 138.458586
991000 138.000000 138.458123
992000 138.000000 138.457661
993000 140.000000 138.459215
994000 139.000000 138.459759
995000 139.000000 138.460302
996000 137.000000 138.458835
997000 136.000000 138.456369
998000 140.000000 138.457916
999000 138.000000 138.457457
1000000 141.000000 138.460000
1001000 140.000000 138.461538
1002000 140.000000 138.463074
1003000 140.000000 138.464606
1004000 137.000000 138.463147
1005000 139.000000 138.463682
1006000 140.000000 138.465209
1007000 139.000000 138.465740
1008000 141.000000 138.468254
1009000 140.000000 138.469772
1010000 138.000000 138.469307
1011000 140.000000 138.470821
1012000 138.000000 138.470356
1013000 138.000000 138.469891
1014000 138.000000 138.469428
1015000 140.000000 138.470936
1016000 141.000000 138.473425
1017000 141.000000 138.475910
1018000 136.000000 138.473477
1019000 138.000000 138.473013
1020000 138.000000 138.472549
1021000 140.000000 138.474045
1022000 140.000000 138.475538
1023000 139.000000 138.476051
1024000 137.000000 138.474609
1025000 138.000000 138.474146
1026000 139.000000 138.474659
1027000 141.000000 138.477118
1028000 139.000000 138.477626
1029000 139.000000 138.478134
1030000 139.000000 138.478641
1031000 140.000000 138.480116
1032000 138.000000 138.479651
1033000 140.000000 138.481123
1034000 134.000000 138.476789
1035000 132.000000 138.470531
1036000 138.000000 138.470077
1037000 136.000000 138.467695
1038000 137.000000 138.466281
1039000 137.000000 138.464870
1040000 138.000000 138.464423
1041000 140.000000 138.465898
1042000 141.000000 138.468330
1043000 142.000000 138.471716
1044000 139.000000 138.472222
1045000 143.000000 138.476555
1046000 138.000000 138.476099
1047000 141.000000 138.478510
1048000 137.000000 138.477099
1049000 137.000000 138.475691
1050000 138.000000 138.475238
1051000 137.000000 138.473834
1052000 140.000000 138.475285
1053000 138.000000 138.474834
1054000 139.000000 138.475332
1055000 139.000000 138.475829
1056000 136.000000 138.473485
1057000 139.000000 138.473983
1058000 140.000000 138.475425
1059000 138.000000 138.474976
1060000 139.000000 138.475472
1061000 137.000000 138.474081
1062000 139.000000 138.474576
1063000 141.000000 138.476952
1064000 141.000000 138.479323
1065000 136.000000 138.476995
1066000 138.000000 138.476548
1067000 140.000000 138.477976
1068000 142.000000 138.481273
1069000 139.000000 138.481759
1070000 138.000000 138.481308
1071000 138.000000 138.480859
