162000 67.545692 67.768099
163000 67.094810 67.763968
164000 67.594987 67.762938
165000 68.016824 67.764477
166000 67.208126 67.761125
167000 67.678277 67.760629
168000 68.304926 67.763869
169000 67.272052 67.760959
170000 68.851401 67.767373
171000 68.908704 67.774048
172000 68.289930 67.777047
173000 68.965870 67.783919
174000 70.085356 67.797145
175000 69.716901 67.808115
176000 69.811456 67.819498
177000 69.308568 67.827911
178000 70.217924 67.841338
179000 69.031078 67.847984
180000 69.753743 67.858572
181000 68.978305 67.864758
182000 68.186780 67.866528
183000 69.079786 67.873158
184000 69.478180 67.881880
185000 69.076462 67.888338
186000 70.154622 67.900522
187000 69.831213 67.910847
188000 69.799102 67.920890
189000 69.235768 67.927847
190000 70.202679 67.939820
191000 70.696178 67.954251
192000 69.817927 67.963958
193000 69.985450 67.974432
194000 70.410882 67.986991
195000 71.235269 68.003649
196000 70.064887 68.014166
197000 70.441227 68.026486
198000 70.674012 68.039857
199000 70.529018 68.052365
200000 71.022067 68.067214
201000 69.721480 68.075444
202000 69.743614 68.083702
203000 69.228925 68.089344
204000 69.471474 68.096119
205000 68.576038 68.098460
206000 69.311878 68.104350
207000 69.220570 68.109743
208000 69.657744 68.117185
209000 69.423738 68.123436
210000 69.560588 68.130280
211000 70.012870 68.139202
212000 69.703568 68.146581
213000 70.154167 68.156007
214000 69.633452 68.162911
215000 68.472988 68.164353
216000 70.965235 68.177320
217000 70.897408 68.189855
218000 70.503488 68.200468
219000 69.307101 68.205521
220000 68.554367 68.207107
221000 67.582450 68.204280
222000 67.506340 68.201136
223000 67.166106 68.196495
224000 66.889567 68.190660
225000 68.223340 68.190806
226000 67.169333 68.186286
227000 68.161892 68.186178
228000 67.842162 68.184670
229000 67.477220 68.181580
230000 67.246964 68.177517
231000 68.498433 68.178906
232000 67.186785 68.174630
233000 68.134422 68.174457
234000 68.171460 68.174444
235000 68.574874 68.176148
236000 68.482927 68.177448
237000 69.218543 68.181841
238000 68.674516 68.183911
239000 68.923425 68.187005
240000 68.083362 68.186573
241000 68.836559 68.189270
242000 69.585414 68.195039
243000 68.767629 68.197396
244000 69.238237 68.201662
245000 68.872539 68.204400
246000 68.444032 68.205374
247000 68.068752 68.204821
248000 67.610397 68.202424
249000 69.006505 68.205653
250000 69.027805 68.208942
251000 69.259385 68.213127
252000 69.035688 68.216391
253000 69.784178 68.222588
254000 69.102222 68.226051
255000 69.894363 68.232593
256000 70.362525 68.240913
257000 70.883043 68.251194
258000 70.209815 68.258786
259000 70.415820 68.267114
260000 69.328964 68.271198
261000 70.583486 68.280057
262000 70.405244 68.288169
263000 69.727697 68.293642
264000 70.571099 68.302269
265000 69.365863 68.306282
266000 69.142285 68.309425
267000 68.811688 68.311306
268000 70.050045 68.317794
269000 70.123256 68.324506
270000 69.360121 68.328342
271000 69.859306 68.333991
272000 70.654344 68.342522
273000 71.153111 68.352817
274000 71.951437 68.365951
275000 71.957954 68.379012
276000 71.257946 68.389443
277000 71.264044 68.399821
278000 71.507306 68.410999
279000 71.830006 68.423253
280000 70.818273 68.431807
281000 70.617847 68.439587
282000 69.918163 68.444830
283000 70.392488 68.451712
284000 70.458043 68.458776
285000 69.323188 68.461809
286000 69.583884 68.465733
287000 69.413250 68.469034
288000 70.261772 68.475259
289000 69.283606 68.478056
290000 68.741581 68.478965
291000 70.908301 68.487313
292000 69.712519 68.491509
293000 70.480641 68.498298
294000 70.446936 68.504926
295000 70.571816 68.511932
296000 70.034472 68.517076
297000 69.142105 68.519180
298000 68.910168 68.520492
299000 69.625823 68.524189
300000 68.005454 68.522460
301000 68.200317 68.521390
302000 67.629364 68.518436
303000 68.161787 68.517259
304000 68.653380 68.517707
305000 68.022191 68.516082
306000 67.430566 68.512535
307000 66.944658 68.507428
308000 66.882698 68.502153
309000 67.094691 68.497598
310000 66.524409 68.491233
311000 67.363574 68.487607
312000 67.453530 68.484292
313000 66.289265 68.477279
314000 67.479443 68.474102
315000 68.171083 68.473140
316000 67.952846 68.471493
317000 68.609541 68.471929
318000 68.707360 68.472669
319000 69.432212 68.475677
320000 69.038826 68.477437
321000 69.259675 68.479874
322000 69.941005 68.484411
323000 69.219021 68.486686
324000 69.192621 68.488864
325000 69.188050 68.491016
326000 69.077365 68.492814
327000 70.074751 68.497652
328000 68.788507 68.498539
329000 70.210514 68.503742
330000 69.866825 68.507873
331000 68.270707 68.507157
332000 68.792133 68.508015
333000 67.959201 68.506367
334000 68.271183 68.505663
335000 67.972366 68.504071
336000 67.454802 68.500948
337000 67.552807 68.498134
338000 68.031882 68.496755
339000 68.620582 68.497120
340000 68.736686 68.497825
341000 68.553472 68.497988
342000 68.435742 68.497806
343000 68.297865 68.497223
344000 68.491943 68.497208
345000 70.046582 68.501699
346000 69.736287 68.505267
347000 70.085799 68.509822
348000 69.898497 68.513812
349000 68.528005 68.513853
350000 67.840473 68.511929
351000 67.762257 68.509793
352000 68.745205 68.510462
353000 68.523849 68.510500
354000 69.015785 68.511927
355000 68.785491 68.512698
356000 69.625384 68.515823
357000 69.267341 68.517928
358000 69.055596 68.519430
359000 68.209327 68.518566
360000 67.883195 68.516802
361000 69.218790 68.518746
362000 69.142798 68.520470
363000 68.306712 68.519881
364000 67.856818 68.518060
365000 68.132442 68.517003
366000 68.303785 68.516420
367000 68.456684 68.516258
368000 68.540385 68.516323
369000 67.197570 68.512749
370000 67.643653 68.510400
371000 69.580840 68.513286
372000 69.492637 68.515918
373000 68.382667 68.515561
374000 68.441659 68.515364
375000 67.740000 68.513296
376000 67.987072 68.511896
377000 67.297385 68.508675
378000 67.285820 68.505440
379000 67.954615 68.503986
380000 67.873026 68.502326
381000 67.138229 68.498746
382000 68.506989 68.498767
383000 68.596597 68.499023
384000 69.155622 68.500733
385000 67.842226 68.499022
386000 68.858568 68.499954
387000 68.578189 68.500156
388000 68.344711 68.499755
389000 68.569989 68.499936
390000 68.107856 68.498930
391000 66.855102 68.494726
392000 66.693157 68.490130
393000 66.380051 68.484761
394000 66.449510 68.479596
395000 67.175768 68.476295
396000 66.617709 68.471601
397000 67.036154 68.467986
398000 67.072762 68.464480
399000 68.399497 68.464317
400000 66.813451 68.460190
401000 66.982838 68.456506
402000 66.886830 68.452601
403000 66.647959 68.448123
404000 66.443243 68.443161
405000 66.626139 68.438674
406000 66.596820 68.434138
407000 66.947124 68.430484
408000 68.562056 68.430806
409000 67.014382 68.427343
410000 67.447065 68.424952
411000 68.199907 68.424405
412000 67.962483 68.423284
413000 68.374032 68.423164
414000 66.952474 68.419612
415000 67.705452 68.417891
416000 67.098593 68.414720
417000 66.779995 68.410800
418000 67.405698 68.408395
419000 66.403974 68.403611
420000 66.170769 68.398295
421000 66.815858 68.394536
422000 65.278769 68.387153
423000 65.904633 68.381284
424000 65.971541 68.375601
425000 65.978706 68.369961
426000 66.926902 68.366573
427000 67.449091 68.364425
428000 66.587367 68.360273
429000 68.308443 68.360152
430000 67.116537 68.357260
431000 67.360229 68.354947
432000 66.348444 68.350302
433000 67.888416 68.349235
434000 68.232640 68.348966
435000 68.027417 68.348227
436000 68.715764 68.349070
437000 68.188882 68.348704
438000 67.527058 68.346828
439000 66.362941 68.342309
440000 67.345195 68.340043
441000 68.543443 68.340504
442000 67.451644 68.338493
443000 67.329670 68.336215
444000 66.965599 68.333129
445000 66.493898 68.328995
446000 67.181140 68.326422
447000 66.468964 68.322266
448000 66.568975 68.318353
449000 66.420121 68.314125
450000 66.474188 68.310036
451000 65.863629 68.304612
452000 65.321435 68.298012
453000 65.963478 68.292858
454000 65.316223 68.286302
455000 66.238582 68.281802
456000 65.489955 68.275679
457000 66.240604 68.271226
458000 67.506270 68.269556
459000 67.985433 68.268937
460000 66.918334 68.266001
461000 66.736680 68.262683
462000 66.801369 68.259520
463000 66.368514 68.255436
464000 66.530546 68.251719
465000 66.437331 68.247817
466000 66.407320 68.243867
467000 67.240139 68.241718
468000 67.210963 68.239515
469000 66.798894 68.236444
470000 66.839286 68.233471
471000 66.361872 68.229497
472000 67.648872 68.228267
473000 67.406231 68.226529
474000 68.337581 68.226763
475000 68.206065 68.226720
476000 67.144782 68.224447
477000 68.076075 68.224136
478000 66.889131 68.221343
479000 67.373410 68.219573
480000 66.573134 68.216143
481000 67.482596 68.214618
482000 66.965770 68.212027
483000 67.050474 68.209622
484000 67.143790 68.207420
485000 67.146879 68.205233
486000 67.049353 68.202855
487000 68.105832 68.202655
488000 67.454871 68.201123
489000 67.938694 68.200586
490000 67.846436 68.199864
491000 66.439108 68.196278
492000 66.454652 68.192738
493000 66.847005 68.190008
494000 66.906711 68.187410
495000 67.080862 68.185175
496000 66.862223 68.182508
497000 67.478410 68.181091
498000 67.508020 68.179739
499000 67.107297 68.177590
500000 66.626847 68.174489
501000 66.100102 68.170348
502000 66.296731 68.166616
503000 65.813935 68.161939
504000 66.278742 68.158202
505000 66.652120 68.155220
506000 66.349306 68.151651
507000 66.285430 68.147970
508000 66.772717 68.145263
509000 66.934249 68.142883
510000 66.871316 68.140390
511000 66.442353 68.137067
512000 66.686728 68.134234
513000 67.014397 68.132052
514000 68.137676 68.132062
515000 67.804021 68.131426
516000 67.763237 68.130712
517000 67.787376 68.130048
518000 67.956231 68.129712
519000 67.112559 68.127752
520000 67.360554 68.126277
521000 68.155167 68.126333
522000 68.689521 68.127411
523000 67.741551 68.126674
524000 67.571775 68.125615
525000 67.537737 68.124495
526000 67.146793 68.122636
527000 68.325210 68.123021
528000 66.800479 68.120516
529000 67.642847 68.119613
530000 67.515491 68.118473
531000 68.469645 68.119134
532000 66.662890 68.116397
533000 67.625841 68.115477
534000 67.488912 68.114303
535000 68.204538 68.114472
536000 68.527882 68.115243
537000 68.847516 68.116607
538000 70.173866 68.120431
539000 70.528191 68.124898
540000 70.083392 68.128525
541000 69.789385 68.131595
542000 69.530873 68.134176
543000 70.979890 68.139417
544000 71.363571 68.145344
545000 71.943522 68.152313
546000 71.524796 68.158490
547000 71.412850 68.164439
548000 72.818871 68.172933
549000 71.900041 68.179722
550000 72.620698 68.187796
551000 72.854878 68.196266
552000 71.947089 68.203061
553000 71.467383 68.208964
554000 71.403042 68.214730
555000 70.790574 68.219371
556000 69.515864 68.221703
557000 69.774159 68.224490
558000 69.186180 68.226213
559000 69.556190 68.228592
560000 70.153435 68.232030
561000 69.399190 68.234110
562000 68.742604 68.235015
563000 69.087825 68.236530
564000 67.661006 68.235509
565000 68.464879 68.235915
566000 69.302309 68.237799
567000 69.827101 68.240602
568000 68.897795 68.241759
569000 69.522519 68.244010
570000 69.215564 68.245715
571000 68.351770 68.245901
572000 67.768929 68.245067
573000 67.327916 68.243466
574000 67.512857 68.242193
575000 67.158659 68.240309
576000 67.130850 68.238383
577000 67.065656 68.236350
578000 67.500937 68.235078
579000 67.877737 68.234461
580000 67.030063 68.232384
581000 67.276491 68.230739
582000 66.781629 68.228249
583000 66.855300 68.225894
584000 66.457187 68.222865
585000 66.269447 68.219526
586000 67.467649 68.218243
587000 67.251794 68.216597
588000 67.687418 68.215697
589000 69.775324 68.218345
590000 69.594006 68.220676
591000 68.352823 68.220900
592000 68.353000 68.221123
593000 68.938098 68.222332
594000 69.233970 68.224035
595000 69.880274 68.226819
596000 69.107320 68.228296
597000 68.886998 68.229400
598000 67.865062 68.228790
599000 67.131381 68.226958
600000 67.726020 68.226123
601000 67.378743 68.224713
602000 67.852875 68.224096
603000 68.663840 68.224825
604000 69.766421 68.227377
605000 68.434746 68.227720
606000 67.545483 68.226594
607000 68.209804 68.226567
608000 67.420770 68.225241
609000 67.414272 68.223910
610000 69.692960 68.226318
611000 69.279281 68.228041
612000 68.519815 68.228518
613000 68.365185 68.228741
614000 68.361708 68.228957
615000 68.173210 68.228867
616000 67.469986 68.227635
617000 68.027643 68.227311
618000 67.711790 68.226477
619000 68.389656 68.226740
620000 69.740978 68.229182
621000 68.832795 68.230154
622000 68.579939 68.230717
623000 68.247530 68.230744
624000 68.653933 68.231422
625000 67.696302 68.230566
626000 68.701934 68.231319
627000 68.663497 68.232008
628000 68.586496 68.232573
629000 68.349867 68.232759
630000 68.236289 68.232765
631000 68.784232 68.233639
632000 69.810677 68.236134
633000 70.807732 68.240196
634000 70.153969 68.243215
635000 70.331019 68.246503
636000 69.667457 68.248737
637000 70.348888 68.252034
638000 69.371597 68.253789
639000 69.848198 68.256284
640000 70.240698 68.259385
641000 71.432767 68.264335
642000 71.212716 68.268928
643000 72.763469 68.275918
644000 72.766060 68.282890
645000 72.770410 68.289847
646000 73.086311 68.297272
647000 73.469431 68.305266
648000 73.958424 68.313990
649000 73.870653 68.322552
650000 73.151847 68.329982
651000 72.878792 68.336969
652000 73.447848 68.344808
653000 73.746166 68.353080
654000 74.183759 68.361995
655000 73.144707 68.369297
656000 72.857290 68.376138
657000 72.310287 68.382127
658000 71.815716 68.387345
659000 70.683941 68.390830
660000 70.476394 68.393990
661000 70.216040 68.396746
662000 70.338292 68.399679
663000 70.235344 68.402448
664000 69.423530 68.403986
665000 69.418965 68.405512
666000 69.802475 68.407609
667000 70.573919 68.410857
668000 70.075716 68.413349
669000 70.007506 68.415732
670000 69.001861 68.416607
671000 71.012153 68.420475
672000 71.312378 68.424779
673000 72.411863 68.430703
674000 70.556325 68.433857
675000 70.273838 68.436583
676000 69.929818 68.438792
677000 70.585724 68.441963
678000 70.575186 68.445109
679000 70.317424 68.447867
680000 69.896355 68.449997
681000 71.005647 68.453750
682000 71.125051 68.457667
683000 69.927460 68.459819
684000 70.558209 68.462886
685000 71.907821 68.467915
686000 72.100073 68.473210
687000 71.866617 68.478150
688000 71.675361 68.482797
689000 71.346078 68.486952
690000 71.339481 68.491087
691000 71.980787 68.496137
692000 71.093126 68.499890
693000 71.413616 68.504094
694000 70.456838 68.506908
695000 70.694861 68.510056
696000 69.411274 68.511351
697000 69.970349 68.513444
698000 69.739612 68.515201
699000 68.763619 68.515556
700000 68.841513 68.516022
701000 69.387644 68.517265
702000 68.932102 68.517856
703000 69.321397 68.518999
704000 68.478188 68.518941
705000 68.521336 68.518945
706000 68.646406 68.519125
707000 68.749996 68.519452
708000 68.125656 68.518895
709000 68.125133 68.518340
710000 68.610432 68.518470
711000 69.025933 68.519184
712000 68.404260 68.519022
713000 68.906680 68.519566
714000 68.771642 68.519919
715000 68.727490 68.520209
716000 70.227356 68.522593
717000 69.174421 68.523503
718000 69.286329 68.524565
719000 68.445061 68.524454
720000 69.283390 68.525509
721000 69.694338 68.527130
722000 69.965230 68.529121
723000 70.159641 68.531377
724000 71.304361 68.535207
725000 71.971138 68.539946
726000 70.951855 68.543268
727000 70.575635 68.546064
728000 70.697758 68.549019
729000 70.529332 68.551736
730000 71.005144 68.555097
731000 70.362773 68.557570
732000 70.990993 68.560894
733000 70.418207 68.563428
734000 70.929185 68.566651
735000 71.133238 68.570143
736000 70.948440 68.573374
737000 70.645723 68.576186
738000 69.764745 68.577797
739000 69.653156 68.579252
740000 69.594893 68.580624
741000 69.980905 68.582514
742000 69.679514 68.583992
743000 69.214403 68.584841
744000 68.860863 68.585212
745000 68.296926 68.584825
746000 69.160993 68.585597
747000 68.529041 68.585522
748000 68.277856 68.585110
749000 68.984247 68.585643
750000 68.364444 68.585348
751000 67.741002 68.584224
752000 67.767706 68.583138
753000 67.827981 68.582135
754000 68.491129 68.582015
755000 69.603540 68.583368
756000 69.593727 68.584704
757000 69.376913 68.585750
758000 69.537470 68.587006
759000 70.495254 68.589520
760000 69.256814 68.590398
761000 70.411127 68.592791
762000 71.586663 68.596720
763000 71.942828 68.601105
764000 71.504285 68.604905
765000 71.597165 68.608817
766000 71.335575 68.612376
767000 72.265188 68.617139
768000 70.861856 68.620062
769000 71.511499 68.623822
770000 72.262751 68.628548
771000 72.033225 68.632963
772000 72.093162 68.637446
773000 71.633840 68.641322
774000 70.512139 68.643739
775000 70.757909 68.646467
776000 71.146100 68.649688
777000 70.741052 68.652380
778000 72.092955 68.656802
779000 71.430489 68.660363
780000 71.990608 68.664632
781000 73.240307 68.670491
782000 72.598939 68.675514
783000 72.614571 68.680545
784000 73.448911 68.686627
785000 74.056396 68.693468
786000 72.570137 68.698400
787000 73.252620 68.704187
788000 73.568420 68.710360
789000 73.242983 68.716104
790000 73.220448 68.721806
791000 72.755147 68.726905
792000 72.442278 68.731596
793000 73.149619 68.737168
794000 73.356544 68.742985
795000 72.701411 68.747965
796000 73.692680 68.754176
797000 73.337255 68.759927
798000 73.237700 68.765538
799000 74.149070 68.772276
800000 73.781834 68.778538
801000 72.668282 68.783394
802000 73.007622 68.788661
803000 73.523891 68.794558
804000 73.672873 68.800626
805000 72.139525 68.804773
806000 71.823523 68.808519
807000 71.648703 68.812038
808000 71.572127 68.815454
809000 72.229208 68.819674
810000 72.749455 68.824525
811000 72.912768 68.829566
812000 73.178449 68.834922
813000 75.048171 68.842565
814000 73.892462 68.848768
815000 73.498164 68.854473
816000 74.487778 68.861377
817000 75.718892 68.869770
818000 74.721915 68.876924
819000 74.389750 68.883656
820000 74.754870 68.890816
821000 75.767368 68.899191
822000 74.985594 68.906596
823000 74.778921 68.913731
824000 76.202717 68.922577
825000 75.981723 68.931133
826000 75.761144 68.939402
827000 77.122128 68.949297
828000 77.463913 68.959580
829000 76.297795 68.968432
830000 76.087358 68.977009
831000 76.307475 68.985830
832000 75.726874 68.993932
833000 77.367636 69.003985
834000 77.472376 69.014139
835000 78.416893 69.025400
836000 76.793547 69.034692
837000 77.960054 69.045355
838000 78.448783 69.056576
839000 78.080160 69.067332
840000 77.710765 69.077621
841000 77.597667 69.087752
842000 77.934564 69.098259
843000 77.930652 69.108737
844000 78.928251 69.120371
845000 79.379778 69.132512
846000 79.878155 69.145214
847000 79.897448 69.157909
848000 77.616347 69.167883
849000 78.452784 69.178819
850000 77.781233 69.188940
851000 78.171712 69.199495
852000 78.148672 69.209999
853000 77.583112 69.219815
854000 78.556797 69.230748
855000 79.424236 69.242671
856000 81.173283 69.256608
857000 79.763213 69.268868
858000 79.704287 69.281031
859000 81.478361 69.295230
860000 80.083373 69.307774
861000 81.430514 69.321854
862000 79.692707 69.333885
863000 79.944826 69.346181
864000 79.535535 69.357974
865000 78.123611 69.368108
866000 79.267430 69.379539
867000 78.751436 69.390348
868000 77.960977 69.400222
869000 76.144960 69.407984
870000 75.946008 69.415499
871000 76.089476 69.423161
872000 76.370459 69.431128
873000 75.132865 69.437659
874000 75.276088 69.444340
875000 76.117434 69.451966
876000 75.305245 69.458648
877000 74.681740 69.464603
878000 74.235369 69.470037
879000 74.551371 69.475818
880000 74.131567 69.481109
881000 74.909526 69.487270
882000 74.354112 69.492788
883000 73.730743 69.497588
884000 74.869143 69.503664
885000 74.249172 69.509026
886000 73.930165 69.514016
887000 74.418906 69.519546
888000 74.387287 69.525028
889000 74.355094 69.530461
890000 74.159994 69.535663
891000 74.343697 69.541059
892000 75.410279 69.547639
893000 75.747286 69.554581
894000 74.936441 69.560601
895000 74.857970 69.566520
896000 75.779860 69.573454
897000 75.514293 69.580077
898000 74.929325 69.586034
899000 75.969727 69.593135
900000 75.701450 69.599922
901000 76.652611 69.607750
902000 76.062993 69.614906
903000 77.154626 69.623256
904000 76.495555 69.630858
905000 76.814190 69.638796
906000 76.447132 69.646310
907000 76.021875 69.653340
908000 78.399850 69.662972
909000 79.039542 69.673288
910000 78.958968 69.683492
911000 79.864310 69.694667
912000 80.648358 69.706678
913000 81.116209 69.719174
914000 79.620522 69.730007
915000 79.435413 69.740614
916000 80.572261 69.752439
917000 80.048754 69.763668
918000 80.085608 69.774912
919000 80.522141 69.786606
920000 79.320872 69.796969
921000 78.766416 69.806708
922000 78.738396 69.816395
923000 78.299748 69.825587
924000 76.875446 69.833216
925000 78.029824 69.842077
926000 78.850559 69.851806
927000 78.199816 69.860811
928000 77.070359 69.868580
929000 76.900938 69.876150
930000 76.912823 69.883716
931000 76.482213 69.890804
932000 77.928201 69.899428
933000 78.820425 69.908989
934000 78.525060 69.918214
935000 77.271049 69.926078
936000 78.770631 69.935527
937000 78.649206 69.944827
938000 78.933258 69.954410
939000 79.792362 69.964887
940000 79.817368 69.975368
941000 79.428670 69.985414
942000 79.713976 69.995742
943000 79.368007 70.005680
944000 79.770676 70.016025
945000 78.447253 70.024947
946000 78.393389 70.033793
947000 78.486483 70.042718
948000 77.261627 70.050333
949000 78.590446 70.059332
950000 77.913682 70.067600
951000 77.624680 70.075547
952000 78.532948 70.084430
953000 77.367747 70.092073
954000 76.357033 70.098640
955000 75.732553 70.104539
956000 76.465425 70.111193
957000 75.618827 70.116948
958000 75.884586 70.122969
959000 77.105389 70.130250
960000 76.834311 70.137233
961000 75.861406 70.143189
962000 74.844795 70.148077
963000 75.638194 70.153778
964000 74.920237 70.158722
965000 74.688855 70.163417
966000 75.599787 70.169044
967000 75.596727 70.174657
968000 76.124671 70.180804
969000 76.821835 70.187657
970000 76.313821 70.193973
971000 76.531457 70.200500
972000 76.994798 70.207490
973000 77.883733 70.215379
974000 78.120232 70.223495
975000 78.409541 70.231891
976000 78.008081 70.239858
977000 78.975801 70.248800
978000 79.350238 70.258106
979000 77.616246 70.265622
980000 78.879263 70.274412
981000 76.858670 70.281123
982000 78.796613 70.289795
983000 77.709117 70.297343
984000 79.414844 70.306608
985000 79.671518 70.316116
986000 78.330177 70.324244
987000 76.879609 70.330885
988000 77.148587 70.337786
989000 75.481384 70.342987
990000 76.319234 70.349023
991000 77.484103 70.356223
992000 78.898205 70.364834
993000 80.456676 70.374997
994000 78.192018 70.382861
995000 79.517269 70.392042
996000 79.321734 70.401007
997000 78.257722 70.408887
998000 80.388769 70.418887
999000 79.401537 70.427879
1000000 79.603338 70.437054
