453000 29.748417 29.667425
454000 29.712669 29.667524
455000 29.885308 29.668003
456000 29.867923 29.668441
457000 29.932282 29.669019
458000 30.024218 29.669794
459000 30.042141 29.670605
460000 29.962000 29.671239
461000 29.944449 29.671831
462000 29.698889 29.671890
463000 29.852862 29.672281
464000 30.074405 29.673148
465000 30.008864 29.673870
466000 30.021906 29.674616
467000 29.900858 29.675101
468000 29.941704 29.675670
469000 29.948195 29.676252
470000 30.049578 29.677046
471000 30.119634 29.677986
472000 30.032969 29.678738
473000 30.117950 29.679666
474000 30.012561 29.680369
475000 29.996343 29.681034
476000 30.012710 29.681731
477000 30.142037 29.682696
478000 30.213510 29.683806
479000 29.937441 29.684336
480000 29.658877 29.684282
481000 29.624427 29.684158
482000 29.765208 29.684326
483000 29.782001 29.684528
484000 29.851241 29.684873
485000 29.860192 29.685234
486000 29.823145 29.685518
487000 29.429722 29.684993
488000 29.764222 29.685155
489000 29.487250 29.684751
490000 29.539739 29.684455
491000 29.752901 29.684594
492000 29.763207 29.684754
493000 29.776019 29.684939
494000 29.589289 29.684745
495000 29.709388 29.684795
496000 29.850571 29.685129
497000 29.894703 29.685551
498000 29.816999 29.685815
499000 29.894297 29.686233
500000 29.789410 29.686439
501000 29.836827 29.686739
502000 29.787557 29.686940
503000 29.533997 29.686636
504000 29.963316 29.687185
505000 29.616463 29.687045
506000 29.481104 29.686638
507000 29.542994 29.686355
508000 29.527741 29.686042
509000 29.421069 29.685522
510000 29.775937 29.685699
511000 29.562014 29.685457
512000 29.761501 29.685606
513000 29.818160 29.685864
514000 29.670692 29.685834
515000 29.850485 29.686154
516000 29.843771 29.686460
517000 29.885525 29.686845
518000 29.817688 29.687097
519000 29.576167 29.686883
520000 29.556719 29.686633
521000 29.599697 29.686466
522000 29.522499 29.686152
523000 29.610811 29.686008
524000 29.448075 29.685554
525000 29.513182 29.685226
526000 29.327776 29.684546
527000 29.626052 29.684435
528000 29.291026 29.683690
529000 29.260594 29.682890
530000 29.560296 29.682659
531000 29.556004 29.682420
532000 29.484248 29.682048
533000 29.752569 29.682180
534000 29.611345 29.682048
535000 29.523791 29.681752
536000 29.245635 29.680938
537000 29.444021 29.680497
538000 29.458831 29.680085
539000 29.532566 29.679811
540000 29.604180 29.679671
541000 29.592960 29.679511
542000 29.692115 29.679534
543000 29.749812 29.679664
544000 29.556719 29.679438
545000 29.609956 29.679310
546000 29.846786 29.679617
547000 29.652183 29.679567
548000 29.536534 29.679306
549000 29.735757 29.679408
550000 29.770973 29.679575
551000 29.903713 29.679982
552000 30.027214 29.680611
553000 30.027250 29.681238
554000 30.136549 29.682060
555000 29.747945 29.682178
556000 29.905547 29.682580
557000 30.140549 29.683402
558000 29.716035 29.683461
559000 29.715272 29.683518
560000 29.866916 29.683845
561000 29.728258 29.683924
562000 29.853049 29.684225
563000 29.951472 29.684700
564000 30.028563 29.685310
565000 29.909832 29.685707
566000 29.902021 29.686089
567000 29.947297 29.686550
568000 30.075257 29.687234
569000 30.086064 29.687935
570000 29.883058 29.688277
571000 29.925463 29.688693
572000 29.974396 29.689192
573000 29.822129 29.689424
574000 29.970768 29.689914
575000 29.883118 29.690250
576000 30.149096 29.691047
577000 30.114740 29.691781
578000 29.913974 29.692166
579000 30.173937 29.692998
580000 29.808611 29.693197
581000 29.878364 29.693516
582000 29.976557 29.694002
583000 29.795020 29.694175
584000 29.706342 29.694196
585000 29.859634 29.694479
586000 29.632317 29.694373
587000 29.996698 29.694888
588000 29.634018 29.694784
589000 29.818191 29.694994
590000 29.631479 29.694886
591000 29.660395 29.694828
592000 29.468517 29.694446
593000 29.513258 29.694140
594000 29.613473 29.694004
595000 29.621523 29.693883
596000 29.765796 29.694003
597000 29.756046 29.694107
598000 29.636142 29.694010
599000 29.723499 29.694059
600000 29.768461 29.694183
601000 29.701193 29.694195
602000 29.950748 29.694621
603000 29.869072 29.694911
604000 29.615535 29.694779
605000 29.748925 29.694869
606000 29.695809 29.694870
607000 29.708625 29.694893
608000 29.732806 29.694955
609000 29.888946 29.695274
610000 29.661663 29.695219
611000 29.712838 29.695247
612000 29.475887 29.694889
613000 29.620497 29.694768
614000 29.729510 29.694824
615000 29.735226 29.694890
616000 29.782822 29.695033
617000 29.565555 29.694823
618000 29.743650 29.694902
619000 29.757095 29.695002
620000 29.690688 29.694995
621000 29.597807 29.694839
622000 29.738783 29.694910
623000 29.664496 29.694861
624000 29.594112 29.694699
625000 29.701245 29.694710
626000 29.493592 29.694388
627000 29.568837 29.694188
628000 29.546933 29.693954
629000 29.550357 29.693725
630000 29.482298 29.693390
631000 29.691015 29.693386
632000 29.511938 29.693099
633000 29.642840 29.693020
634000 29.631298 29.692922
635000 29.698469 29.692931
636000 29.803148 29.693104
637000 29.733219 29.693167
638000 29.913873 29.693513
639000 29.824715 29.693719
640000 29.771113 29.693839
641000 29.928969 29.694206
642000 29.707048 29.694226
643000 29.755936 29.694322
644000 29.804207 29.694493
645000 29.698302 29.694499
646000 29.666422 29.694455
647000 29.703425 29.694469
648000 29.777868 29.694598
649000 29.491217 29.694284
650000 29.749139 29.694369
651000 29.745809 29.694448
652000 30.023552 29.694953
653000 29.590018 29.694792
654000 29.632980 29.694697
655000 29.620459 29.694584
656000 29.755037 29.694676
657000 29.802324 29.694840
658000 29.918245 29.695180
659000 29.861029 29.695431
660000 29.925444 29.695780
661000 29.888837 29.696072
662000 29.911557 29.696397
663000 29.847147 29.696625
664000 29.929826 29.696976
665000 29.750156 29.697056
666000 29.883643 29.697336
667000 29.738852 29.697398
668000 29.724959 29.697440
669000 29.591548 29.697281
670000 29.544160 29.697053
671000 29.426938 29.696650
672000 29.389327 29.696193
673000 29.319721 29.695633
674000 29.393138 29.695185
675000 29.429108 29.694791
676000 29.334476 29.694257
677000 29.434833 29.693874
678000 29.565912 29.693686
679000 29.360208 29.693194
680000 29.487016 29.692891
681000 29.378126 29.692429
682000 29.549764 29.692220
683000 29.548934 29.692010
684000 29.553039 29.691807
685000 29.524866 29.691563
686000 29.417641 29.691164
687000 29.602201 29.691034
688000 29.647022 29.690970
689000 29.680207 29.690955
690000 29.627229 29.690862
691000 29.603855 29.690736
692000 29.469749 29.690417
693000 29.536327 29.690195
694000 29.480080 29.689892
695000 29.673016 29.689868
696000 29.575589 29.689704
697000 29.524099 29.689466
698000 29.537569 29.689248
699000 29.698658 29.689262
700000 29.775590 29.689385
701000 29.755869 29.689480
702000 29.792605 29.689627
703000 29.525233 29.689393
704000 29.556756 29.689205
705000 29.571853 29.689038
706000 29.639527 29.688968
707000 29.540917 29.688759
708000 29.667435 29.688729
709000 29.888263 29.689010
710000 29.685153 29.689005
711000 29.702800 29.689024
712000 29.801587 29.689182
713000 29.650189 29.689127
714000 29.608749 29.689015
715000 29.626863 29.688928
716000 29.793192 29.689073
717000 29.732926 29.689135
718000 29.722981 29.689182
719000 29.627136 29.689095
720000 29.610257 29.688986
721000 29.610980 29.688878
722000 29.917525 29.689194
723000 29.868063 29.689442
724000 29.652592 29.689391
725000 29.484767 29.689109
726000 29.811558 29.689277
727000 29.788717 29.689414
728000 29.746600 29.689493
729000 29.683834 29.689485
730000 29.899352 29.689772
731000 29.685706 29.689767
732000 29.558970 29.689588
733000 29.705323 29.689610
734000 29.805262 29.689767
735000 29.538008 29.689561
736000 29.856211 29.689787
737000 29.731432 29.689844
738000 29.817003 29.690016
739000 29.753033 29.690101
740000 29.908924 29.690397
741000 29.773329 29.690509
742000 29.700296 29.690522
743000 29.754241 29.690608
744000 29.482255 29.690328
745000 29.959970 29.690690
746000 29.563361 29.690519
747000 29.849201 29.690731
748000 29.582650 29.690587
749000 29.830135 29.690773
750000 29.537272 29.690569
751000 29.797328 29.690711
752000 29.670954 29.690684
753000 29.739362 29.690749
754000 29.620199 29.690656
755000 29.478200 29.690374
756000 29.540220 29.690176
757000 29.314831 29.689680
758000 29.459507 29.689376
759000 29.463868 29.689079
760000 29.338859 29.688618
761000 29.267360 29.688065
762000 29.209830 29.687437
763000 29.306009 29.686937
764000 29.339841 29.686483
765000 29.152310 29.685784
766000 29.203691 29.685155
767000 29.174334 29.684489
768000 29.257391 29.683933
769000 29.299354 29.683433
770000 29.436077 29.683112
771000 29.288783 29.682600
772000 29.357871 29.682180
773000 29.168628 29.681515
774000 29.370504 29.681113
775000 29.395094 29.680744
776000 29.361094 29.680332
777000 29.379738 29.679946
778000 29.533138 29.679757
779000 29.338337 29.679319
780000 29.308415 29.678843
781000 29.245779 29.678289
782000 29.124986 29.677581
783000 29.281515 29.677075
784000 29.269427 29.676555
785000 29.386978 29.676186
786000 29.540220 29.676013
787000 29.152414 29.675348
788000 29.267403 29.674830
789000 29.258237 29.674302
790000 29.249566 29.673765
791000 29.128991 29.673076
792000 29.049808 29.672289
793000 29.384605 29.671926
794000 29.480039 29.671685
795000 29.306058 29.671225
796000 29.250449 29.670696
797000 29.109758 29.669992
798000 29.222744 29.669432
799000 29.257635 29.668916
800000 29.488027 29.668690
801000 29.843588 29.668909
802000 29.798398 29.669070
803000 29.585628 29.668966
804000 29.907966 29.669263
805000 29.622649 29.669206
806000 29.579989 29.669095
807000 29.590067 29.668997
808000 29.614094 29.668929
809000 29.476802 29.668691
810000 29.658817 29.668679
811000 29.690922 29.668707
812000 29.575656 29.668592
813000 29.487989 29.668370
814000 29.578568 29.668260
815000 29.530369 29.668090
816000 29.688336 29.668115
817000 29.276477 29.667636
818000 29.418399 29.667331
819000 29.375781 29.666975
820000 29.380134 29.666625
821000 29.686737 29.666650
822000 29.663161 29.666646
823000 29.706936 29.666695
824000 30.071480 29.667186
825000 29.845215 29.667402
826000 29.749238 29.667501
827000 29.812302 29.667676
828000 29.694821 29.667709
829000 29.642667 29.667678
830000 29.774027 29.667807
831000 29.531346 29.667642
832000 29.601709 29.667563
833000 29.576684 29.667454
834000 29.593926 29.667366
835000 29.753060 29.667468
836000 29.543792 29.667321
837000 29.852367 29.667542
838000 29.780757 29.667677
839000 29.532732 29.667516
840000 29.675171 29.667525
841000 29.594523 29.667438
842000 29.506913 29.667248
843000 29.568258 29.667130
844000 29.620908 29.667075
845000 29.578455 29.666970
846000 29.729227 29.667044
847000 29.759179 29.667153
848000 29.996984 29.667542
849000 29.735491 29.667622
850000 29.654184 29.667606
851000 29.916103 29.667898
852000 29.710078 29.667948
853000 29.677437 29.667959
854000 29.658407 29.667947
855000 29.669360 29.667949
856000 29.780363 29.668080
857000 29.471295 29.667851
858000 29.847989 29.668061
859000 29.363112 29.667706
860000 29.560134 29.667581
861000 29.557151 29.667452
862000 29.940151 29.667769
863000 29.720320 29.667830
864000 29.629341 29.667785
865000 29.594533 29.667700
866000 29.812274 29.667867
867000 29.846480 29.668073
868000 29.811612 29.668239
869000 29.864463 29.668465
870000 29.753177 29.668562
871000 29.776270 29.668686
872000 29.744946 29.668773
873000 29.623301 29.668721
874000 29.832046 29.668908
875000 29.943113 29.669221
876000 29.792290 29.669362
877000 30.087301 29.669838
878000 29.973281 29.670184
879000 29.769248 29.670297
880000 29.861721 29.670514
881000 29.675863 29.670520
882000 29.623811 29.670467
883000 29.625264 29.670416
884000 29.703796 29.670454
885000 29.499287 29.670260
886000 29.640245 29.670226
887000 29.473716 29.670005
888000 29.467127 29.669776
889000 29.575750 29.669671
890000 29.379806 29.669345
891000 29.414690 29.669059
892000 29.287995 29.668632
893000 29.256647 29.668171
894000 29.220958 29.667670
895000 29.410319 29.667383
896000 29.384863 29.667068
897000 29.173386 29.666517
898000 29.179111 29.665974
899000 29.450156 29.665734
900000 29.471078 29.665518
901000 29.529188 29.665367
902000 29.359179 29.665027
903000 29.405697 29.664740
904000 29.325995 29.664365
905000 29.354669 29.664023
906000 29.199297 29.663510
907000 29.399205 29.663219
908000 29.497448 29.663036
909000 29.339098 29.662680
910000 29.428739 29.662423
911000 29.390937 29.662125
912000 29.410488 29.661849
913000 29.291060 29.661443
914000 29.049178 29.660773
915000 29.314746 29.660395
916000 29.248455 29.659945
917000 29.146259 29.659385
918000 29.616487 29.659338
919000 29.349091 29.659001
920000 29.186930 29.658487
921000 29.140561 29.657925
922000 29.226922 29.657458
923000 29.184059 29.656945
924000 29.049308 29.656287
925000 29.100353 29.655686
926000 29.196624 29.655190
927000 29.291373 29.654798
928000 29.082493 29.654181
929000 29.323993 29.653826
930000 29.125993 29.653258
931000 28.974539 29.652529
932000 29.231823 29.652078
933000 29.284237 29.651683
934000 29.134764 29.651130
935000 29.185877 29.650632
936000 29.326309 29.650286
937000 29.340657 29.649956
938000 29.180264 29.649455
939000 29.350262 29.649136
940000 29.354813 29.648823
941000 29.211813 29.648359
942000 29.376550 29.648070
943000 29.253725 29.647652
944000 29.335691 29.647321
945000 29.420827 29.647082
946000 29.497887 29.646924
947000 29.124812 29.646373
948000 29.024321 29.645717
949000 29.057993 29.645097
950000 29.185182 29.644613
951000 29.003587 29.643939
952000 29.055650 29.643321
953000 29.236412 29.642894
954000 29.369467 29.642608
955000 29.553394 29.642514
956000 29.198327 29.642049
957000 29.129310 29.641514
958000 29.079233 29.640927
959000 29.188025 29.640454
960000 29.213463 29.640010
961000 29.161604 29.639512
962000 28.854777 29.638696
963000 29.103756 29.638141
964000 29.131821 29.637615
965000 29.034650 29.636991
966000 29.029688 29.636362
967000 29.120425 29.635828
968000 29.249877 29.635430
969000 29.198679 29.634979
970000 29.240733 29.634573
971000 29.196410 29.634121
972000 29.250260 29.633726
973000 29.317880 29.633402
974000 29.381697 29.633143
975000 29.463479 29.632969
976000 29.499909 29.632833
977000 29.271903 29.632464
978000 28.982858 29.631799
979000 28.889485 29.631041
980000 28.970737 29.630367
981000 29.148832 29.629876
982000 29.478049 29.629722
983000 29.358230 29.629446
984000 29.370094 29.629182
985000 29.111773 29.628657
986000 29.521228 29.628548
987000 29.485319 29.628403
988000 29.269670 29.628040
989000 29.429983 29.627839
990000 29.437961 29.627648
991000 29.333098 29.627350
992000 29.193411 29.626913
993000 29.252725 29.626536
994000 29.478312 29.626387
995000 29.190468 29.625949
996000 29.239536 29.625561
997000 29.404182 29.625339
998000 29.287331 29.625000
999000 29.298067 29.624673
1000000 29.374131 29.624422
1001000 29.550883 29.624349
1002000 29.248598 29.623974
1003000 29.535255 29.623885
1004000 29.249922 29.623513
1005000 29.429395 29.623320
1006000 29.632752 29.623329
1007000 29.431809 29.623139
1008000 29.442881 29.622960
1009000 29.315982 29.622656
1010000 29.356118 29.622392
1011000 29.400714 29.622173
1012000 29.413371 29.621966
1013000 29.450969 29.621798
1014000 29.455819 29.621634
1015000 29.349586 29.621366
1016000 29.407288 29.621155
1017000 29.661084 29.621194
1018000 29.418746 29.620996
1019000 29.514186 29.620891
1020000 29.617687 29.620888
1021000 29.756183 29.621020
1022000 29.868275 29.621262
1023000 29.883981 29.621519
1024000 29.746521 29.621641
1025000 29.799517 29.621815
1026000 29.745712 29.621935
1027000 29.681744 29.621994
1028000 30.061562 29.622421
1029000 29.623249 29.622422
1030000 29.632384 29.622432
1031000 29.702374 29.622509
1032000 29.662455 29.622548
1033000 29.748807 29.622670
1034000 29.735578 29.622779
1035000 29.912827 29.623059
1036000 29.618425 29.623055
1037000 29.726957 29.623155
1038000 29.718009 29.623247
1039000 29.678895 29.623300
1040000 29.687990 29.623362
1041000 29.704351 29.623440
1042000 29.383223 29.623210
1043000 29.713300 29.623296
1044000 29.912312 29.623573
1045000 29.700254 29.623646
1046000 29.687717 29.623707
1047000 29.601725 29.623686
1048000 29.499251 29.623568
1049000 29.477043 29.623428
1050000 29.401223 29.623216
1051000 29.467335 29.623068
1052000 29.462009 29.622915
1053000 29.505026 29.622803
1054000 29.432481 29.622622
1055000 29.816919 29.622807
1056000 29.690058 29.622870
1057000 29.578422 29.622828
1058000 29.710330 29.622911
1059000 29.619199 29.622907
1060000 29.729506 29.623008
1061000 29.770383 29.623147
1062000 29.655560 29.623177
1063000 29.600819 29.623156
1064000 29.505988 29.623046
1065000 29.568511 29.622995
1066000 29.476158 29.622857
1067000 29.592265 29.622829
1068000 29.134155 29.622371
1069000 29.414737 29.622177
1070000 29.469911 29.622035
1071000 29.495731 29.621917
