109000 43.697077 43.232174
110000 43.537164 43.234947
111000 43.448881 43.236874
112000 43.892022 43.242724
113000 43.495542 43.244961
114000 43.723252 43.249156
115000 43.520206 43.251513
116000 43.495187 43.253614
117000 43.529277 43.255970
118000 43.723424 43.259932
119000 43.353447 43.260717
120000 43.595052 43.263504
121000 43.569089 43.266029
122000 44.168763 43.273429
123000 43.719542 43.277056
124000 43.626815 43.279876
125000 43.815270 43.284159
126000 44.263408 43.291931
127000 43.969891 43.297269
128000 43.621318 43.299801
129000 43.829355 43.303906
130000 43.814138 43.307831
131000 43.826960 43.311794
132000 43.775302 43.315305
133000 43.479215 43.316538
134000 43.818315 43.320282
135000 43.305166 43.320170
136000 43.929657 43.324652
137000 44.360600 43.332213
138000 44.033689 43.337297
139000 44.103327 43.342808
140000 43.984006 43.347388
141000 44.101478 43.352736
142000 43.940175 43.356873
143000 44.256386 43.363163
144000 43.908294 43.366949
145000 44.199242 43.372689
146000 44.019892 43.377121
147000 43.830927 43.380209
148000 44.419035 43.387228
149000 44.052101 43.391690
150000 43.906079 43.395119
151000 43.645377 43.396776
152000 44.071227 43.401214
153000 43.394964 43.401173
154000 43.680138 43.402984
155000 43.530749 43.403809
156000 43.965544 43.407409
157000 43.781946 43.409795
158000 44.073684 43.413997
159000 43.580387 43.415043
160000 43.733528 43.417034
161000 43.618479 43.418285
162000 43.507662 43.418837
163000 43.488676 43.419265
164000 43.354312 43.418869
165000 43.966279 43.422187
166000 43.188998 43.420782
167000 43.437135 43.420880
168000 43.240390 43.419806
169000 43.793557 43.422017
170000 43.768917 43.424058
171000 43.171336 43.422580
172000 43.051488 43.420422
173000 43.167183 43.418959
174000 43.556399 43.419748
175000 43.371674 43.419474
176000 43.207664 43.418270
177000 43.480776 43.418623
178000 44.033301 43.422077
179000 43.628280 43.423229
180000 43.608973 43.424261
181000 44.087676 43.427926
182000 44.071243 43.431460
183000 44.035336 43.434760
184000 43.798139 43.436735
185000 43.938409 43.439447
186000 44.409413 43.444662
187000 44.006472 43.447666
188000 43.913951 43.450146
189000 43.857810 43.452303
190000 43.735437 43.453794
191000 43.881018 43.456030
192000 43.680170 43.457198
193000 43.892268 43.459452
194000 44.012912 43.462305
195000 43.370918 43.461836
196000 43.833335 43.463732
197000 43.605216 43.464450
198000 43.971760 43.467012
199000 43.826059 43.468816
200000 43.616703 43.469556
201000 43.759315 43.470997
202000 43.863913 43.472942
203000 43.776838 43.474439
204000 43.460876 43.474373
205000 43.915397 43.476524
206000 43.817323 43.478179
207000 43.561711 43.478582
208000 43.550253 43.478927
209000 43.997694 43.481409
210000 43.890052 43.483355
211000 43.821963 43.484960
212000 43.835999 43.486615
213000 43.544700 43.486888
214000 43.659181 43.487693
215000 43.980394 43.489985
216000 43.923608 43.491992
217000 43.724676 43.493065
218000 43.641288 43.493745
219000 43.872233 43.495473
220000 43.580387 43.495859
221000 43.866232 43.497535
222000 44.069099 43.500109
223000 44.457672 43.504403
224000 44.502969 43.508861
225000 44.161506 43.511762
226000 43.839452 43.513212
227000 43.675330 43.513926
228000 43.648364 43.514516
229000 43.972577 43.516516
230000 43.967406 43.518476
231000 43.842152 43.519877
232000 44.089647 43.522333
233000 43.870261 43.523827
234000 43.714590 43.524642
235000 43.798457 43.525807
236000 43.499026 43.525694
237000 43.741125 43.526603
238000 43.404187 43.526088
239000 43.145798 43.524497
240000 43.350209 43.523771
241000 43.365995 43.523116
242000 43.954507 43.524899
243000 43.368574 43.524255
244000 43.449463 43.523949
245000 43.514984 43.523912
246000 43.326434 43.523110
247000 43.911638 43.524683
248000 44.239115 43.527563
249000 43.349988 43.526850
250000 43.253358 43.525756
251000 43.494120 43.525630
252000 43.735351 43.526462
253000 43.997039 43.528322
254000 43.522850 43.528301
255000 43.517310 43.528258
256000 43.228888 43.527088
257000 43.760544 43.527997
258000 43.740792 43.528821
259000 43.454207 43.528533
260000 43.754954 43.529404
261000 43.345839 43.528701
262000 43.410783 43.528251
263000 43.452900 43.527964
264000 43.446015 43.527654
265000 43.739870 43.528455
266000 43.569087 43.528608
267000 43.463407 43.528363
268000 43.540267 43.528408
269000 43.448624 43.528111
270000 44.039619 43.530006
271000 44.036659 43.531875
272000 43.737581 43.532631
273000 43.920829 43.534053
274000 43.927174 43.535488
275000 43.937031 43.536948
276000 43.987630 43.538581
277000 43.522124 43.538522
278000 43.616215 43.538801
279000 43.732244 43.539495
280000 43.677261 43.539987
281000 43.825553 43.541003
282000 43.516476 43.540916
283000 43.411124 43.540457
284000 43.336999 43.539741
285000 43.404915 43.539268
286000 43.524710 43.539217
287000 43.725492 43.539866
288000 43.228505 43.538785
289000 43.629716 43.539099
290000 43.557963 43.539165
291000 43.944102 43.540556
292000 43.765822 43.541328
293000 43.471660 43.541090
294000 43.312008 43.540311
295000 43.706814 43.540875
296000 43.835575 43.541871
297000 43.540064 43.541865
298000 43.488541 43.541686
299000 43.310294 43.540912
300000 43.156167 43.539629
301000 43.671323 43.540067
302000 43.737660 43.540721
303000 43.414372 43.540304
304000 43.834198 43.541271
305000 44.138743 43.543230
306000 43.972737 43.544633
307000 43.907008 43.545814
308000 43.426133 43.545425
309000 43.454033 43.545129
310000 43.725750 43.545712
311000 43.877944 43.546780
312000 43.765749 43.547482
313000 43.985679 43.548882
314000 43.643344 43.549183
315000 43.265151 43.548281
316000 43.206649 43.547200
317000 43.678512 43.547614
318000 43.675684 43.548017
319000 43.866040 43.549014
320000 43.899107 43.550108
321000 44.096974 43.551812
322000 44.071184 43.553425
323000 43.952554 43.554660
324000 43.729114 43.555199
325000 43.973390 43.556486
326000 43.980407 43.557786
327000 43.885381 43.558788
328000 43.608360 43.558939
329000 43.608848 43.559091
330000 43.394693 43.558592
331000 43.117113 43.557259
332000 43.486207 43.557045
333000 43.399070 43.556570
334000 43.493483 43.556381
335000 43.703240 43.556820
336000 43.778913 43.557481
337000 43.647916 43.557749
338000 44.034028 43.559158
339000 43.786967 43.559830
340000 44.088660 43.561386
341000 43.619898 43.561557
342000 43.633360 43.561767
343000 43.864094 43.562649
344000 43.905628 43.563646
345000 43.530553 43.563550
346000 43.380582 43.563021
347000 43.580027 43.563070
348000 43.399763 43.562601
349000 43.756941 43.563157
350000 43.826447 43.563910
351000 43.275665 43.563088
352000 43.483705 43.562863
353000 43.128659 43.561633
354000 43.215587 43.560655
355000 43.653725 43.560918
356000 43.860158 43.561758
357000 43.848624 43.562562
358000 43.913159 43.563541
359000 43.327407 43.562883
360000 43.151390 43.561740
361000 43.642331 43.561963
362000 44.158012 43.563610
363000 43.723941 43.564052
364000 43.629347 43.564231
365000 43.451695 43.563923
366000 43.767992 43.564480
367000 43.513263 43.564341
368000 43.811795 43.565013
369000 43.889049 43.565891
370000 44.156840 43.567488
371000 43.971536 43.568578
372000 43.840316 43.569308
373000 43.802523 43.569933
374000 43.663211 43.570183
375000 43.528375 43.570071
376000 43.554709 43.570030
377000 43.470216 43.569766
378000 44.114730 43.571207
379000 43.940875 43.572183
380000 44.032785 43.573395
381000 43.761217 43.573888
382000 43.580474 43.573905
383000 43.641481 43.574081
384000 43.304872 43.573380
385000 43.370128 43.572852
386000 43.706108 43.573198
387000 43.213146 43.572267
388000 43.405232 43.571837
389000 43.475023 43.571588
390000 42.756336 43.569497
391000 43.543680 43.569431
392000 43.434669 43.569088
393000 42.811020 43.567159
394000 43.351498 43.566611
395000 43.338244 43.566033
396000 43.476821 43.565808
397000 43.277385 43.565081
398000 43.405735 43.564681
399000 43.271767 43.563947
400000 43.438799 43.563634
401000 43.222598 43.562784
402000 43.103508 43.561641
403000 43.319502 43.561040
404000 43.329371 43.560467
405000 43.119509 43.559378
406000 42.984807 43.557963
407000 43.309088 43.557351
408000 43.386923 43.556934
409000 43.290000 43.556281
410000 43.095276 43.555157
411000 43.014697 43.553842
412000 42.753454 43.551899
413000 43.085951 43.550771
414000 43.065147 43.549598
415000 43.259007 43.548898
416000 43.269559 43.548226
417000 42.890500 43.546649
418000 42.826700 43.544926
419000 42.804037 43.543158
420000 43.089199 43.542077
421000 43.527746 43.542043
422000 43.402314 43.541712
423000 43.768897 43.542249
424000 43.316508 43.541717
425000 43.346077 43.541256
426000 43.320568 43.540738
427000 43.355553 43.540305
428000 43.391009 43.539956
429000 42.824513 43.538288
430000 42.991794 43.537017
431000 42.861078 43.535449
432000 42.958141 43.534113
433000 43.202370 43.533346
434000 43.201849 43.532583
435000 43.494798 43.532496
436000 43.607782 43.532668
437000 43.237166 43.531992
438000 43.084531 43.530971
439000 43.601381 43.531131
440000 43.276040 43.530551
441000 42.989642 43.529325
442000 43.020512 43.528174
443000 43.281628 43.527617
444000 43.176405 43.526826
445000 43.182184 43.526052
446000 43.014477 43.524905
447000 43.033139 43.523804
448000 42.971032 43.522571
449000 43.113435 43.521659
450000 43.260569 43.521079
451000 43.436398 43.520891
452000 43.273370 43.520344
453000 43.410284 43.520101
454000 43.513747 43.520087
455000 43.618208 43.520302
456000 43.495130 43.520247
457000 42.919509 43.518933
458000 42.822985 43.517413
459000 43.221186 43.516768
460000 43.271294 43.516234
461000 43.177537 43.515499
462000 43.675071 43.515845
463000 43.282865 43.515342
464000 43.186636 43.514633
465000 43.288627 43.514147
466000 43.280706 43.513646
467000 43.614098 43.513861
468000 43.384022 43.513584
469000 43.317167 43.513165
470000 43.398704 43.512922
471000 43.200636 43.512259
472000 43.233484 43.511668
473000 42.941234 43.510462
474000 42.974637 43.509332
475000 42.982941 43.508223
476000 42.959650 43.507071
477000 42.953642 43.505911
478000 42.805306 43.504445
479000 43.330937 43.504083
480000 43.605617 43.504294
481000 43.795099 43.504899
482000 43.573914 43.505042
483000 43.560911 43.505158
484000 43.214755 43.504558
485000 43.186983 43.503903
486000 43.282133 43.503447
487000 43.875106 43.504210
488000 43.367427 43.503929
489000 43.758114 43.504449
490000 43.771212 43.504994
491000 43.238091 43.504450
492000 43.339983 43.504116
493000 42.992424 43.503078
494000 43.414036 43.502898
495000 43.466835 43.502825
496000 43.346213 43.502509
497000 43.407396 43.502318
498000 43.390679 43.502093
499000 43.328582 43.501746
500000 43.306845 43.501356
501000 43.350261 43.501054
502000 43.365137 43.500784
503000 43.711795 43.501203
504000 43.184456 43.500575
505000 43.578467 43.500729
506000 43.539844 43.500806
507000 43.689624 43.501179
508000 43.458543 43.501095
509000 43.829537 43.501740
510000 43.476113 43.501690
511000 43.668590 43.502016
512000 43.620303 43.502247
513000 43.531946 43.502305
514000 43.683259 43.502657
515000 43.351079 43.502363
516000 43.400364 43.502165
517000 43.355492 43.501882
518000 43.411810 43.501708
519000 43.504940 43.501714
520000 43.367933 43.501457
521000 43.558097 43.501565
522000 43.609105 43.501771
523000 43.376263 43.501531
524000 44.159380 43.502787
525000 43.589459 43.502952
526000 44.232014 43.504338
527000 43.683640 43.504678
528000 44.243901 43.506078
529000 44.139107 43.507275
530000 43.640902 43.507527
531000 43.652527 43.507800
532000 43.618769 43.508009
533000 43.537360 43.508064
534000 43.424551 43.507907
535000 43.895687 43.508632
536000 44.065717 43.509672
537000 43.777184 43.510170
538000 43.982531 43.511048
539000 43.966046 43.511892
540000 43.877740 43.512569
541000 43.744459 43.512998
542000 43.694567 43.513333
543000 43.542385 43.513386
544000 43.753176 43.513827
545000 43.840095 43.514426
546000 43.234484 43.513913
547000 43.575132 43.514025
548000 43.892760 43.514716
549000 43.788027 43.515214
550000 43.473292 43.515138
551000 43.257803 43.514671
552000 43.263162 43.514215
553000 43.506641 43.514201
554000 43.019396 43.513308
555000 43.772487 43.513775
556000 43.730504 43.514165
557000 43.129788 43.513475
558000 43.952957 43.514263
559000 43.809470 43.514791
560000 43.242848 43.514305
561000 43.741084 43.514709
562000 43.417225 43.514536
563000 43.018032 43.513654
564000 43.421488 43.513491
565000 43.213925 43.512960
566000 43.249608 43.512495
567000 43.330483 43.512174
568000 42.938874 43.511165
569000 43.081220 43.510409
570000 43.318888 43.510073
571000 42.966407 43.509121
572000 43.194252 43.508571
573000 43.335166 43.508268
574000 43.248773 43.507816
575000 43.135784 43.507169
576000 42.961449 43.506221
577000 43.176431 43.505650
578000 43.383982 43.505439
579000 42.362860 43.503466
580000 43.079089 43.502734
581000 43.187222 43.502191
582000 43.244132 43.501748
583000 43.407491 43.501586
584000 43.780583 43.502064
585000 43.513609 43.502084
586000 43.905227 43.502772
587000 43.067951 43.502031
588000 43.683966 43.502340
589000 43.110665 43.501675
590000 43.651295 43.501929
591000 43.458085 43.501855
592000 44.016439 43.502724
593000 43.698069 43.503053
594000 43.477767 43.503011
595000 43.469891 43.502955
596000 43.599776 43.503118
597000 43.294921 43.502769
598000 43.497894 43.502761
599000 43.487480 43.502735
600000 43.655651 43.502990
601000 43.457548 43.502914
602000 43.161256 43.502347
603000 43.149630 43.501762
604000 43.556368 43.501852
605000 43.303826 43.501525
606000 43.666489 43.501797
607000 43.481017 43.501763
608000 43.197517 43.501263
609000 43.037017 43.500500
610000 43.263718 43.500112
611000 43.385626 43.499925
612000 43.776937 43.500377
613000 43.497037 43.500372
614000 43.204579 43.499890
615000 43.074759 43.499199
616000 43.063309 43.498491
617000 43.758993 43.498914
618000 43.225540 43.498471
619000 43.233334 43.498043
620000 43.386585 43.497863
621000 43.641898 43.498095
622000 43.426719 43.497980
623000 43.711696 43.498323
624000 43.795170 43.498799
625000 43.484130 43.498776
626000 43.828796 43.499303
627000 43.515147 43.499328
628000 43.560226 43.499425
629000 43.731643 43.499794
630000 43.810054 43.500287
631000 43.627283 43.500488
632000 43.923126 43.501157
633000 43.570564 43.501266
634000 43.753033 43.501663
635000 43.509685 43.501676
636000 43.436871 43.501574
637000 43.605183 43.501737
638000 43.129798 43.501154
639000 43.047067 43.500443
640000 43.160293 43.499912
641000 42.840091 43.498882
642000 43.378909 43.498695
643000 43.258067 43.498321
644000 43.295744 43.498007
645000 43.294263 43.497691
646000 43.413971 43.497561
647000 43.505552 43.497574
648000 43.410613 43.497439
649000 43.817810 43.497933
650000 43.230470 43.497521
651000 43.356945 43.497306
652000 42.893052 43.496379
653000 43.546537 43.496456
654000 43.640398 43.496676
655000 43.741929 43.497050
656000 43.351502 43.496828
657000 43.079396 43.496193
658000 43.034015 43.495490
659000 43.417085 43.495372
660000 43.195335 43.494917
661000 43.304829 43.494629
662000 43.407268 43.494497
663000 43.211233 43.494070
664000 43.123250 43.493512
665000 43.309767 43.493235
666000 42.976974 43.492460
667000 43.533077 43.492521
668000 43.460551 43.492473
669000 43.461038 43.492426
670000 43.300136 43.492139
671000 43.712367 43.492467
672000 43.673834 43.492737
673000 43.927318 43.493383
674000 43.810057 43.493853
675000 43.891547 43.494442
676000 44.004818 43.495197
677000 43.376047 43.495021
678000 43.342418 43.494796
679000 43.755251 43.495180
680000 43.600252 43.495334
681000 43.680308 43.495606
682000 43.806208 43.496061
683000 43.686795 43.496340
684000 43.577039 43.496458
685000 43.611068 43.496626
686000 43.826002 43.497106
687000 43.659188 43.497342
688000 43.801655 43.497784
689000 43.663165 43.498024
690000 43.569985 43.498128
691000 43.659143 43.498361
692000 43.858459 43.498882
693000 43.915154 43.499482
694000 43.757255 43.499854
695000 43.562707 43.499944
696000 43.590382 43.500074
697000 43.445277 43.499996
698000 43.685015 43.500261
699000 43.535294 43.500311
700000 43.202397 43.499885
701000 43.259425 43.499542
702000 43.378055 43.499369
703000 43.497695 43.499367
704000 43.552503 43.499442
705000 43.664387 43.499676
706000 43.594887 43.499811
707000 43.846499 43.500301
708000 43.919769 43.500894
709000 43.493903 43.500884
710000 43.367386 43.500696
711000 43.792527 43.501106
712000 43.294182 43.500816
713000 43.890758 43.501363
714000 44.001615 43.502063
715000 43.752906 43.502414
716000 43.569129 43.502507
717000 43.712917 43.502801
718000 43.816895 43.503238
719000 44.260279 43.504291
720000 44.189194 43.505242
721000 43.921982 43.505820
722000 43.322334 43.505566
723000 43.582132 43.505672
724000 43.958458 43.506298
725000 44.239984 43.507310
726000 43.458131 43.507242
727000 43.503394 43.507237
728000 43.488462 43.507211
729000 43.566659 43.507292
730000 43.396168 43.507140
731000 43.765933 43.507494
732000 43.707293 43.507767
733000 43.550010 43.507825
734000 43.565764 43.507904
735000 43.828906 43.508340
736000 43.494880 43.508322
737000 43.509260 43.508323
738000 43.666821 43.508538
739000 43.487325 43.508509
740000 43.492139 43.508487
741000 43.594906 43.508604
742000 43.405062 43.508464
743000 43.511943 43.508469
744000 43.445612 43.508385
745000 43.303175 43.508109
746000 43.626691 43.508268
747000 43.322625 43.508020
748000 43.742413 43.508333
749000 43.316627 43.508077
750000 43.643745 43.508258
751000 43.054697 43.507654
752000 43.295259 43.507372
753000 43.332710 43.507140
754000 43.316680 43.506887
755000 43.513436 43.506896
756000 43.753730 43.507222
757000 43.721232 43.507505
758000 43.840681 43.507944
759000 43.438084 43.507852
760000 43.972980 43.508464
761000 43.914636 43.508998
762000 44.213706 43.509923
763000 44.158549 43.510773
764000 43.725867 43.511055
765000 43.732409 43.511344
766000 43.451621 43.511266
767000 43.824392 43.511674
768000 44.119559 43.512466
769000 44.077519 43.513200
770000 43.797323 43.513569
771000 44.271618 43.514553
772000 43.882524 43.515029
773000 44.095677 43.515780
774000 43.714224 43.516037
775000 43.832418 43.516445
776000 44.271444 43.517418
777000 43.998615 43.518037
778000 43.846230 43.518459
779000 44.077513 43.519177
780000 43.799732 43.519537
781000 44.060622 43.520229
782000 44.489778 43.521469
783000 44.006298 43.522088
784000 44.236867 43.523000
785000 44.128490 43.523771
786000 43.797647 43.524120
787000 44.032057 43.524765
788000 44.086189 43.525478
789000 44.103846 43.526211
790000 43.823655 43.526587
791000 44.000198 43.527186
792000 44.506076 43.528422
793000 43.848114 43.528825
794000 43.582045 43.528892
795000 43.827758 43.529268
796000 43.887908 43.529719
797000 44.062257 43.530387
798000 43.946757 43.530909
799000 43.996243 43.531491
800000 43.568805 43.531538
801000 43.064055 43.530954
802000 43.043185 43.530346
803000 43.436533 43.530229
804000 42.964667 43.529526
805000 43.436369 43.529410
806000 43.437502 43.529296
807000 43.316617 43.529032
808000 43.437888 43.528919
809000 43.498607 43.528882
810000 43.492535 43.528837
811000 43.387473 43.528663
812000 43.716829 43.528895
813000 43.660484 43.529056
814000 43.373489 43.528865
815000 43.646538 43.529010
816000 43.238924 43.528654
817000 43.639072 43.528789
818000 43.415308 43.528651
819000 43.798478 43.528980
820000 43.694926 43.529182
821000 43.356691 43.528972
822000 43.405007 43.528822
823000 43.338936 43.528591
824000 42.986503 43.527933
825000 42.950370 43.527233
826000 43.240262 43.526885
827000 43.018207 43.526270
828000 43.023538 43.525663
829000 43.159805 43.525222
830000 43.264145 43.524907
831000 43.286917 43.524621
832000 43.411459 43.524485
833000 43.610207 43.524588
834000 43.516422 43.524578
835000 43.384066 43.524410
836000 43.562750 43.524456
837000 43.018209 43.523851
838000 43.053297 43.523289
839000 43.390022 43.523130
840000 43.115689 43.522645
841000 43.305552 43.522387
842000 43.227834 43.522037
843000 43.092112 43.521527
844000 43.022520 43.520936
845000 43.168327 43.520519
846000 43.112037 43.520036
847000 42.829593 43.519221
848000 42.845702 43.518427
849000 43.011406 43.517829
850000 43.589695 43.517914
851000 43.019214 43.517328
852000 43.107798 43.516847
853000 43.387129 43.516695
854000 43.303689 43.516446
855000 43.482804 43.516406
856000 43.057375 43.515870
857000 43.772345 43.516169
858000 43.493641 43.516143
859000 43.778095 43.516448
860000 43.715503 43.516680
861000 43.532980 43.516699
862000 42.933227 43.516022
863000 43.233436 43.515694
864000 43.206934 43.515337
865000 43.528514 43.515352
866000 43.172182 43.514956
867000 42.954144 43.514309
868000 43.172232 43.513915
869000 42.918359 43.513230
870000 43.117702 43.512775
871000 43.448212 43.512701
872000 43.276769 43.512430
873000 43.215018 43.512090
874000 43.092494 43.511609
875000 42.859575 43.510864
876000 43.068636 43.510359
877000 42.657127 43.509387
878000 42.628551 43.508383
879000 42.847870 43.507632
880000 42.944240 43.506992
881000 43.440853 43.506917
882000 43.303844 43.506686
883000 43.088009 43.506212
884000 42.962946 43.505598
885000 43.664942 43.505778
886000 43.239610 43.505477
887000 43.444271 43.505408
888000 43.325096 43.505205
889000 43.421257 43.505111
890000 43.630091 43.505251
891000 43.529980 43.505279
892000 43.663956 43.505457
893000 44.067576 43.506086
894000 43.949291 43.506582
895000 43.496268 43.506571
896000 43.464949 43.506524
897000 43.758134 43.506805
898000 43.577175 43.506883
899000 43.365923 43.506726
900000 43.408571 43.506617
901000 43.470364 43.506577
902000 43.536819 43.506610
903000 43.700664 43.506825
904000 43.836201 43.507190
905000 43.418954 43.507092
906000 43.814867 43.507432
907000 43.608431 43.507543
908000 43.626709 43.507674
909000 43.807326 43.508004
910000 43.537447 43.508036
911000 43.268653 43.507774
912000 43.847432 43.508146
913000 43.851859 43.508523
914000 43.841437 43.508887
915000 43.753347 43.509154
916000 43.794698 43.509466
917000 44.073231 43.510081
918000 43.312363 43.509865
919000 43.638737 43.510005
920000 43.999991 43.510538
921000 44.065697 43.511141
922000 44.123186 43.511805
923000 44.199727 43.512550
924000 44.066269 43.513149
925000 44.096673 43.513780
926000 44.012728 43.514319
927000 43.950883 43.514790
928000 44.076846 43.515395
929000 44.020312 43.515939
930000 44.222402 43.516699
931000 43.960013 43.517175
932000 43.707121 43.517379
933000 43.730031 43.517606
934000 43.922204 43.518040
935000 43.671827 43.518204
936000 43.478570 43.518162
937000 43.864098 43.518531
938000 43.942957 43.518983
939000 43.688120 43.519164
940000 43.644652 43.519297
941000 44.071248 43.519884
942000 43.664605 43.520037
943000 43.749202 43.520280
944000 43.526546 43.520287
945000 43.649796 43.520424
946000 43.242664 43.520130
947000 43.913218 43.520545
948000 43.976865 43.521027
949000 44.241038 43.521785
950000 43.730428 43.522005
951000 44.180890 43.522698
952000 44.186000 43.523395
953000 44.046849 43.523944
954000 43.976486 43.524418
955000 43.330138 43.524215
956000 43.914622 43.524623
957000 43.811506 43.524923
958000 43.992437 43.525411
959000 43.584247 43.525472
960000 43.817785 43.525777
961000 43.937944 43.526206
962000 44.531611 43.527251
963000 44.210503 43.527960
964000 44.059729 43.528512
965000 44.205199 43.529213
966000 44.272040 43.529982
967000 44.089076 43.530560
968000 43.947256 43.530991
969000 43.780995 43.531249
970000 43.601466 43.531321
971000 43.884980 43.531685
972000 43.678163 43.531836
973000 43.612402 43.531919
974000 43.234709 43.531614
975000 43.333215 43.531410
976000 43.137673 43.531007
977000 43.319915 43.530791
978000 43.662224 43.530925
979000 43.878262 43.531280
980000 43.978027 43.531736
981000 43.785555 43.531995
982000 43.309377 43.531768
983000 43.575429 43.531812
984000 43.140720 43.531415
985000 43.659162 43.531545
986000 43.214883 43.531223
987000 43.435239 43.531126
988000 43.814817 43.531413
989000 43.553136 43.531435
990000 43.189523 43.531090
991000 43.542006 43.531101
992000 43.866846 43.531439
993000 43.380774 43.531288
994000 43.517632 43.531274
995000 43.944999 43.531690
996000 44.128667 43.532289
997000 43.824930 43.532583
998000 44.083062 43.533134
999000 43.741775 43.533343
1000000 43.582429 43.533392
1001000 43.422739 43.533282
1002000 43.741206 43.533489
1003000 43.521147 43.533477
1004000 43.627840 43.533571
1005000 43.346099 43.533384
1006000 43.454338 43.533306
1007000 44.050633 43.533819
1008000 43.628828 43.533914
1009000 43.864495 43.534241
1010000 43.955212 43.534658
1011000 43.896474 43.535016
1012000 43.739366 43.535218
1013000 43.475742 43.535159
1014000 43.460672 43.535086
1015000 43.473294 43.535025
1016000 43.510612 43.535001
1017000 43.294913 43.534765
1018000 43.446996 43.534679
1019000 43.472968 43.534618
1020000 43.509003 43.534593
1021000 43.311899 43.534375
1022000 43.219960 43.534067
1023000 43.381081 43.533918
1024000 43.522524 43.533906
1025000 43.224901 43.533605
1026000 43.158989 43.533240
1027000 43.472692 43.533181
1028000 42.896805 43.532562
1029000 43.491199 43.532522
1030000 43.406162 43.532399
1031000 43.399726 43.532270
1032000 43.568346 43.532305
1033000 43.565798 43.532338
1034000 43.522705 43.532328
1035000 43.143425 43.531953
1036000 43.707481 43.532122
1037000 43.495347 43.532087
1038000 43.230060 43.531796
1039000 43.133651 43.531412
1040000 43.301302 43.531191
1041000 43.323117 43.530991
1042000 43.602044 43.531059
1043000 43.000457 43.530551
1044000 43.230931 43.530264
1045000 43.434026 43.530172
1046000 43.465237 43.530110
1047000 43.784852 43.530353
1048000 43.680048 43.530496
1049000 43.700046 43.530657
1050000 43.708837 43.530827
1051000 43.531984 43.530828
1052000 43.951032 43.531228
1053000 44.186412 43.531850
1054000 43.646863 43.531959
1055000 43.108884 43.531558
1056000 43.558283 43.531583
1057000 43.767284 43.531806
1058000 43.363072 43.531647
1059000 43.626148 43.531736
1060000 43.388308 43.531601
1061000 43.304723 43.531387
1062000 43.613920 43.531465
1063000 43.657471 43.531583
1064000 43.774135 43.531811
1065000 43.714681 43.531983
1066000 43.907067 43.532335
1067000 43.533132 43.532335
1068000 44.019616 43.532792
1069000 43.813115 43.533054
1070000 43.835904 43.533337
1071000 43.767070 43.533555
