79000 8.886607 8.870104
80000 9.011177 8.871867
81000 9.075622 8.874383
82000 9.078583 8.876873
83000 9.108412 8.879662
84000 9.208228 8.883574
85000 8.758911 8.882107
86000 8.494962 8.877606
87000 8.768838 8.876355
88000 8.572705 8.872905
89000 8.609123 8.869941
90000 8.582568 8.866748
91000 8.856253 8.866633
92000 8.915278 8.867161
93000 8.857950 8.867062
94000 8.960324 8.868054
95000 8.850074 8.867865
96000 9.011644 8.869363
97000 8.656863 8.867172
98000 8.956274 8.868081
99000 8.693454 8.866317
100000 8.658453 8.864239
101000 8.691575 8.862529
102000 8.937322 8.863263
103000 9.075550 8.865324
104000 8.901910 8.865675
105000 8.981793 8.866781
106000 8.950636 8.867572
107000 9.122561 8.869955
108000 9.167989 8.872715
109000 9.228427 8.875978
110000 9.109302 8.878100
111000 8.968287 8.878912
112000 8.740421 8.877676
113000 8.730959 8.876377
114000 9.081085 8.878173
115000 9.076220 8.879895
116000 8.721334 8.878528
117000 9.115819 8.880556
118000 8.977113 8.881374
119000 9.194236 8.884004
120000 8.805682 8.883351
121000 8.576721 8.880817
122000 8.926411 8.881190
123000 8.708792 8.879789
124000 8.748465 8.878730
125000 8.640806 8.876826
126000 8.614109 8.874741
127000 8.594826 8.872537
128000 8.904934 8.872790
129000 8.932895 8.873256
130000 8.413517 8.869720
131000 8.622074 8.867829
132000 9.112513 8.869683
133000 9.179504 8.872013
134000 8.846483 8.871822
135000 8.971411 8.872560
136000 8.751063 8.871666
137000 8.893114 8.871823
138000 8.740524 8.870871
139000 8.709073 8.869707
140000 8.923034 8.870088
141000 9.283995 8.873024
142000 8.854452 8.872893
143000 8.905243 8.873119
144000 8.511046 8.870605
145000 8.834983 8.870359
146000 8.821419 8.870024
147000 8.906480 8.870272
148000 8.695018 8.869088
149000 8.785660 8.868528
150000 8.829278 8.868266
151000 8.827370 8.867995
152000 8.917714 8.868323
153000 8.905002 8.868562
154000 8.819293 8.868242
155000 8.806574 8.867845
156000 8.662151 8.866526
157000 8.920936 8.866873
158000 8.895876 8.867056
159000 8.836905 8.866866
160000 9.085730 8.868234
161000 8.754855 8.867530
162000 8.443673 8.864914
163000 9.188059 8.866896
164000 9.048235 8.868002
165000 9.086249 8.869325
166000 9.129845 8.870894
167000 8.730181 8.870051
168000 9.091553 8.871370
169000 8.895104 8.871510
170000 8.829577 8.871264
171000 9.237442 8.873405
172000 8.926176 8.873712
173000 9.185122 8.875512
174000 8.868627 8.875472
175000 8.818371 8.875146
176000 8.906031 8.875322
177000 8.994973 8.875998
178000 8.992953 8.876655
179000 8.624638 8.875247
180000 8.998532 8.875932
181000 8.813211 8.875585
182000 8.956688 8.876031
183000 9.193703 8.877767
184000 9.418065 8.880703
185000 8.883359 8.880717
186000 9.036720 8.881556
187000 8.875174 8.881522
188000 8.975855 8.882024
189000 8.763298 8.881396
190000 9.185196 8.882995
191000 9.187277 8.884588
192000 8.538655 8.882786
193000 9.160865 8.884227
194000 9.205261 8.885882
195000 8.988049 8.886405
196000 9.108985 8.887541
197000 8.934344 8.887779
198000 8.961666 8.888152
199000 9.054560 8.888988
200000 8.370052 8.886393
201000 8.809391 8.886010
202000 8.704131 8.885110
203000 9.147230 8.886401
204000 8.940909 8.886668
205000 8.988786 8.887166
206000 8.981200 8.887623
207000 8.791158 8.887157
208000 8.987501 8.887639
209000 9.278848 8.889511
210000 8.958158 8.889838
211000 8.895487 8.889865
212000 8.790517 8.889396
213000 8.689644 8.888458
214000 8.551540 8.886884
215000 8.483016 8.885006
216000 8.757195 8.884414
217000 8.860289 8.884303
218000 8.733334 8.883610
219000 8.656059 8.882571
220000 8.894367 8.882625
221000 9.058331 8.883420
222000 8.864667 8.883335
223000 8.541864 8.881804
224000 9.017386 8.882409
225000 8.348220 8.880035
226000 8.453935 8.878150
227000 8.794268 8.877780
228000 8.639290 8.876734
229000 8.356335 8.874462
230000 8.500140 8.872834
231000 8.414641 8.870851
232000 8.445673 8.869018
233000 8.662025 8.868130
234000 9.002646 8.868704
235000 8.896316 8.868822
236000 8.689150 8.868061
237000 9.113760 8.869097
238000 9.003740 8.869663
239000 9.136852 8.870781
240000 8.888285 8.870854
241000 8.514751 8.869376
242000 8.894594 8.869481
243000 9.128496 8.870546
244000 9.106782 8.871515
245000 8.914319 8.871689
246000 8.931662 8.871933
247000 8.955995 8.872273
248000 8.924801 8.872485
249000 9.082770 8.873330
250000 9.048921 8.874032
251000 8.887210 8.874085
252000 8.882942 8.874120
253000 8.817131 8.873895
254000 8.659448 8.873050
255000 8.622075 8.872066
256000 8.851416 8.871985
257000 8.595495 8.870910
258000 8.708018 8.870278
259000 8.969134 8.870660
260000 9.004727 8.871176
261000 8.743706 8.870687
262000 8.724071 8.870128
263000 8.768243 8.869740
264000 8.661771 8.868952
265000 8.611048 8.867979
266000 8.740830 8.867501
267000 8.764757 8.867116
268000 8.677285 8.866408
269000 8.860482 8.866386
270000 8.631115 8.865515
271000 8.815362 8.865330
272000 8.712855 8.864769
273000 9.132298 8.865749
274000 8.723068 8.865228
275000 8.583290 8.864203
276000 9.249824 8.865600
277000 9.162597 8.866672
278000 9.032362 8.867268
279000 8.993671 8.867721
280000 8.841594 8.867628
281000 8.806679 8.867411
282000 9.335121 8.869070
283000 9.017462 8.869594
284000 8.989600 8.870017
285000 9.212424 8.871218
286000 9.243102 8.872518
287000 8.736574 8.872045
288000 9.001425 8.872494
289000 8.824258 8.872327
290000 9.067259 8.872999
291000 8.695759 8.872390
292000 8.879917 8.872416
293000 8.764692 8.872048
294000 8.558650 8.870982
295000 8.914275 8.871129
296000 8.736250 8.870673
297000 8.760708 8.870303
298000 9.047173 8.870897
299000 9.069635 8.871561
300000 8.672032 8.870896
301000 8.391109 8.869302
302000 8.718079 8.868801
303000 8.758965 8.868439
304000 8.776086 8.868135
305000 8.956397 8.868425
306000 8.754725 8.868053
307000 8.893753 8.868137
308000 8.854675 8.868093
309000 8.757643 8.867736
310000 8.952018 8.868007
311000 9.251453 8.869240
312000 8.988121 8.869621
313000 8.797884 8.869392
314000 8.966547 8.869702
315000 8.458540 8.868396
316000 9.007709 8.868837
317000 9.058282 8.869435
318000 9.210467 8.870507
319000 9.217166 8.871594
320000 8.680508 8.870997
321000 9.222506 8.872092
322000 8.964709 8.872380
323000 9.135686 8.873195
324000 9.145002 8.874034
325000 9.228416 8.875124
326000 9.553648 8.877205
327000 9.130486 8.877980
328000 8.825305 8.877819
329000 9.127718 8.878579
330000 8.948810 8.878792
331000 8.542673 8.877776
332000 8.736013 8.877349
333000 8.948475 8.877563
334000 8.987490 8.877892
335000 8.893447 8.877938
336000 8.904326 8.878017
337000 9.109628 8.878704
338000 9.048972 8.879208
339000 8.718081 8.878733
340000 8.934137 8.878896
341000 9.004430 8.879264
342000 8.990342 8.879589
343000 8.454162 8.878348
344000 8.419296 8.877014
345000 8.939114 8.877194
346000 9.001312 8.877553
347000 8.956968 8.877781
348000 9.241875 8.878828
349000 8.989558 8.879145
350000 9.383518 8.880586
351000 9.124499 8.881281
352000 8.638138 8.880590
353000 8.815742 8.880406
354000 8.633312 8.879708
355000 8.706328 8.879220
356000 8.895014 8.879264
357000 9.060174 8.879771
358000 9.093199 8.880367
359000 8.976740 8.880636
360000 8.698636 8.880130
361000 8.644291 8.879477
362000 8.690319 8.878954
363000 8.989697 8.879259
364000 8.903971 8.879327
365000 9.046888 8.879786
366000 8.772838 8.879494
367000 8.765902 8.879185
368000 9.113891 8.879822
369000 9.017427 8.880195
370000 8.371731 8.878821
371000 8.497746 8.877794
372000 8.192677 8.875952
373000 8.452753 8.874818
374000 8.322755 8.873342
375000 8.598287 8.872608
376000 8.544013 8.871734
377000 8.588337 8.870982
378000 8.565855 8.870175
379000 8.804922 8.870003
380000 8.497410 8.869023
381000 8.890051 8.869078
382000 8.988652 8.869391
383000 8.996921 8.869724
384000 8.509352 8.868785
385000 8.616708 8.868131
386000 8.675072 8.867630
387000 8.360059 8.866319
388000 8.659319 8.865785
389000 8.775314 8.865553
390000 8.647732 8.864994
391000 8.652032 8.864450
392000 8.766314 8.864199
393000 8.500438 8.863274
394000 8.414467 8.862135
395000 8.570938 8.861397
396000 8.906565 8.861511
397000 8.618396 8.860899
398000 8.802880 8.860753
399000 8.622692 8.860157
400000 8.656078 8.859646
401000 8.697380 8.859242
402000 8.442505 8.858205
403000 8.472020 8.857247
404000 8.749324 8.856980
405000 8.818148 8.856884
406000 8.707449 8.856516
407000 8.690747 8.856108
408000 8.618366 8.855526
409000 8.666483 8.855064
410000 8.797178 8.854922
411000 8.798482 8.854785
412000 8.517918 8.853967
413000 8.478338 8.853058
414000 8.884589 8.853134
415000 8.587643 8.852494
416000 8.385887 8.851373
417000 8.744483 8.851116
418000 8.866221 8.851152
419000 8.707222 8.850809
420000 8.587620 8.850182
421000 8.573359 8.849525
422000 8.758792 8.849310
423000 9.049675 8.849783
424000 8.792974 8.849649
425000 8.750753 8.849417
426000 9.002659 8.849776
427000 8.603010 8.849199
428000 8.572233 8.848551
429000 8.542328 8.847838
430000 8.681225 8.847450
431000 8.699396 8.847107
432000 8.554971 8.846430
433000 9.053835 8.846909
434000 8.819105 8.846845
435000 8.978430 8.847148
436000 8.878549 8.847220
437000 9.097598 8.847793
438000 9.101537 8.848372
439000 8.503481 8.847587
440000 8.389379 8.846545
441000 8.854805 8.846564
442000 8.973590 8.846851
443000 9.036830 8.847280
444000 8.644963 8.846824
445000 8.910430 8.846967
446000 9.015910 8.847346
447000 8.763635 8.847159
448000 9.280849 8.848127
449000 8.976512 8.848413
450000 8.865935 8.848452
451000 8.850178 8.848456
452000 8.877682 8.848520
453000 8.385830 8.847499
454000 8.520790 8.846779
455000 8.508397 8.846036
456000 8.479910 8.845233
457000 8.580342 8.844653
458000 8.648128 8.844224
459000 8.179034 8.842775
460000 8.691940 8.842447
461000 8.259435 8.841182
462000 8.403595 8.840235
463000 8.935880 8.840442
464000 8.579679 8.839880
465000 8.847439 8.839896
466000 8.593169 8.839366
467000 8.770557 8.839219
468000 8.750269 8.839029
469000 8.444913 8.838189
470000 8.561037 8.837599
471000 8.882289 8.837694
472000 8.482228 8.836941
473000 8.606859 8.836454
474000 8.589733 8.835934
475000 8.541690 8.835314
476000 8.687965 8.835005
477000 8.524986 8.834355
478000 8.473041 8.833599
479000 8.568947 8.833046
480000 8.689508 8.832747
481000 8.954033 8.833000
482000 8.785271 8.832901
483000 8.550366 8.832316
484000 8.805690 8.832261
485000 8.609598 8.831801
486000 8.264253 8.830634
487000 8.707057 8.830380
488000 8.398709 8.829495
489000 8.680205 8.829190
490000 8.656365 8.828837
491000 8.590827 8.828353
492000 8.684425 8.828060
493000 8.454125 8.827302
494000 8.242412 8.826118
495000 8.368363 8.825193
496000 8.519358 8.824576
497000 8.272594 8.823466
498000 8.563445 8.822944
499000 8.717637 8.822732
500000 8.550601 8.822188
501000 8.643148 8.821831
502000 8.404463 8.820999
503000 8.445703 8.820253
504000 8.860760 8.820334
505000 8.798116 8.820290
506000 8.548892 8.819753
507000 8.679859 8.819477
508000 8.588693 8.819023
509000 8.851167 8.819086
510000 8.857558 8.819162
511000 8.971189 8.819459
512000 8.658292 8.819144
513000 8.545213 8.818610
514000 8.479361 8.817950
515000 8.411418 8.817161
516000 8.364130 8.816283
517000 8.741613 8.816139
518000 8.700705 8.815916
519000 8.644571 8.815586
520000 8.829355 8.815612
521000 8.501148 8.815009
522000 8.219487 8.813868
523000 8.786447 8.813815
524000 8.873833 8.813930
525000 8.787609 8.813880
526000 8.786634 8.813828
527000 8.661985 8.813540
528000 8.810689 8.813534
529000 8.975438 8.813840
530000 8.665179 8.813560
531000 8.660872 8.813272
532000 8.736807 8.813129
533000 8.471810 8.812488
534000 8.742874 8.812358
535000 8.537772 8.811845
536000 8.758913 8.811746
537000 8.542270 8.811244
538000 8.598604 8.810849
539000 8.715452 8.810672
540000 8.967453 8.810962
541000 8.456497 8.810307
542000 8.698981 8.810102
543000 8.692371 8.809885
544000 8.999964 8.810234
545000 8.934337 8.810462
546000 8.530606 8.809949
547000 8.438726 8.809271
548000 8.782043 8.809221
549000 8.803090 8.809210
550000 8.993005 8.809544
551000 8.472909 8.808933
552000 8.871771 8.809047
553000 9.012092 8.809414
554000 8.762142 8.809329
555000 8.781212 8.809278
556000 9.130342 8.809856
557000 8.752972 8.809753
558000 8.601857 8.809381
559000 8.584535 8.808979
560000 8.954885 8.809239
561000 8.458601 8.808614
562000 8.782531 8.808568
563000 8.360685 8.807772
564000 8.478112 8.807188
565000 8.707507 8.807011
566000 8.535567 8.806532
567000 8.324284 8.805681
568000 8.965066 8.805962
569000 8.874505 8.806082
570000 8.883079 8.806217
571000 8.851397 8.806296
572000 8.678135 8.806072
573000 8.649115 8.805798
574000 8.618214 8.805472
575000 8.746249 8.805369
576000 8.631706 8.805067
577000 8.865808 8.805172
578000 9.033170 8.805567
579000 8.835405 8.805618
580000 9.124691 8.806169
581000 9.068816 8.806621
582000 8.919588 8.806815
583000 8.765590 8.806744
584000 8.732561 8.806617
585000 8.929821 8.806828
586000 9.006415 8.807168
587000 8.959967 8.807428
588000 8.834146 8.807474
589000 8.646848 8.807201
590000 8.799040 8.807187
591000 8.318677 8.806361
592000 8.318131 8.805536
593000 8.214863 8.804540
594000 8.701907 8.804367
595000 8.801821 8.804363
596000 8.968711 8.804639
597000 9.051557 8.805052
598000 8.921521 8.805247
599000 8.722827 8.805109
600000 8.818657 8.805132
601000 8.900392 8.805291
602000 8.788481 8.805263
603000 8.762172 8.805191
604000 8.940524 8.805415
605000 8.837985 8.805469
606000 8.967990 8.805737
607000 8.941373 8.805961
608000 8.885604 8.806092
609000 8.765337 8.806025
610000 8.535586 8.805581
611000 9.083308 8.806036
612000 8.847234 8.806103
613000 8.915682 8.806282
614000 8.536593 8.805843
615000 8.555116 8.805435
616000 8.395976 8.804770
617000 8.686876 8.804579
618000 8.485328 8.804063
619000 8.818901 8.804087
620000 8.722274 8.803955
621000 8.766089 8.803894
622000 8.717956 8.803756
623000 8.777848 8.803714
624000 8.736522 8.803606
625000 8.919652 8.803792
626000 8.979972 8.804073
627000 8.871149 8.804180
628000 8.734780 8.804070
629000 8.820828 8.804097
630000 8.931464 8.804299
631000 8.651168 8.804056
632000 9.018428 8.804395
633000 8.600474 8.804073
634000 8.610833 8.803768
635000 8.421127 8.803166
636000 8.384984 8.802508
637000 8.641709 8.802256
638000 8.732756 8.802147
639000 8.923674 8.802337
640000 8.477715 8.801830
641000 8.607505 8.801527
642000 8.561948 8.801153
643000 8.426740 8.800571
644000 8.418248 8.799978
645000 8.608321 8.799680
646000 8.359768 8.798999
647000 8.286410 8.798207
648000 8.542501 8.797813
649000 8.625162 8.797546
650000 8.663358 8.797340
651000 8.354984 8.796661
652000 8.560493 8.796298
653000 8.664959 8.796097
654000 8.981679 8.796381
655000 9.028734 8.796736
656000 9.361177 8.797596
657000 8.986001 8.797883
658000 9.162615 8.798437
659000 8.708468 8.798301
660000 8.487944 8.797830
661000 8.837941 8.797891
662000 8.667010 8.797693
663000 8.093878 8.796632
664000 8.621789 8.796369
665000 8.680508 8.796194
666000 8.701371 8.796052
667000 8.966773 8.796308
668000 8.674396 8.796125
669000 8.304471 8.795390
670000 8.523661 8.794985
671000 8.541340 8.794607
672000 8.644122 8.794383
673000 8.808453 8.794404
674000 8.686065 8.794243
675000 8.900186 8.794400
676000 8.574266 8.794074
677000 8.891010 8.794218
678000 9.025882 8.794559
679000 8.834383 8.794618
680000 8.982870 8.794895
681000 8.856006 8.794985
682000 8.675531 8.794809
683000 8.764389 8.794765
684000 8.491426 8.794321
685000 8.282510 8.793574
686000 8.479432 8.793116
687000 8.642431 8.792897
688000 8.663296 8.792709
689000 8.875506 8.792829
690000 8.681452 8.792667
691000 8.545580 8.792310
692000 8.543632 8.791950
693000 8.714439 8.791839
694000 8.917031 8.792019
695000 8.728232 8.791927
696000 8.524203 8.791542
697000 8.670534 8.791369
698000 8.884406 8.791502
699000 8.625751 8.791265
700000 8.491158 8.790836
701000 8.857926 8.790932
702000 8.711880 8.790819
703000 8.597690 8.790545
704000 8.651234 8.790347
705000 8.309916 8.789665
706000 8.305208 8.788979
707000 8.621622 8.788742
708000 8.621126 8.788506
709000 8.685573 8.788360
710000 8.318562 8.787699
711000 8.604128 8.787441
712000 8.733201 8.787364
713000 8.448748 8.786890
714000 8.794662 8.786900
715000 8.380630 8.786332
716000 8.462284 8.785880
717000 8.127094 8.784961
718000 8.490069 8.784550
719000 8.617405 8.784318
720000 8.527600 8.783961
721000 8.310591 8.783305
722000 8.145627 8.782421
723000 8.580257 8.782142
724000 8.692043 8.782017
725000 8.521480 8.781658
726000 8.653754 8.781482
727000 8.820745 8.781536
728000 8.739329 8.781478
729000 8.675778 8.781333
730000 8.495482 8.780941
731000 8.344460 8.780344
732000 8.646567 8.780161
733000 8.710279 8.780066
734000 8.788693 8.780078
735000 8.637613 8.779884
736000 8.446451 8.779431
737000 8.416353 8.778938
738000 8.883712 8.779080
739000 8.671664 8.778935
740000 8.346891 8.778351
741000 8.354554 8.777779
742000 8.636664 8.777589
743000 8.737566 8.777535
744000 8.692191 8.777420
745000 8.579935 8.777155
746000 8.576304 8.776886
747000 8.812121 8.776933
748000 8.376276 8.776398
749000 8.226252 8.775663
750000 8.360538 8.775110
751000 8.642251 8.774933
752000 8.710535 8.774847
753000 8.538491 8.774533
754000 8.963202 8.774783
755000 8.838530 8.774868
756000 8.557237 8.774580
757000 8.444970 8.774144
758000 8.705998 8.774055
759000 8.713969 8.773975
760000 8.679510 8.773851
761000 8.905053 8.774024
762000 8.863948 8.774142
763000 8.585730 8.773895
764000 8.764680 8.773883
765000 8.651589 8.773723
766000 8.204570 8.772980
767000 8.370530 8.772455
768000 8.395026 8.771963
769000 8.573291 8.771705
770000 8.485616 8.771334
771000 8.564602 8.771065
772000 8.798286 8.771101
773000 8.871470 8.771231
774000 8.867244 8.771355
775000 9.011208 8.771664
776000 8.507311 8.771323
777000 8.523829 8.771005
778000 8.485557 8.770638
779000 8.655146 8.770490
780000 8.259258 8.769834
781000 8.695982 8.769740
782000 8.877170 8.769877
783000 8.644961 8.769718
784000 8.558000 8.769448
785000 8.641273 8.769284
786000 8.657092 8.769142
787000 8.763189 8.769134
788000 8.708715 8.769057
789000 8.891475 8.769212
790000 8.575348 8.768967
791000 8.725418 8.768912
792000 8.625137 8.768730
793000 8.286627 8.768123
794000 8.338888 8.767582
795000 8.435896 8.767165
796000 8.500781 8.766830
797000 8.485092 8.766477
798000 8.806775 8.766527
799000 8.321035 8.765969
800000 8.611545 8.765776
801000 8.877578 8.765916
802000 8.891747 8.766073
803000 8.562137 8.765819
804000 8.817684 8.765883
805000 9.198504 8.766421
806000 8.537077 8.766136
807000 8.421297 8.765709
808000 9.036834 8.766045
809000 8.520486 8.765741
810000 8.804153 8.765788
811000 8.728859 8.765743
812000 8.729154 8.765698
813000 8.943593 8.765917
814000 9.109174 8.766338
815000 8.964586 8.766582
816000 8.880276 8.766721
817000 8.969302 8.766969
818000 8.583987 8.766745
819000 8.763694 8.766742
820000 8.894218 8.766897
821000 8.963335 8.767136
822000 8.652636 8.766997
823000 8.711991 8.766930
824000 8.612943 8.766743
825000 8.805165 8.766790
826000 8.753295 8.766773
827000 8.877672 8.766908
828000 8.939595 8.767116
829000 8.708419 8.767045
830000 8.497260 8.766720
831000 8.762920 8.766716
832000 8.479258 8.766370
833000 8.662827 8.766246
834000 8.622457 8.766073
835000 8.778046 8.766088
836000 8.647305 8.765946
837000 8.551306 8.765689
838000 8.539786 8.765420
839000 8.606863 8.765231
840000 8.641192 8.765083
841000 8.964222 8.765320
842000 9.124132 8.765746
843000 8.859503 8.765857
844000 8.938535 8.766062
845000 8.956256 8.766287
846000 8.829142 8.766361
847000 8.854721 8.766466
848000 8.824278 8.766534
849000 8.574930 8.766308
850000 8.802998 8.766351
851000 8.734191 8.766313
852000 8.981179 8.766566
853000 8.861374 8.766677
854000 8.754097 8.766662
855000 8.776720 8.766674
856000 8.739198 8.766642
857000 8.721476 8.766589
858000 8.417117 8.766182
859000 8.813247 8.766236
860000 8.753262 8.766221
861000 8.740098 8.766191
862000 8.735747 8.766156
863000 8.927544 8.766343
864000 8.531375 8.766071
865000 8.681335 8.765973
866000 8.769294 8.765977
867000 8.562249 8.765742
868000 8.974975 8.765983
869000 8.806748 8.766030
870000 8.752345 8.766014
871000 8.481595 8.765687
872000 8.620114 8.765520
873000 8.701923 8.765448
874000 8.885826 8.765585
875000 8.255029 8.765002
876000 8.408883 8.764595
877000 8.371955 8.764148
878000 8.733521 8.764113
879000 8.458089 8.763765
880000 8.757952 8.763758
881000 8.727542 8.763717
882000 8.907198 8.763879
883000 8.776992 8.763894
884000 8.723747 8.763849
885000 8.636342 8.763705
886000 8.834773 8.763785
887000 8.515584 8.763505
888000 8.518279 8.763229
889000 8.687865 8.763144
890000 8.855680 8.763248
891000 8.821579 8.763314
892000 8.967136 8.763542
893000 8.788352 8.763570
894000 8.858620 8.763676
895000 8.641339 8.763540
896000 8.768982 8.763546
897000 8.838444 8.763629
898000 8.643585 8.763496
899000 8.906247 8.763654
900000 8.671703 8.763552
901000 8.919218 8.763725
902000 8.778142 8.763741
903000 8.887878 8.763878
904000 8.522571 8.763611
905000 8.437110 8.763251
906000 8.552551 8.763018
907000 8.630981 8.762873
908000 8.283059 8.762344
909000 8.608746 8.762175
910000 8.338673 8.761710
911000 8.505493 8.761429
912000 8.443786 8.761080
913000 8.380101 8.760663
914000 8.565615 8.760450
915000 8.980248 8.760690
916000 8.778084 8.760709
917000 8.882417 8.760841
918000 8.832800 8.760920
919000 8.957208 8.761133
920000 8.685833 8.761052
921000 8.606526 8.760884
922000 8.903626 8.761039
923000 8.626161 8.760893
924000 8.686706 8.760812
925000 9.009070 8.761081
926000 9.098815 8.761445
927000 8.593583 8.761264
928000 8.795627 8.761301
929000 8.805583 8.761349
930000 8.856027 8.761451
931000 8.317565 8.760974
932000 8.671422 8.760878
933000 8.729954 8.760845
934000 8.829316 8.760918
935000 8.910038 8.761078
936000 8.727993 8.761042
937000 8.831105 8.761117
938000 8.883856 8.761248
939000 8.934740 8.761433
940000 8.658996 8.761324
941000 8.599238 8.761151
942000 8.423404 8.760793
943000 8.405969 8.760417
944000 8.998003 8.760668
945000 8.905574 8.760822
946000 8.447490 8.760490
947000 8.635352 8.760358
948000 8.530691 8.760116
949000 8.623122 8.759972
950000 9.000193 8.760224
951000 8.973646 8.760449
952000 8.783604 8.760473
953000 9.203163 8.760938
954000 9.163884 8.761360
955000 8.870128 8.761474
956000 8.856149 8.761573
957000 8.994066 8.761816
958000 8.717535 8.761770
959000 9.150425 8.762175
960000 8.625885 8.762033
961000 9.142808 8.762429
962000 8.493722 8.762150
963000 8.865621 8.762257
964000 8.985429 8.762489
965000 8.925646 8.762658
966000 8.901447 8.762802
967000 8.814499 8.762855
968000 8.800775 8.762894
969000 8.456447 8.762578
970000 8.739789 8.762555
971000 8.495927 8.762280
972000 8.795897 8.762315
973000 8.891990 8.762448
974000 8.644567 8.762327
975000 8.944767 8.762514
976000 8.410795 8.762154
977000 8.407898 8.761791
978000 8.837521 8.761868
979000 8.765200 8.761872
980000 8.676851 8.761785
981000 8.940776 8.761967
982000 8.730721 8.761936
983000 8.610330 8.761781
984000 8.589048 8.761606
985000 8.507483 8.761348
986000 8.585847 8.761170
987000 8.614995 8.761022
988000 8.420336 8.760677
989000 8.400103 8.760312
990000 8.380783 8.759929
991000 8.423343 8.759589
992000 8.835470 8.759666
993000 8.746385 8.759652
994000 8.818880 8.759712
995000 8.623885 8.759576
996000 8.601895 8.759417
997000 8.583378 8.759241
998000 8.497801 8.758979
999000 8.463083 8.758683
1000000 8.459729 8.758384
1001000 8.848704 8.758474
1002000 8.716808 8.758432
1003000 8.685066 8.758359
1004000 8.831918 8.758432
1005000 8.948909 8.758622
1006000 8.722568 8.758586
1007000 8.987428 8.758813
1008000 8.922385 8.758976
1009000 8.660897 8.758878
1010000 8.665090 8.758785
1011000 8.693228 8.758721
1012000 8.603052 8.758567
1013000 8.563277 8.758374
1014000 8.851610 8.758466
1015000 8.776777 8.758484
1016000 8.932724 8.758656
1017000 8.626040 8.758525
1018000 8.567388 8.758337
1019000 8.560435 8.758143
1020000 8.686237 8.758073
1021000 8.531332 8.757851
1022000 8.769044 8.757862
1023000 8.293938 8.757408
1024000 8.514838 8.757171
1025000 8.419347 8.756842
1026000 8.435573 8.756528
1027000 8.451796 8.756232
1028000 8.885592 8.756358
1029000 9.062089 8.756655
1030000 8.896810 8.756791
1031000 8.877810 8.756908
1032000 8.242081 8.756409
1033000 8.334343 8.756001
1034000 8.379483 8.755637
1035000 8.437954 8.755330
1036000 8.362856 8.754951
1037000 8.759115 8.754955
1038000 8.355539 8.754570
1039000 8.419744 8.754248
1040000 8.658887 8.754156
1041000 8.535842 8.753946
1042000 8.789612 8.753981
1043000 8.410028 8.753651
1044000 8.762471 8.753659
1045000 9.052654 8.753945
1046000 8.683237 8.753878
1047000 9.039253 8.754150
1048000 8.604785 8.754008
1049000 8.882338 8.754130
1050000 8.539044 8.753925
1051000 8.325835 8.753518
1052000 9.084002 8.753832
1053000 8.649612 8.753733
1054000 8.789698 8.753767
1055000 8.579594 8.753602
1056000 8.534876 8.753395
1057000 8.748543 8.753390
1058000 8.817519 8.753451
1059000 8.844393 8.753537
1060000 8.488184 8.753287
1061000 8.727428 8.753262
1062000 8.681695 8.753195
1063000 8.733974 8.753177
1064000 8.255178 8.752709
1065000 8.738466 8.752695
1066000 8.596890 8.752549
1067000 8.297937 8.752123
1068000 8.629915 8.752009
1069000 8.678302 8.751940
1070000 8.583745 8.751783
1071000 8.416533 8.751470
