267000 93.924451 91.597967
268000 93.493388 91.605040
269000 93.819968 91.613274
270000 93.049047 91.618591
271000 91.863443 91.619495
272000 91.422935 91.618772
273000 92.470391 91.621892
274000 92.710131 91.625864
275000 93.049191 91.631039
276000 92.951151 91.635822
277000 93.218615 91.641536
278000 93.356557 91.647705
279000 93.968490 91.656024
280000 93.968329 91.664282
281000 94.892154 91.675769
282000 93.485204 91.682185
283000 92.747126 91.685948
284000 93.193642 91.691257
285000 93.530722 91.697712
286000 92.635158 91.700989
287000 92.754565 91.704660
288000 93.759874 91.711796
289000 92.159795 91.713347
290000 92.694624 91.716730
291000 92.355651 91.718926
292000 91.592709 91.718494
293000 92.780577 91.722119
294000 92.508621 91.724794
295000 93.213754 91.729841
296000 92.110551 91.731127
297000 92.614600 91.734102
298000 92.804586 91.737694
299000 92.658161 91.740773
300000 92.549547 91.743469
301000 91.238204 91.741790
302000 92.759715 91.745161
303000 93.845026 91.752091
304000 93.616933 91.758225
305000 93.560238 91.764133
306000 93.826601 91.770873
307000 94.225453 91.778869
308000 93.736659 91.785225
309000 94.350979 91.793529
310000 94.144449 91.801112
311000 93.319539 91.805995
312000 92.539677 91.808346
313000 92.269492 91.809820
314000 93.551215 91.815365
315000 92.460885 91.817415
316000 93.502666 91.822748
317000 93.294984 91.827392
318000 94.429730 91.835575
319000 93.542302 91.840926
320000 95.195356 91.851408
321000 92.353509 91.852972
322000 92.531720 91.855080
323000 91.327801 91.853448
324000 92.108457 91.854235
325000 91.609389 91.853482
326000 92.154329 91.854404
327000 92.365030 91.855966
328000 93.728445 91.861675
329000 93.389645 91.866319
330000 93.982484 91.872732
331000 93.830504 91.878646
332000 94.409407 91.886269
333000 93.080403 91.889855
334000 93.414595 91.894420
335000 94.437722 91.902012
336000 94.381625 91.909392
337000 94.795654 91.917957
338000 95.173539 91.927589
339000 94.269343 91.934496
340000 94.297633 91.941447
341000 94.569051 91.949152
342000 94.311497 91.956060
343000 95.291648 91.965785
344000 96.024828 91.977584
345000 95.729483 91.988459
346000 94.873834 91.996798
347000 95.513150 92.006932
348000 96.197644 92.018974
349000 96.573406 92.032024
350000 95.992769 92.043341
351000 94.725059 92.050981
352000 95.020358 92.059417
353000 95.605220 92.069461
354000 96.492639 92.081956
355000 96.226183 92.093630
356000 94.588016 92.100637
357000 95.834558 92.111096
358000 96.291227 92.122772
359000 95.795126 92.133002
360000 95.996554 92.143734
361000 95.526644 92.153105
362000 94.700264 92.160141
363000 95.970238 92.170637
364000 96.234866 92.181803
365000 95.016675 92.189569
366000 95.512041 92.198647
367000 95.968790 92.208920
368000 96.565175 92.220758
369000 96.669422 92.232814
370000 97.842682 92.247976
371000 96.674989 92.259908
372000 97.515483 92.274036
373000 97.014959 92.286746
374000 98.278319 92.302767
375000 97.013349 92.315328
376000 98.303775 92.331255
377000 98.175698 92.346757
378000 98.101163 92.361981
379000 99.143229 92.379873
380000 99.297845 92.398078
381000 99.034206 92.415496
382000 98.679513 92.431894
383000 98.268979 92.447134
384000 96.896149 92.458720
385000 97.682739 92.472289
386000 97.731257 92.485913
387000 97.285012 92.498314
388000 96.846839 92.509522
389000 97.147817 92.521445
390000 96.222165 92.530934
391000 97.172864 92.542806
392000 95.342948 92.549950
393000 97.023147 92.561332
394000 97.444032 92.573724
395000 96.142102 92.582758
396000 97.570126 92.595353
397000 96.261986 92.604588
398000 95.130771 92.610936
399000 97.297145 92.622681
400000 96.028630 92.631195
401000 96.890009 92.641816
402000 97.287826 92.653373
403000 96.118050 92.661970
404000 95.307088 92.668518
405000 96.855057 92.678855
406000 96.439812 92.688118
407000 97.298648 92.699446
408000 97.456040 92.711105
409000 97.002120 92.721596
410000 97.224035 92.732578
411000 97.619697 92.744469
412000 96.120272 92.752662
413000 96.780783 92.762416
414000 95.854514 92.769884
415000 96.890824 92.779814
416000 97.100085 92.790200
417000 95.371562 92.796390
418000 96.649936 92.805609
419000 95.879392 92.812945
420000 95.306163 92.818881
421000 96.352705 92.827275
422000 96.800558 92.836690
423000 97.849553 92.848541
424000 96.799485 92.857859
425000 96.285386 92.865924
426000 95.732234 92.872653
427000 96.075049 92.880152
428000 95.289981 92.885783
429000 95.662497 92.892255
430000 95.479931 92.898273
431000 95.529898 92.904379
432000 96.398211 92.912467
433000 96.292907 92.920274
434000 95.705139 92.926690
435000 95.526940 92.932668
436000 95.428414 92.938392
437000 95.237187 92.943653
438000 94.559432 92.947342
439000 96.721860 92.955940
440000 97.705022 92.966733
441000 97.673752 92.977406
442000 95.944060 92.984118
443000 97.115218 92.993444
444000 97.402718 93.003374
445000 97.942989 93.014475
446000 97.949275 93.025539
447000 98.776058 93.038404
448000 99.708117 93.053292
449000 97.379334 93.062926
450000 98.089641 93.074097
451000 98.041517 93.085111
452000 98.603983 93.097321
453000 99.091210 93.110553
454000 98.975269 93.123471
455000 99.166668 93.136752
456000 99.893461 93.151570
457000 98.726692 93.163769
458000 99.734802 93.178116
459000 100.109980 93.193218
460000 99.843345 93.207675
461000 98.822936 93.219856
462000 98.617659 93.231539
463000 99.666631 93.245438
464000 98.806166 93.257422
465000 97.755873 93.267096
466000 98.185817 93.277652
467000 97.233108 93.286122
468000 97.558663 93.295251
469000 99.110446 93.307650
470000 99.285657 93.320369
471000 97.354879 93.328935
472000 97.181578 93.337097
473000 97.489756 93.345877
474000 98.668699 93.357106
475000 98.749286 93.368458
476000 97.924058 93.378029
477000 97.524488 93.386722
478000 96.460780 93.393153
479000 96.888947 93.400451
480000 96.804139 93.407542
481000 96.950470 93.414908
482000 96.327000 93.420949
483000 96.906148 93.428165
484000 96.728168 93.434983
485000 96.348271 93.440990
486000 96.688066 93.447671
487000 96.864685 93.454688
488000 96.788754 93.461520
489000 97.085363 93.468931
490000 96.974595 93.476085
491000 95.872045 93.480965
492000 96.302648 93.486700
493000 95.809083 93.491411
494000 97.259371 93.499038
495000 97.788939 93.507705
496000 96.485497 93.513708
497000 95.466599 93.517637
498000 95.827524 93.522276
499000 97.421430 93.530090
500000 95.215679 93.533461
501000 95.498756 93.537384
502000 94.197856 93.538699
503000 93.692765 93.539006
504000 94.249822 93.540416
505000 94.748483 93.542808
506000 94.955676 93.545600
507000 94.600627 93.547681
508000 95.108028 93.550753
509000 95.719576 93.555014
510000 95.716997 93.559253
511000 95.605650 93.563258
512000 94.492599 93.565073
513000 95.131899 93.568127
514000 96.038311 93.572933
515000 95.720909 93.577104
516000 95.109865 93.580074
517000 96.566693 93.585851
518000 96.325209 93.591139
519000 97.026094 93.597758
520000 96.951832 93.604208
521000 97.813818 93.612288
522000 98.654702 93.621948
523000 97.988755 93.630297
524000 98.933571 93.640418
525000 97.066636 93.646944
526000 97.119054 93.653545
527000 96.985839 93.659868
528000 95.823321 93.663966
529000 96.285588 93.668921
530000 96.777643 93.674787
531000 98.464357 93.683807
532000 96.272957 93.688674
533000 96.224339 93.693431
534000 95.013560 93.695903
535000 95.311099 93.698922
536000 95.515528 93.702311
537000 96.360878 93.707262
538000 94.195789 93.708170
539000 94.731090 93.710068
540000 95.134048 93.712705
541000 94.217531 93.713638
542000 95.597250 93.717113
543000 95.469914 93.720341
544000 94.351627 93.721502
545000 94.927131 93.723714
546000 94.540367 93.725210
547000 94.611245 93.726830
548000 94.622191 93.728463
549000 93.251278 93.727594
550000 93.025595 93.726318
551000 93.049139 93.725089
552000 92.560756 93.722980
553000 92.290758 93.720390
554000 93.273049 93.719582
555000 91.707157 93.715956
556000 91.468795 93.711915
557000 91.964827 93.708778
558000 93.682941 93.708732
559000 93.334183 93.708062
560000 93.608842 93.707884
561000 93.122221 93.706840
562000 93.277055 93.706076
563000 93.495838 93.705702
564000 93.681408 93.705659
565000 93.262561 93.704875
566000 93.706540 93.704878
567000 93.777376 93.705006
568000 92.845992 93.703493
569000 92.435614 93.701265
570000 93.467428 93.700855
571000 92.328401 93.698451
572000 92.373423 93.696135
573000 92.260219 93.693629
574000 91.885159 93.690478
575000 91.240422 93.686217
576000 91.633842 93.682654
577000 91.401880 93.678701
578000 91.728589 93.675327
579000 92.363917 93.673062
580000 92.770033 93.671505
581000 91.768679 93.668230
582000 91.526073 93.664550
583000 91.466440 93.660779
584000 93.429788 93.660384
585000 93.564809 93.660220
586000 92.190625 93.657713
587000 92.473454 93.655695
588000 92.380346 93.653526
589000 90.980056 93.648987
590000 92.669901 93.647328
591000 93.570931 93.647198
592000 92.527436 93.645307
593000 92.628080 93.643592
594000 91.681966 93.640289
595000 91.329652 93.636406
596000 90.905917 93.631824
597000 90.485240 93.626554
598000 90.454517 93.621249
599000 90.954272 93.616797
600000 89.983890 93.610742
601000 90.227226 93.605112
602000 90.786165 93.600430
603000 90.933025 93.596006
604000 91.876761 93.593160
605000 91.984834 93.590501
606000 91.178383 93.586521
607000 91.995651 93.583900
608000 90.104874 93.578178
609000 90.801449 93.573618
610000 91.066218 93.569508
611000 89.278461 93.562485
612000 91.484745 93.559090
613000 92.313286 93.557058
614000 92.149555 93.554765
615000 92.323757 93.552764
616000 91.904870 93.550088
617000 92.378904 93.548190
618000 91.840018 93.545426
619000 90.679011 93.540796
620000 92.283258 93.538767
621000 92.011452 93.536308
622000 92.823789 93.535162
623000 93.106150 93.534474
624000 92.597269 93.532972
625000 93.827907 93.533444
626000 93.276851 93.533034
627000 92.640239 93.531610
628000 93.581226 93.531689
629000 92.828754 93.530571
630000 93.915894 93.531183
631000 94.729666 93.533082
632000 94.589515 93.534754
633000 94.348766 93.536040
634000 93.967079 93.536720
635000 93.911670 93.537310
636000 95.991677 93.541169
637000 95.734124 93.544612
638000 94.848691 93.546656
639000 95.056415 93.549019
640000 94.835140 93.551028
641000 95.258218 93.553691
642000 95.262430 93.556353
643000 94.675148 93.558093
644000 94.027819 93.558822
645000 95.069360 93.561164
646000 95.737805 93.564534
647000 95.575973 93.567643
648000 95.221268 93.570194
649000 95.564154 93.573267
650000 95.660489 93.576478
651000 95.643846 93.579654
652000 95.807464 93.583070
653000 94.744551 93.584849
654000 95.471260 93.587734
655000 95.341590 93.590411
656000 95.346587 93.593088
657000 96.145665 93.596974
658000 94.431258 93.598241
659000 95.732447 93.601480
660000 96.538597 93.605930
661000 96.155233 93.609787
662000 95.290802 93.612326
663000 96.904162 93.617291
664000 96.030042 93.620925
665000 95.616149 93.623925
666000 96.931242 93.628891
667000 96.583052 93.633320
668000 95.777214 93.636530
669000 96.816351 93.641283
670000 96.714290 93.645869
671000 96.519023 93.650151
672000 94.948958 93.652084
673000 94.612637 93.653511
674000 95.386032 93.656082
675000 95.394806 93.658658
676000 97.483543 93.664316
677000 96.554292 93.668585
678000 97.223383 93.673828
679000 97.454897 93.679396
680000 96.861683 93.684076
681000 97.646546 93.689895
682000 97.142928 93.694958
683000 96.935300 93.699702
684000 97.475193 93.705222
685000 96.561398 93.709391
686000 97.150154 93.714407
687000 98.021389 93.720676
688000 97.532296 93.726216
689000 95.780942 93.729199
690000 98.133989 93.735582
691000 98.125506 93.741935
692000 96.415195 93.745798
693000 96.423929 93.749663
694000 95.197766 93.751750
695000 95.403576 93.754126
696000 96.859690 93.758588
697000 96.868124 93.763050
698000 97.153109 93.767906
699000 96.515880 93.771838
700000 96.454770 93.775671
701000 96.564789 93.779649
702000 95.688377 93.782368
703000 96.824555 93.786696
704000 96.347180 93.790333
705000 96.109219 93.793622
706000 96.549204 93.797525
707000 97.162613 93.802285
708000 96.339498 93.805868
709000 96.715205 93.809972
710000 96.721999 93.814073
711000 96.262471 93.817517
712000 95.773030 93.820263
713000 98.760288 93.827192
714000 99.630980 93.835320
715000 99.404219 93.843109
716000 98.642958 93.849813
717000 99.084575 93.857114
718000 99.819840 93.865418
719000 98.743123 93.872202
720000 100.074183 93.880816
721000 100.287032 93.889701
722000 99.768210 93.897843
723000 100.399416 93.906836
724000 99.672690 93.914800
725000 98.657519 93.921341
726000 98.901766 93.928202
727000 99.642735 93.936062
728000 100.656364 93.945293
729000 100.633074 93.954467
730000 100.533064 93.963479
731000 100.178980 93.971982
732000 100.689489 93.981158
733000 101.189113 93.990992
734000 100.678481 94.000103
735000 100.890089 94.009477
736000 99.322605 94.016696
737000 99.277753 94.023835
738000 99.066074 94.030667
739000 97.961046 94.035985
740000 97.599864 94.040801
741000 99.355363 94.047974
742000 98.442033 94.053895
743000 98.349810 94.059677
744000 97.087785 94.063747
745000 98.130933 94.069207
746000 97.986366 94.074458
747000 98.657123 94.080592
748000 99.675931 94.088073
749000 98.335920 94.093744
750000 98.837632 94.100069
751000 98.059405 94.105341
752000 98.605868 94.111326
753000 99.464821 94.118436
754000 98.983187 94.124888
755000 99.131173 94.131518
756000 98.077813 94.136738
757000 99.028288 94.143200
758000 99.716054 94.150552
759000 98.134669 94.155801
760000 97.874293 94.160694
761000 98.538249 94.166446
762000 98.124100 94.171640
763000 99.727389 94.178922
764000 98.261051 94.184265
765000 97.569612 94.188690
766000 98.291553 94.194046
767000 98.641379 94.199845
768000 98.059942 94.204871
769000 97.544938 94.209214
770000 96.845259 94.212638
771000 97.053958 94.216323
772000 95.748536 94.218308
773000 97.072967 94.222001
774000 96.863401 94.225413
775000 97.245346 94.229310
776000 98.392329 94.234675
777000 98.436857 94.240083
778000 98.011406 94.244930
779000 98.476134 94.250362
780000 98.378594 94.255654
781000 98.021599 94.260476
782000 98.162174 94.265466
783000 97.482515 94.269574
784000 98.977272 94.275579
785000 97.486064 94.279669
786000 98.209341 94.284669
787000 96.323507 94.287259
788000 96.739708 94.290371
789000 97.148694 94.293994
790000 96.093319 94.296272
791000 96.660342 94.299260
792000 97.159028 94.302871
793000 96.446870 94.305575
794000 98.017356 94.310250
795000 96.754737 94.313325
796000 96.957033 94.316646
797000 96.790385 94.319750
798000 96.236905 94.322152
799000 95.845412 94.324059
800000 95.457510 94.325475
801000 96.012995 94.327582
802000 96.001197 94.329669
803000 94.780516 94.330230
804000 95.260697 94.331388
805000 95.303362 94.332595
806000 95.444449 94.333975
807000 95.986053 94.336022
808000 95.935870 94.338002
809000 96.629106 94.340834
810000 96.460117 94.343450
811000 97.320187 94.347121
812000 96.630233 94.349932
813000 95.996041 94.351957
814000 96.489283 94.354583
815000 95.249657 94.355681
816000 95.898946 94.357572
817000 94.933816 94.358278
818000 94.685487 94.358678
819000 94.708674 94.359105
820000 94.997532 94.359884
821000 94.308020 94.359820
822000 94.576726 94.360084
823000 93.054792 94.358498
824000 93.254355 94.357158
825000 95.137659 94.358104
826000 94.477912 94.358249
827000 94.369210 94.358263
828000 93.980104 94.357806
829000 93.802836 94.357136
830000 94.108996 94.356837
831000 93.750377 94.356108
832000 92.636147 94.354040
833000 92.795957 94.352170
834000 93.922485 94.351655
835000 93.380011 94.350491
836000 92.938326 94.348802
837000 92.143053 94.346167
838000 93.201872 94.344801
839000 93.529873 94.343830
840000 91.368567 94.340288
841000 93.041952 94.338744
842000 92.537249 94.336604
843000 93.288903 94.335362
844000 93.386369 94.334237
845000 91.959480 94.331427
846000 93.276417 94.330180
847000 93.020177 94.328633
848000 91.629271 94.325450
849000 91.600395 94.322240
850000 92.467520 94.320058
851000 92.717499 94.318175
852000 92.779438 94.316369
853000 93.345006 94.315230
854000 92.836191 94.313498
855000 93.088111 94.312065
856000 93.254337 94.310830
857000 93.401530 94.309769
858000 93.806137 94.309182
859000 93.805708 94.308595
860000 93.064636 94.307149
861000 94.001433 94.306794
862000 92.833955 94.305085
863000 94.484524 94.305293
864000 94.646995 94.305689
865000 94.567813 94.305992
866000 93.701167 94.305293
867000 94.437959 94.305446
868000 94.095651 94.305205
869000 94.362373 94.305270
870000 93.984845 94.304902
871000 93.368183 94.303827
872000 94.733259 94.304319
873000 93.808131 94.303751
874000 94.293771 94.303739
875000 94.710627 94.304204
876000 95.166778 94.305189
877000 93.595520 94.304380
878000 93.524227 94.303491
879000 92.990929 94.301998
880000 94.629477 94.302370
881000 94.285451 94.302351
882000 93.814593 94.301798
883000 95.879282 94.303584
884000 95.135439 94.304525
885000 94.930040 94.305232
886000 95.095465 94.306124
887000 95.626326 94.307613
888000 96.057361 94.309583
889000 95.722864 94.311173
890000 95.637961 94.312663
891000 95.411970 94.313897
892000 95.103282 94.314782
893000 94.973232 94.315520
894000 95.012425 94.316299
895000 95.443148 94.317558
896000 95.140180 94.318476
897000 94.390113 94.318556
898000 95.780020 94.320184
899000 93.912292 94.319730
900000 94.528158 94.319961
901000 94.205904 94.319835
902000 95.571018 94.321222
903000 94.303713 94.321203
904000 94.212132 94.321082
905000 95.595890 94.322491
906000 95.597057 94.323897
907000 95.768383 94.325490
908000 96.248434 94.327608
909000 95.412157 94.328801
910000 95.803127 94.330421
911000 96.095022 94.332358
912000 95.621112 94.333771
913000 95.420818 94.334962
914000 95.118720 94.335819
915000 95.285590 94.336857
916000 96.357077 94.339063
917000 97.416581 94.342419
918000 96.844598 94.345145
919000 97.781336 94.348884
920000 96.505523 94.351228
921000 96.260552 94.353301
922000 95.256799 94.354281
923000 96.738005 94.356863
924000 96.763232 94.359468
925000 96.136291 94.361389
926000 96.468039 94.363664
927000 95.604565 94.365002
928000 97.119230 94.367970
929000 97.086937 94.370897
930000 97.679541 94.374455
931000 97.063850 94.377343
932000 98.029189 94.381262
933000 98.927447 94.386134
934000 98.354580 94.390383
935000 97.991498 94.394235
936000 98.757341 94.398896
937000 97.455855 94.402158
938000 97.007111 94.404936
939000 98.740574 94.409553
940000 96.921110 94.412225
941000 98.063436 94.416105
942000 96.301266 94.418106
943000 98.522716 94.422459
944000 98.017856 94.426268
945000 97.092467 94.429089
946000 98.823182 94.433734
947000 98.184685 94.437695
948000 96.249390 94.439606
949000 96.564714 94.441845
950000 97.598127 94.445167
951000 97.633902 94.448521
952000 96.739274 94.450927
953000 97.884263 94.454529
954000 99.696727 94.460024
955000 98.909361 94.464683
956000 99.424780 94.469872
957000 98.311400 94.473886
958000 98.490358 94.478078
959000 98.492070 94.482264
960000 98.729875 94.486689
961000 97.795370 94.490132
962000 99.781145 94.495632
963000 98.627849 94.499923
964000 98.673784 94.504252
965000 99.415883 94.509342
966000 99.257002 94.514257
967000 99.098212 94.518997
968000 99.373241 94.524012
969000 98.556127 94.528173
970000 97.720924 94.531465
971000 98.888174 94.535951
972000 99.957669 94.541529
973000 99.117271 94.546232
974000 97.996810 94.549775
975000 98.812427 94.554147
976000 100.051980 94.559780
977000 98.213752 94.563520
978000 98.266948 94.567306
979000 96.682802 94.569467
980000 98.201023 94.573173
981000 98.204028 94.576874
982000 98.395501 94.580763
983000 98.062917 94.584305
984000 99.380684 94.589180
985000 100.110798 94.594785
986000 99.549283 94.599810
987000 98.329172 94.603589
988000 97.375360 94.606394
989000 98.601865 94.610434
990000 99.327634 94.615199
991000 99.771687 94.620402
992000 99.080012 94.624898
993000 98.758601 94.629060
994000 99.388665 94.633849
995000 99.053506 94.638291
996000 99.084019 94.642754
997000 98.920304 94.647045
998000 98.454916 94.650860
999000 98.671309 94.654885
1000000 97.853048 94.658083
1001000 97.778089 94.661200
1002000 98.078911 94.664611
1003000 98.271002 94.668206
1004000 98.773320 94.672295
1005000 99.012737 94.676614
1006000 98.469932 94.680385
1007000 99.155917 94.684829
1008000 97.998393 94.688116
1009000 99.768531 94.693151
1010000 99.113768 94.697528
1011000 98.684822 94.701472
1012000 98.139403 94.704869
1013000 98.568233 94.708683
1014000 98.724109 94.712643
1015000 97.713422 94.715599
1016000 97.274560 94.718118
1017000 97.798306 94.721147
1018000 98.209348 94.724573
1019000 97.780548 94.727572
1020000 98.701183 94.731468
1021000 98.552287 94.735210
1022000 97.837329 94.738246
1023000 97.992201 94.741426
1024000 98.284065 94.744886
1025000 98.324255 94.748378
1026000 99.701340 94.753205
1027000 98.356132 94.756714
1028000 96.873556 94.758773
1029000 96.641110 94.760602
1030000 98.321714 94.764060
1031000 100.346839 94.769474
1032000 98.982989 94.773557
1033000 97.999652 94.776680
1034000 100.078639 94.781808
1035000 99.615512 94.786478
1036000 98.708881 94.790264
1037000 98.491338 94.793833
1038000 99.790507 94.798647
1039000 98.318992 94.802035
1040000 99.082204 94.806151
1041000 100.002266 94.811142
1042000 99.312831 94.815463
1043000 100.308032 94.820729
1044000 99.885096 94.825580
1045000 99.234997 94.829799
1046000 98.679876 94.833480
1047000 98.501075 94.836983
1048000 99.607885 94.841535
1049000 99.313709 94.845799
1050000 100.053798 94.850759
1051000 100.673662 94.856299
1052000 100.467366 94.861633
1053000 98.781558 94.865355
1054000 100.011968 94.870238
1055000 99.753405 94.874867
1056000 100.014492 94.879734
1057000 99.864761 94.884450
1058000 99.952004 94.889240
1059000 100.467894 94.894508
1060000 98.557947 94.897964
1061000 99.179204 94.901999
1062000 100.097845 94.906891
1063000 100.981050 94.912605
1064000 101.062224 94.918385
1065000 99.227954 94.922432
1066000 100.778367 94.927925
1067000 99.558477 94.932265
1068000 99.209028 94.936269
1069000 99.015280 94.940085
1070000 99.638655 94.944476
1071000 99.686344 94.948904
