874000 89.000000 85.224256
875000 79.000000 85.217143
876000 88.000000 85.220320
877000 87.000000 85.222349
878000 85.000000 85.222096
879000 81.000000 85.217292
880000 81.000000 85.212500
881000 81.000000 85.207719
882000 80.000000 85.201814
883000 83.000000 85.199320
884000 86.000000 85.200226
885000 85.000000 85.200000
886000 86.000000 85.200903
887000 88.000000 85.204059
888000 87.000000 85.206081
889000 84.000000 85.204724
890000 87.000000 85.206742
891000 85.000000 85.206510
892000 85.000000 85.206278
893000 89.000000 85.210526
894000 85.000000 85.210291
895000 90.000000 85.215642
896000 85.000000 85.215402
897000 83.000000 85.212932
898000 87.000000 85.214922
899000 84.000000 85.213571
900000 91.000000 85.220000
901000 91.000000 85.226415
902000 84.000000 85.225055
903000 86.000000 85.225914
904000 80.000000 85.220133
905000 83.000000 85.217680
906000 88.000000 85.220751
907000 84.000000 85.219405
908000 82.000000 85.215859
909000 87.000000 85.217822
910000 89.000000 85.221978
911000 82.000000 85.218441
912000 90.000000 85.223684
913000 88.000000 85.226725
914000 86.000000 85.227571
915000 86.000000 85.228415
916000 86.000000 85.229258
917000 88.000000 85.232279
918000 87.000000 85.234205
919000 87.000000 85.236126
920000 80.000000 85.230435
921000 85.000000 85.230185
922000 87.000000 85.232104
923000 89.000000 85.236186
924000 90.000000 85.241342
925000 90.000000 85.246486
926000 82.000000 85.242981
927000 85.000000 85.242718
928000 89.000000 85.246767
929000 87.000000 85.248654
930000 86.000000 85.249462
931000 84.000000 85.248120
932000 85.000000 85.247854
933000 85.000000 85.247588
934000 90.000000 85.252677
935000 86.000000 85.253476
936000 83.000000 85.251068
937000 86.000000 85.251868
938000 89.000000 85.255864
939000 95.000000 85.266241
940000 88.000000 85.269149
941000 90.000000 85.274176
942000 90.000000 85.279193
943000 91.000000 85.285260
944000 88.000000 85.288136
945000 85.000000 85.287831
946000 89.000000 85.291755
947000 92.000000 85.298838
948000 89.000000 85.302743
949000 82.000000 85.299262
950000 92.000000 85.306316
951000 89.000000 85.310200
952000 88.000000 85.313025
953000 89.000000 85.316894
954000 86.000000 85.317610
955000 94.000000 85.326702
956000 85.000000 85.326360
957000 89.000000 85.330199
958000 90.000000 85.335073
959000 88.000000 85.337852
960000 91.000000 85.343750
961000 87.000000 85.345473
962000 87.000000 85.347193
963000 86.000000 85.347871
964000 89.000000 85.351660
965000 83.000000 85.349223
966000 87.000000 85.350932
967000 93.000000 85.358842
968000 92.000000 85.365702
969000 87.000000 85.367389
970000 91.000000 85.373196
971000 89.000000 85.376931
972000 87.000000 85.378601
973000 90.000000 85.383350
974000 87.000000 85.385010
975000 87.000000 85.386667
976000 82.000000 85.383197
977000 88.000000 85.385875
978000 90.000000 85.390593
979000 83.000000 85.388151
980000 82.000000 85.384694
981000 89.000000 85.388379
982000 87.000000 85.390020
983000 90.000000 85.394710
984000 86.000000 85.395325
985000 83.000000 85.392893
986000 84.000000 85.391481
987000 90.000000 85.396150
988000 90.000000 85.400810
989000 88.000000 85.403438
990000 87.000000 85.405051
991000 91.000000 85.410696
992000 83.000000 85.408266
993000 83.000000 85.405841
994000 88.000000 85.408451
995000 85.000000 85.408040
996000 82.000000 85.404618
997000 88.000000 85.407222
998000 86.000000 85.407816
999000 86.000000 85.408408
1000000 86.000000 85.409000
1001000 85.000000 85.408591
1002000 84.000000 85.407186
1003000 83.000000 85.404786
1004000 86.000000 85.405378
1005000 86.000000 85.405970
1006000 81.000000 85.401590
1007000 84.000000 85.400199
1008000 87.000000 85.401786
1009000 95.000000 85.411298
1010000 87.000000 85.412871
1011000 85.000000 85.412463
1012000 87.000000 85.414032
1013000 88.000000 85.416584
1014000 89.000000 85.420118
1015000 91.000000 85.425616
1016000 83.000000 85.423228
1017000 84.000000 85.421829
1018000 88.000000 85.424361
1019000 85.000000 85.423945
1020000 84.000000 85.422549
1021000 85.000000 85.422135
1022000 88.000000 85.424658
1023000 88.000000 85.427175
1024000 91.000000 85.432617
1025000 88.000000 85.435122
1026000 88.000000 85.437622
1027000 82.000000 85.434275
1028000 88.000000 85.436770
1029000 88.000000 85.439261
1030000 86.000000 85.439806
1031000 85.000000 85.439379
1032000 87.000000 85.440891
1033000 86.000000 85.441433
1034000 87.000000 85.442940
1035000 87.000000 85.444444
1036000 85.000000 85.444015
1037000 89.000000 85.447445
1038000 88.000000 85.449904
1039000 89.000000 85.453321
1040000 90.000000 85.457692
1041000 90.000000 85.462056
1042000 93.000000 85.469290
1043000 85.000000 85.468840
1044000 84.000000 85.467433
1045000 87.000000 85.468900
1046000 89.000000 85.472275
1047000 94.000000 85.480420
1048000 84.000000 85.479008
1049000 91.000000 85.484271
1050000 97.000000 85.495238
1051000 90.000000 85.499524
1052000 91.000000 85.504753
1053000 86.000000 85.505223
1054000 83.000000 85.502846
1055000 89.000000 85.506161
1056000 89.000000 85.509470
1057000 92.000000 85.515610
1058000 92.000000 85.521739
1059000 90.000000 85.525968
1060000 88.000000 85.528302
1061000 89.000000 85.531574
1062000 80.000000 85.526365
1063000 85.000000 85.525870
1064000 87.000000 85.527256
1065000 88.000000 85.529577
1066000 87.000000 85.530957
1067000 88.000000 85.533271
1068000 85.000000 85.532772
1069000 83.000000 85.530402
1070000 87.000000 85.531776
1071000 82.000000 85.528478
