238000 220.000000 217.861345
239000 220.000000 217.870293
240000 217.000000 217.866667
241000 218.000000 217.867220
242000 220.000000 217.876033
243000 218.000000 217.876543
244000 220.000000 217.885246
245000 219.000000 217.889796
246000 220.000000 217.898374
247000 218.000000 217.898785
248000 218.000000 217.899194
249000 219.000000 217.903614
250000 219.000000 217.908000
251000 217.000000 217.904382
252000 216.000000 217.896825
253000 217.000000 217.893281
254000 219.000000 217.897638
255000 217.000000 217.894118
256000 221.000000 217.906250
257000 218.000000 217.906615
258000 219.000000 217.910853
259000 218.000000 217.911197
260000 220.000000 217.919231
261000 220.000000 217.927203
262000 218.000000 217.927481
263000 219.000000 217.931559
264000 217.000000 217.928030
265000 217.000000 217.924528
266000 218.000000 217.924812
267000 219.000000 217.928839
268000 220.000000 217.936567
269000 220.000000 217.944238
270000 218.000000 217.944444
271000 220.000000 217.952030
272000 218.000000 217.952206
273000 219.000000 217.956044
274000 219.000000 217.959854
275000 217.000000 217.956364
276000 220.000000 217.963768
277000 218.000000 217.963899
278000 219.000000 217.967626
279000 219.000000 217.971326
280000 221.000000 217.982143
281000 220.000000 217.989324
282000 219.000000 217.992908
283000 221.000000 218.003534
284000 220.000000 218.010563
285000 221.000000 218.021053
286000 219.000000 218.024476
287000 217.000000 218.020906
288000 220.000000 218.027778
289000 219.000000 218.031142
290000 219.000000 218.034483
291000 220.000000 218.041237
292000 220.000000 218.047945
293000 219.000000 218.051195
294000 221.000000 218.061224
295000 220.000000 218.067797
296000 219.000000 218.070946
297000 215.000000 218.060606
298000 218.000000 218.060403
299000 219.000000 218.063545
300000 220.000000 218.070000
301000 219.000000 218.073090
302000 221.000000 218.082781
303000 221.000000 218.092409
304000 220.000000 218.098684
305000 219.000000 218.101639
306000 219.000000 218.104575
307000 218.000000 218.104235
308000 216.000000 218.097403
309000 219.000000 218.100324
310000 221.000000 218.109677
311000 219.000000 218.112540
312000 218.000000 218.112179
313000 216.000000 218.105431
314000 217.000000 218.101911
315000 219.000000 218.104762
316000 217.000000 218.101266
317000 216.000000 218.094637
318000 216.000000 218.088050
319000 218.000000 218.087774
320000 218.000000 218.087500
321000 216.000000 218.080997
322000 219.000000 218.083851
323000 218.000000 218.083591
324000 218.000000 218.083333
325000 219.000000 218.086154
326000 218.000000 218.085890
327000 215.000000 218.076453
328000 219.000000 218.079268
329000 219.000000 218.082067
330000 217.000000 218.078788
331000 219.000000 218.081571
332000 215.000000 218.072289
333000 219.000000 218.075075
334000 218.000000 218.074850
335000 217.000000 218.071642
336000 219.000000 218.074405
337000 219.000000 218.077151
338000 217.000000 218.073964
339000 213.000000 218.058997
340000 217.000000 218.055882
341000 219.000000 218.058651
342000 217.000000 218.055556
343000 217.000000 218.052478
344000 217.000000 218.049419
345000 218.000000 218.049275
346000 219.000000 218.052023
347000 217.000000 218.048991
348000 216.000000 218.043103
349000 218.000000 218.042980
350000 217.000000 218.040000
351000 219.000000 218.042735
352000 219.000000 218.045455
353000 217.000000 218.042493
354000 219.000000 218.045198
355000 219.000000 218.047887
356000 217.000000 218.044944
357000 215.000000 218.036415
358000 217.000000 218.033520
359000 217.000000 218.030641
360000 216.000000 218.025000
361000 218.000000 218.024931
362000 217.000000 218.022099
363000 220.000000 218.027548
364000 219.000000 218.030220
365000 216.000000 218.024658
366000 219.000000 218.027322
367000 218.000000 218.027248
368000 219.000000 218.029891
369000 219.000000 218.032520
370000 218.000000 218.032432
371000 216.000000 218.026954
372000 217.000000 218.024194
373000 218.000000 218.024129
374000 218.000000 218.024064
375000 218.000000 218.024000
376000 216.000000 218.018617
377000 217.000000 218.015915
378000 218.000000 218.015873
379000 219.000000 218.018470
380000 216.000000 218.013158
381000 216.000000 218.007874
382000 216.000000 218.002618
383000 216.000000 217.997389
384000 215.000000 217.989583
385000 217.000000 217.987013
386000 219.000000 217.989637
387000 217.000000 217.987080
388000 215.000000 217.979381
389000 217.000000 217.976864
390000 219.000000 217.979487
391000 219.000000 217.982097
392000 219.000000 217.984694
393000 219.000000 217.987277
394000 218.000000 217.987310
395000 218.000000 217.987342
396000 220.000000 217.992424
397000 219.000000 217.994962
398000 218.000000 217.994975
399000 219.000000 217.997494
400000 219.000000 218.000000
401000 218.000000 218.000000
402000 219.000000 218.002488
403000 218.000000 218.002481
404000 215.000000 217.995050
405000 218.000000 217.995062
406000 219.000000 217.997537
407000 219.000000 218.000000
408000 219.000000 218.002451
409000 219.000000 218.004890
410000 214.000000 217.995122
411000 217.000000 217.992701
412000 217.000000 217.990291
413000 218.000000 217.990315
414000 218.000000 217.990338
415000 216.000000 217.985542
416000 216.000000 217.980769
417000 216.000000 217.976019
418000 216.000000 217.971292
419000 216.000000 217.966587
420000 215.000000 217.959524
421000 216.000000 217.954869
422000 218.000000 217.954976
423000 216.000000 217.950355
424000 216.000000 217.945755
425000 218.000000 217.945882
426000 218.000000 217.946009
427000 218.000000 217.946136
428000 217.000000 217.943925
429000 218.000000 217.944056
430000 218.000000 217.944186
431000 214.000000 217.935035
432000 218.000000 217.935185
433000 220.000000 217.939954
434000 219.000000 217.942396
435000 220.000000 217.947126
436000 217.000000 217.944954
437000 219.000000 217.947368
438000 219.000000 217.949772
439000 220.000000 217.954442
440000 219.000000 217.956818
441000 217.000000 217.954649
442000 218.000000 217.954751
443000 217.000000 217.952596
444000 213.000000 217.941441
445000 215.000000 217.934831
446000 217.000000 217.932735
447000 217.000000 217.930649
448000 219.000000 217.933036
449000 220.000000 217.937639
450000 216.000000 217.933333
451000 220.000000 217.937916
452000 216.000000 217.933628
453000 219.000000 217.935982
454000 217.000000 217.933921
455000 218.000000 217.934066
456000 220.000000 217.938596
457000 219.000000 217.940919
458000 220.000000 217.945415
459000 219.000000 217.947712
460000 216.000000 217.943478
461000 215.000000 217.937093
462000 216.000000 217.932900
463000 219.000000 217.935205
464000 219.000000 217.937500
465000 217.000000 217.935484
466000 218.000000 217.935622
467000 220.000000 217.940043
468000 218.000000 217.940171
469000 220.000000 217.944563
470000 219.000000 217.946809
471000 219.000000 217.949045
472000 220.000000 217.953390
473000 219.000000 217.955603
474000 217.000000 217.953586
475000 219.000000 217.955789
476000 217.000000 217.953782
477000 218.000000 217.953878
478000 218.000000 217.953975
479000 218.000000 217.954071
480000 217.000000 217.952083
481000 217.000000 217.950104
482000 218.000000 217.950207
483000 218.000000 217.950311
484000 218.000000 217.950413
485000 218.000000 217.950515
486000 218.000000 217.950617
487000 217.000000 217.948665
488000 217.000000 217.946721
489000 217.000000 217.944785
490000 218.000000 217.944898
491000 214.000000 217.936864
492000 217.000000 217.934959
493000 218.000000 217.935091
494000 216.000000 217.931174
495000 215.000000 217.925253
496000 219.000000 217.927419
497000 216.000000 217.923541
498000 217.000000 217.921687
499000 218.000000 217.921844
500000 219.000000 217.924000
501000 218.000000 217.924152
502000 217.000000 217.922311
503000 217.000000 217.920477
504000 217.000000 217.918651
505000 219.000000 217.920792
506000 217.000000 217.918972
507000 219.000000 217.921105
508000 217.000000 217.919291
509000 219.000000 217.921415
510000 219.000000 217.923529
511000 219.000000 217.925636
512000 218.000000 217.925781
513000 218.000000 217.925926
514000 218.000000 217.926070
515000 218.000000 217.926214
516000 218.000000 217.926357
517000 218.000000 217.926499
518000 218.000000 217.926641
519000 219.000000 217.928709
520000 216.000000 217.925000
521000 219.000000 217.927063
522000 218.000000 217.927203
523000 216.000000 217.923518
524000 219.000000 217.925573
525000 218.000000 217.925714
526000 218.000000 217.925856
527000 218.000000 217.925996
528000 219.000000 217.928030
529000 217.000000 217.926276
530000 217.000000 217.924528
531000 217.000000 217.922787
532000 216.000000 217.919173
533000 216.000000 217.915572
534000 219.000000 217.917603
535000 217.000000 217.915888
536000 218.000000 217.916045
537000 217.000000 217.914339
538000 215.000000 217.908922
539000 218.000000 217.909091
540000 216.000000 217.905556
541000 217.000000 217.903882
542000 217.000000 217.902214
543000 217.000000 217.900552
544000 215.000000 217.895221
545000 214.000000 217.888073
546000 216.000000 217.884615
547000 217.000000 217.882998
548000 217.000000 217.881387
549000 216.000000 217.877960
550000 217.000000 217.876364
551000 217.000000 217.874773
552000 215.000000 217.869565
553000 214.000000 217.862568
554000 216.000000 217.859206
555000 216.000000 217.855856
556000 216.000000 217.852518
557000 216.000000 217.849192
558000 216.000000 217.845878
559000 217.000000 217.844365
560000 216.000000 217.841071
561000 216.000000 217.837790
562000 217.000000 217.836299
563000 218.000000 217.836590
564000 216.000000 217.833333
565000 218.000000 217.833628
566000 217.000000 217.832155
567000 218.000000 217.832451
568000 217.000000 217.830986
569000 217.000000 217.829525
570000 217.000000 217.828070
571000 217.000000 217.826620
572000 214.000000 217.819930
573000 216.000000 217.816754
574000 217.000000 217.815331
575000 216.000000 217.812174
576000 216.000000 217.809028
577000 214.000000 217.802426
578000 216.000000 217.799308
579000 216.000000 217.796200
580000 217.000000 217.794828
581000 216.000000 217.791738
582000 214.000000 217.785223
583000 212.000000 217.775300
584000 218.000000 217.775685
585000 217.000000 217.774359
586000 214.000000 217.767918
587000 215.000000 217.763203
588000 217.000000 217.761905
589000 218.000000 217.762309
590000 218.000000 217.762712
591000 216.000000 217.759729
592000 218.000000 217.760135
593000 219.000000 217.762226
594000 218.000000 217.762626
595000 217.000000 217.761345
596000 216.000000 217.758389
597000 218.000000 217.758794
598000 217.000000 217.757525
599000 217.000000 217.756260
600000 216.000000 217.753333
601000 218.000000 217.753744
602000 217.000000 217.752492
603000 217.000000 217.751244
604000 218.000000 217.751656
605000 217.000000 217.750413
606000 218.000000 217.750825
607000 218.000000 217.751236
608000 218.000000 217.751645
609000 217.000000 217.750411
610000 217.000000 217.749180
611000 218.000000 217.749591
612000 219.000000 217.751634
613000 218.000000 217.752039
614000 218.000000 217.752443
615000 217.000000 217.751220
616000 219.000000 217.753247
617000 215.000000 217.748784
618000 216.000000 217.745955
619000 217.000000 217.744750
620000 218.000000 217.745161
621000 218.000000 217.745572
622000 218.000000 217.745981
623000 218.000000 217.746388
624000 218.000000 217.746795
625000 216.000000 217.744000
626000 219.000000 217.746006
627000 218.000000 217.746411
628000 218.000000 217.746815
629000 219.000000 217.748808
630000 216.000000 217.746032
631000 218.000000 217.746434
632000 218.000000 217.746835
633000 219.000000 217.748815
634000 220.000000 217.752366
635000 217.000000 217.751181
636000 219.000000 217.753145
637000 218.000000 217.753532
638000 219.000000 217.755486
639000 219.000000 217.757433
640000 217.000000 217.756250
641000 215.000000 217.751950
642000 219.000000 217.753894
643000 218.000000 217.754277
644000 218.000000 217.754658
645000 217.000000 217.753488
646000 216.000000 217.750774
647000 216.000000 217.748068
648000 213.000000 217.740741
649000 219.000000 217.742681
650000 220.000000 217.746154
651000 218.000000 217.746544
652000 219.000000 217.748466
653000 218.000000 217.748851
654000 218.000000 217.749235
655000 216.000000 217.746565
656000 218.000000 217.746951
657000 218.000000 217.747336
658000 218.000000 217.747720
659000 218.000000 217.748103
660000 217.000000 217.746970
661000 217.000000 217.745840
662000 217.000000 217.744713
663000 219.000000 217.746606
664000 219.000000 217.748494
665000 217.000000 217.747368
666000 218.000000 217.747748
667000 214.000000 217.742129
668000 217.000000 217.741018
669000 218.000000 217.741405
670000 217.000000 217.740299
671000 216.000000 217.737705
672000 214.000000 217.732143
673000 217.000000 217.731055
674000 215.000000 217.727003
675000 215.000000 217.722963
676000 217.000000 217.721893
677000 217.000000 217.720827
678000 219.000000 217.722714
679000 217.000000 217.721649
680000 215.000000 217.717647
681000 217.000000 217.716593
682000 218.000000 217.717009
683000 218.000000 217.717423
684000 215.000000 217.713450
685000 217.000000 217.712409
686000 213.000000 217.705539
687000 219.000000 217.707424
688000 217.000000 217.706395
689000 214.000000 217.701016
690000 214.000000 217.695652
691000 218.000000 217.696093
692000 216.000000 217.693642
693000 217.000000 217.692641
694000 217.000000 217.691643
695000 215.000000 217.687770
696000 217.000000 217.686782
697000 215.000000 217.682927
698000 216.000000 217.680516
699000 215.000000 217.676681
700000 218.000000 217.677143
701000 216.000000 217.674750
702000 217.000000 217.673789
703000 216.000000 217.671408
704000 216.000000 217.669034
705000 217.000000 217.668085
706000 216.000000 217.665722
707000 216.000000 217.663366
708000 215.000000 217.659605
709000 215.000000 217.655853
710000 218.000000 217.656338
711000 215.000000 217.652602
712000 215.000000 217.648876
713000 216.000000 217.646564
714000 217.000000 217.645658
715000 215.000000 217.641958
716000 212.000000 217.634078
717000 212.000000 217.626220
718000 218.000000 217.626741
719000 216.000000 217.624478
720000 217.000000 217.623611
721000 216.000000 217.621359
722000 216.000000 217.619114
723000 216.000000 217.616874
724000 216.000000 217.614641
725000 217.000000 217.613793
726000 217.000000 217.612948
727000 217.000000 217.612105
728000 217.000000 217.611264
729000 218.000000 217.611797
730000 217.000000 217.610959
731000 217.000000 217.610123
732000 218.000000 217.610656
733000 217.000000 217.609823
734000 217.000000 217.608992
735000 217.000000 217.608163
736000 217.000000 217.607337
737000 217.000000 217.606513
738000 217.000000 217.605691
739000 217.000000 217.604871
740000 217.000000 217.604054
741000 216.000000 217.601889
742000 217.000000 217.601078
743000 216.000000 217.598923
744000 218.000000 217.599462
745000 216.000000 217.597315
746000 218.000000 217.597855
747000 215.000000 217.594378
748000 218.000000 217.594920
749000 217.000000 217.594126
750000 216.000000 217.592000
751000 215.000000 217.588549
752000 218.000000 217.589096
753000 216.000000 217.586985
754000 216.000000 217.584881
755000 216.000000 217.582781
756000 213.000000 217.576720
757000 218.000000 217.577279
758000 216.000000 217.575198
759000 218.000000 217.575758
760000 216.000000 217.573684
761000 217.000000 217.572930
762000 215.000000 217.569554
763000 218.000000 217.570118
764000 218.000000 217.570681
765000 215.000000 217.567320
766000 215.000000 217.563969
767000 218.000000 217.564537
768000 216.000000 217.562500
769000 215.000000 217.559168
770000 218.000000 217.559740
771000 217.000000 217.559014
772000 217.000000 217.558290
773000 216.000000 217.556274
774000 216.000000 217.554264
775000 216.000000 217.552258
776000 216.000000 217.550258
777000 215.000000 217.546976
778000 214.000000 217.542416
779000 213.000000 217.536585
780000 217.000000 217.535897
781000 217.000000 217.535211
782000 217.000000 217.534527
783000 214.000000 217.530013
784000 217.000000 217.529337
785000 216.000000 217.527389
786000 218.000000 217.527990
787000 216.000000 217.526048
788000 216.000000 217.524112
789000 217.000000 217.523447
790000 216.000000 217.521519
791000 214.000000 217.517067
792000 217.000000 217.516414
793000 215.000000 217.513241
794000 214.000000 217.508816
795000 217.000000 217.508176
796000 216.000000 217.506281
797000 215.000000 217.503137
798000 217.000000 217.502506
799000 217.000000 217.501877
800000 214.000000 217.497500
801000 214.000000 217.493134
802000 216.000000 217.491272
803000 215.000000 217.488169
804000 215.000000 217.485075
805000 215.000000 217.481988
806000 217.000000 217.481390
807000 217.000000 217.480793
808000 218.000000 217.481436
809000 216.000000 217.479604
810000 217.000000 217.479012
811000 216.000000 217.477189
812000 216.000000 217.475369
813000 215.000000 217.472325
814000 215.000000 217.469287
815000 216.000000 217.467485
816000 218.000000 217.468137
817000 216.000000 217.466340
818000 217.000000 217.465770
819000 216.000000 217.463980
820000 216.000000 217.462195
821000 216.000000 217.460414
822000 214.000000 217.456204
823000 215.000000 217.453220
824000 213.000000 217.447816
825000 217.000000 217.447273
826000 216.000000 217.445521
827000 215.000000 217.442563
828000 215.000000 217.439614
829000 215.000000 217.436671
830000 215.000000 217.433735
831000 216.000000 217.432010
832000 216.000000 217.430288
833000 213.000000 217.424970
834000 215.000000 217.422062
835000 216.000000 217.420359
836000 216.000000 217.418660
837000 214.000000 217.414576
838000 216.000000 217.412888
839000 215.000000 217.410012
840000 215.000000 217.407143
841000 216.000000 217.405470
842000 215.000000 217.402613
843000 216.000000 217.400949
844000 215.000000 217.398104
845000 216.000000 217.396450
846000 216.000000 217.394799
847000 216.000000 217.393152
848000 215.000000 217.390330
849000 215.000000 217.387515
850000 214.000000 217.383529
851000 216.000000 217.381904
852000 215.000000 217.379108
853000 216.000000 217.377491
854000 216.000000 217.375878
855000 215.000000 217.373099
856000 213.000000 217.367991
857000 213.000000 217.362894
858000 216.000000 217.361305
859000 216.000000 217.359721
860000 213.000000 217.354651
861000 217.000000 217.354239
862000 214.000000 217.350348
863000 212.000000 217.344148
864000 215.000000 217.341435
865000 216.000000 217.339884
866000 215.000000 217.337182
867000 215.000000 217.334487
868000 216.000000 217.332949
869000 216.000000 217.331415
870000 212.000000 217.325287
871000 215.000000 217.322618
872000 215.000000 217.319954
873000 214.000000 217.316151
874000 216.000000 217.314645
875000 211.000000 217.307429
876000 215.000000 217.304795
877000 214.000000 217.301026
878000 213.000000 217.296128
879000 214.000000 217.292378
880000 213.000000 217.287500
881000 215.000000 217.284904
882000 216.000000 217.283447
883000 214.000000 217.279728
884000 216.000000 217.278281
885000 217.000000 217.277966
886000 216.000000 217.276524
887000 214.000000 217.272830
888000 213.000000 217.268018
889000 215.000000 217.265467
890000 215.000000 217.262921
891000 215.000000 217.260382
892000 215.000000 217.257848
893000 213.000000 217.253080
894000 215.000000 217.250559
895000 216.000000 217.249162
896000 216.000000 217.247768
897000 213.000000 217.243032
898000 216.000000 217.241648
899000 214.000000 217.238042
900000 216.000000 217.236667
901000 215.000000 217.234184
902000 215.000000 217.231707
903000 213.000000 217.227021
904000 217.000000 217.226770
905000 215.000000 217.224309
906000 216.000000 217.222958
907000 214.000000 217.219405
908000 215.000000 217.216960
909000 214.000000 217.213421
910000 213.000000 217.208791
911000 215.000000 217.206367
912000 216.000000 217.205044
913000 216.000000 217.203724
914000 215.000000 217.201313
915000 214.000000 217.197814
916000 216.000000 217.196507
917000 216.000000 217.195202
918000 216.000000 217.193900
919000 217.000000 217.193689
920000 213.000000 217.189130
921000 217.000000 217.188925
922000 214.000000 217.185466
923000 216.000000 217.184182
924000 217.000000 217.183983
925000 214.000000 217.180541
926000 216.000000 217.179266
927000 213.000000 217.174757
928000 215.000000 217.172414
929000 216.000000 217.171152
930000 215.000000 217.168817
931000 215.000000 217.166488
932000 216.000000 217.165236
933000 216.000000 217.163987
934000 214.000000 217.160600
935000 215.000000 217.158289
936000 214.000000 217.154915
937000 214.000000 217.151547
938000 214.000000 217.148188
939000 214.000000 217.144835
940000 215.000000 217.142553
941000 215.000000 217.140276
942000 216.000000 217.139066
943000 215.000000 217.136797
944000 215.000000 217.134534
945000 215.000000 217.132275
946000 214.000000 217.128964
947000 216.000000 217.127772
948000 214.000000 217.124473
949000 217.000000 217.124341
950000 216.000000 217.123158
951000 217.000000 217.123028
952000 216.000000 217.121849
953000 217.000000 217.121721
954000 215.000000 217.119497
955000 215.000000 217.117277
956000 214.000000 217.114017
957000 213.000000 217.109718
958000 214.000000 217.106472
959000 215.000000 217.104275
960000 214.000000 217.101042
961000 214.000000 217.097815
962000 215.000000 217.095634
963000 214.000000 217.092420
964000 216.000000 217.091286
965000 218.000000 217.092228
966000 216.000000 217.091097
967000 216.000000 217.089969
968000 214.000000 217.086777
969000 217.000000 217.086687
970000 217.000000 217.086598
971000 216.000000 217.085479
972000 218.000000 217.086420
973000 218.000000 217.087359
974000 218.000000 217.088296
975000 216.000000 217.087179
976000 216.000000 217.086066
977000 217.000000 217.085977
978000 217.000000 217.085890
979000 217.000000 217.085802
980000 214.000000 217.082653
981000 216.000000 217.081549
982000 217.000000 217.081466
983000 215.000000 217.079349
984000 215.000000 217.077236
985000 215.000000 217.075127
986000 211.000000 217.068966
987000 215.000000 217.066869
988000 215.000000 217.064777
989000 215.000000 217.062690
990000 217.000000 217.062626
991000 215.000000 217.060545
992000 214.000000 217.057460
993000 215.000000 217.055388
994000 214.000000 217.052314
995000 216.000000 217.051256
996000 213.000000 217.047189
997000 212.000000 217.042126
998000 213.000000 217.038076
999000 215.000000 217.036036
1000000 213.000000 217.032000
1001000 214.000000 217.028971
1002000 213.000000 217.024950
1003000 213.000000 217.020937
1004000 213.000000 217.016932
1005000 212.000000 217.011940
1006000 212.000000 217.006958
1007000 214.000000 217.003972
1008000 216.000000 217.002976
1009000 214.000000 217.000000
1010000 214.000000 216.997030
1011000 213.000000 216.993076
1012000 216.000000 216.992095
1013000 216.000000 216.991115
1014000 214.000000 216.988166
1015000 216.000000 216.987192
1016000 214.000000 216.984252
1017000 216.000000 216.983284
1018000 214.000000 216.980354
1019000 216.000000 216.979392
1020000 215.000000 216.977451
1021000 215.000000 216.975514
1022000 216.000000 216.974560
1023000 217.000000 216.974585
1024000 216.000000 216.973633
1025000 217.000000 216.973659
1026000 217.000000 216.973684
1027000 217.000000 216.973710
1028000 216.000000 216.972763
1029000 218.000000 216.973761
1030000 215.000000 216.971845
1031000 217.000000 216.971872
1032000 217.000000 216.971899
1033000 216.000000 216.970958
1034000 216.000000 216.970019
1035000 219.000000 216.971981
1036000 217.000000 216.972008
1037000 216.000000 216.971070
1038000 214.000000 216.968208
1039000 219.000000 216.970164
1040000 215.000000 216.968269
1041000 217.000000 216.968300
1042000 217.000000 216.968330
1043000 217.000000 216.968360
1044000 214.000000 216.965517
1045000 215.000000 216.963636
1046000 217.000000 216.963671
1047000 216.000000 216.962751
1048000 216.000000 216.961832
1049000 217.000000 216.961868
1050000 217.000000 216.961905
1051000 218.000000 216.962892
1052000 214.000000 216.960076
1053000 216.000000 216.959164
1054000 214.000000 216.956357
1055000 219.000000 216.958294
1056000 219.000000 216.960227
1057000 217.000000 216.960265
1058000 218.000000 216.961248
1059000 218.000000 216.962229
1060000 218.000000 216.963208
1061000 218.000000 216.964185
1062000 218.000000 216.965160
1063000 218.000000 216.966134
1064000 219.000000 216.968045
1065000 218.000000 216.969014
1066000 216.000000 216.968105
1067000 217.000000 216.968135
1068000 216.000000 216.967228
1069000 218.000000 216.968195
1070000 216.000000 216.967290
1071000 216.000000 216.966387
