# r N rho/M
23.2 3.80275 216.5954328755154
23.4 3.90325 220.4195014316051
23.6 4.08075 228.490154368625
23.8 4.14525 230.1512169770079
24 4.20025 231.2615347763778
24.2 4.2255 230.7290324094446
24.4 4.32975 234.4836141169634
24.6 4.35025 233.6784231277609
24.8 4.373 233.006105606717
25 4.37875 231.4459824024717
25.2 4.37125 229.2158310058056
25.4 4.41525 229.7000487326978
25.6 4.3355 223.7889970886374
25.8 4.276 219.0067474286645
26 4.17525 212.2015938044138
26.2 4.07875 205.7146874596216
26.4 4.02025 201.2281055098956
26.6 3.91625 194.5486744087623
26.8 3.77725 186.2432066820627
27 3.6905 180.6179672569167
27.2 3.53825 171.8933660298621
27.4 3.41475 164.6826533271461
27.6 3.31275 158.6058074867066
27.8 3.09125 146.9362115312549
28 2.93375 138.4537031265551
28.2 2.7825 130.3843809733253
28.4 2.611 121.4865045359217
28.6 2.409 111.3038717278405
28.8 2.33925 107.3306242139638
29 2.1595 98.39991317750059
29.2 1.95625 88.52807243005708
29.4 1.8475 83.03795046200757
29.6 1.6935 75.60194952561623
29.8 1.58425 70.25010156608157
30 1.40525 61.89731977753799
30.2 1.329 58.15104756242707
30.4 1.191 51.76994250066555
30.6 1.07575 46.45467574375258
30.8 0.94925 40.72577842286319
31 0.8465 36.08317738780443
31.2 0.74875 31.71186223600479
31.4 0.6875 28.93227332017494
31.6 0.58475 24.45246537503936
31.8 0.525 21.81582736114735
32 0.45675 18.86114624292195
32.2 0.38825 15.93290979830237
32.4 0.3455 14.09102372922926
32.6 0.286 11.59278917231451
32.8 0.2335 9.407030366128188
33 0.2055 8.228816751651472
33.2 0.15725 6.258814429763932
33.4 0.135 5.341052002361309
33.6 0.10275 4.040936797685991
33.8 0.09525 3.72381235759635
34 0.07325 2.846873807489555
34.2 0.049 1.893256596721792
34.4 0.048 1.843836040091656
34.6 0.03775 1.441718136839489
34.8 0.02975 1.129658646689296
35 0.02725 1.028816609513046
35.2 0.01975 0.7414193925415902
35.4 0.0155 0.578586026704844
35.6 0.0135 0.501098699097943
35.8 0.0125 0.4613882083562686
36 0.01 0.3670599524256537
36.2 0.00575 0.2098933982102495
36.4 0.006 0.2178157959448934
36.6 0.005 0.1805212880781903
36.8 0.0025 0.08977009706062185
37 0.0015 0.05357091197563594
37.2 0.0015 0.05328289631985295
37.4 0.00125 0.04416496753784603
37.6 0.00125 0.04393004749775111
37.8 0.00025 0.008739522676801278
38 0.001 0.03477410075611457
38.2 0.0005 0.01729601870068525
38.4 0.0005 0.01720593526995252
38.6 0.0005 0.017116785346274
38.8 0.00025 0.008514277246986812
39 0 0
39.2 0 0
39.4 0.0005 0.01676923640523291
39.6 0 0
39.8 0 0
40 0 0
40.2 0.00025 0.008217760128932546
40.4 0.00025 0.008177078148096248
40.6 0 0
40.8 0 0
41 0 0
41.2 0 0
41.4 0 0
41.6 0 0
41.8 0 0
42 0 0
42.2 0 0
42.4 0 0
42.6 0.00025 0.007754787727302541
42.8 0.00025 0.007718550401474026
43 0 0
43.2 0 0
43.4 0 0
43.6 0 0
43.8 0 0
44 0.00025 0.007508044481433827
44.2 0 0
44.4 0 0
44.6 0 0
44.8 0 0
45 0 0
45.2 0.00025 0.007308715866882485
45.4 0 0
45.6 0 0
45.8 0 0
46 0 0
46.2 0 0
46.4 0 0
46.6 0.00025 0.007089140712083441
