219000 0.000000 0.461187
220000 0.000000 0.459091
221000 0.000000 0.457014
222000 1.000000 0.459459
223000 0.000000 0.457399
224000 1.000000 0.459821
225000 0.000000 0.457778
226000 0.000000 0.455752
227000 0.000000 0.453744
228000 1.000000 0.456140
229000 1.000000 0.458515
230000 0.000000 0.456522
231000 0.000000 0.454545
232000 0.000000 0.452586
233000 1.000000 0.454936
234000 0.000000 0.452991
235000 1.000000 0.455319
236000 1.000000 0.457627
237000 0.000000 0.455696
238000 0.000000 0.453782
239000 0.000000 0.451883
240000 1.000000 0.454167
241000 0.000000 0.452282
242000 0.000000 0.450413
243000 0.000000 0.448560
244000 0.000000 0.446721
245000 2.000000 0.453061
246000 0.000000 0.451220
247000 0.000000 0.449393
248000 0.000000 0.447581
249000 0.000000 0.445783
250000 0.000000 0.444000
251000 0.000000 0.442231
252000 0.000000 0.440476
253000 1.000000 0.442688
254000 0.000000 0.440945
255000 1.000000 0.443137
256000 0.000000 0.441406
257000 1.000000 0.443580
258000 1.000000 0.445736
259000 0.000000 0.444015
260000 0.000000 0.442308
261000 2.000000 0.448276
262000 0.000000 0.446565
263000 0.000000 0.444867
264000 1.000000 0.446970
265000 0.000000 0.445283
266000 0.000000 0.443609
267000 1.000000 0.445693
268000 1.000000 0.447761
269000 0.000000 0.446097
270000 0.000000 0.444444
271000 0.000000 0.442804
272000 1.000000 0.444853
273000 3.000000 0.454212
274000 2.000000 0.459854
275000 0.000000 0.458182
276000 1.000000 0.460145
277000 0.000000 0.458484
278000 0.000000 0.456835
279000 1.000000 0.458781
280000 0.000000 0.457143
281000 1.000000 0.459075
282000 0.000000 0.457447
283000 0.000000 0.455830
284000 0.000000 0.454225
285000 0.000000 0.452632
286000 1.000000 0.454545
287000 0.000000 0.452962
288000 0.000000 0.451389
289000 0.000000 0.449827
290000 0.000000 0.448276
291000 0.000000 0.446735
292000 0.000000 0.445205
293000 2.000000 0.450512
294000 0.000000 0.448980
295000 0.000000 0.447458
296000 1.000000 0.449324
297000 1.000000 0.451178
298000 0.000000 0.449664
299000 0.000000 0.448161
300000 0.000000 0.446667
301000 1.000000 0.448505
302000 0.000000 0.447020
303000 1.000000 0.448845
304000 2.000000 0.453947
305000 0.000000 0.452459
306000 0.000000 0.450980
307000 0.000000 0.449511
308000 1.000000 0.451299
309000 0.000000 0.449838
310000 1.000000 0.451613
311000 0.000000 0.450161
312000 1.000000 0.451923
313000 0.000000 0.450479
314000 0.000000 0.449045
315000 1.000000 0.450794
316000 0.000000 0.449367
317000 0.000000 0.447950
318000 0.000000 0.446541
319000 2.000000 0.451411
320000 0.000000 0.450000
321000 0.000000 0.448598
322000 2.000000 0.453416
323000 0.000000 0.452012
324000 0.000000 0.450617
325000 1.000000 0.452308
326000 0.000000 0.450920
327000 0.000000 0.449541
328000 0.000000 0.448171
329000 0.000000 0.446809
330000 0.000000 0.445455
331000 0.000000 0.444109
332000 0.000000 0.442771
333000 0.000000 0.441441
334000 0.000000 0.440120
335000 0.000000 0.438806
336000 2.000000 0.443452
337000 0.000000 0.442136
338000 0.000000 0.440828
339000 0.000000 0.439528
340000 0.000000 0.438235
341000 0.000000 0.436950
342000 1.000000 0.438596
343000 2.000000 0.443149
344000 0.000000 0.441860
345000 0.000000 0.440580
346000 0.000000 0.439306
347000 0.000000 0.438040
348000 0.000000 0.436782
349000 0.000000 0.435530
350000 0.000000 0.434286
351000 1.000000 0.435897
352000 0.000000 0.434659
353000 0.000000 0.433428
354000 0.000000 0.432203
355000 1.000000 0.433803
356000 1.000000 0.435393
357000 1.000000 0.436975
358000 2.000000 0.441341
359000 0.000000 0.440111
360000 0.000000 0.438889
361000 2.000000 0.443213
362000 0.000000 0.441989
363000 0.000000 0.440771
364000 0.000000 0.439560
365000 0.000000 0.438356
366000 0.000000 0.437158
367000 1.000000 0.438692
368000 0.000000 0.437500
369000 1.000000 0.439024
370000 1.000000 0.440541
371000 1.000000 0.442049
372000 0.000000 0.440860
373000 0.000000 0.439678
374000 1.000000 0.441176
375000 0.000000 0.440000
376000 0.000000 0.438830
377000 0.000000 0.437666
378000 0.000000 0.436508
379000 0.000000 0.435356
380000 1.000000 0.436842
381000 1.000000 0.438320
382000 2.000000 0.442408
383000 0.000000 0.441253
384000 1.000000 0.442708
385000 0.000000 0.441558
386000 1.000000 0.443005
387000 1.000000 0.444444
388000 1.000000 0.445876
389000 1.000000 0.447301
390000 0.000000 0.446154
391000 0.000000 0.445013
392000 0.000000 0.443878
393000 1.000000 0.445293
394000 1.000000 0.446701
395000 0.000000 0.445570
396000 0.000000 0.444444
397000 2.000000 0.448363
398000 2.000000 0.452261
399000 0.000000 0.451128
400000 1.000000 0.452500
401000 0.000000 0.451372
402000 0.000000 0.450249
403000 1.000000 0.451613
404000 1.000000 0.452970
405000 0.000000 0.451852
406000 0.000000 0.450739
407000 2.000000 0.454545
408000 0.000000 0.453431
409000 0.000000 0.452323
410000 0.000000 0.451220
411000 0.000000 0.450122
412000 1.000000 0.451456
413000 0.000000 0.450363
414000 0.000000 0.449275
415000 2.000000 0.453012
416000 0.000000 0.451923
417000 0.000000 0.450839
418000 0.000000 0.449761
419000 1.000000 0.451074
420000 0.000000 0.450000
421000 0.000000 0.448931
422000 2.000000 0.452607
423000 0.000000 0.451537
424000 0.000000 0.450472
425000 0.000000 0.449412
426000 0.000000 0.448357
427000 1.000000 0.449649
428000 1.000000 0.450935
429000 0.000000 0.449883
430000 1.000000 0.451163
431000 2.000000 0.454756
432000 1.000000 0.456019
433000 0.000000 0.454965
434000 0.000000 0.453917
435000 0.000000 0.452874
436000 0.000000 0.451835
437000 0.000000 0.450801
438000 0.000000 0.449772
439000 0.000000 0.448747
440000 1.000000 0.450000
441000 0.000000 0.448980
442000 0.000000 0.447964
443000 0.000000 0.446953
444000 1.000000 0.448198
445000 0.000000 0.447191
446000 0.000000 0.446188
447000 0.000000 0.445190
448000 0.000000 0.444196
449000 0.000000 0.443207
450000 0.000000 0.442222
451000 0.000000 0.441242
452000 0.000000 0.440265
453000 0.000000 0.439294
454000 0.000000 0.438326
455000 0.000000 0.437363
456000 1.000000 0.438596
457000 0.000000 0.437637
458000 0.000000 0.436681
459000 0.000000 0.435730
460000 1.000000 0.436957
461000 0.000000 0.436009
462000 0.000000 0.435065
463000 0.000000 0.434125
464000 0.000000 0.433190
465000 0.000000 0.432258
466000 1.000000 0.433476
467000 0.000000 0.432548
468000 0.000000 0.431624
469000 0.000000 0.430704
470000 1.000000 0.431915
471000 1.000000 0.433121
472000 1.000000 0.434322
473000 1.000000 0.435518
474000 0.000000 0.434599
475000 0.000000 0.433684
476000 1.000000 0.434874
477000 0.000000 0.433962
478000 0.000000 0.433054
479000 1.000000 0.434238
480000 0.000000 0.433333
481000 0.000000 0.432432
482000 0.000000 0.431535
483000 0.000000 0.430642
484000 1.000000 0.431818
485000 0.000000 0.430928
486000 0.000000 0.430041
487000 1.000000 0.431211
488000 2.000000 0.434426
489000 1.000000 0.435583
490000 0.000000 0.434694
491000 0.000000 0.433809
492000 0.000000 0.432927
493000 0.000000 0.432049
494000 1.000000 0.433198
495000 1.000000 0.434343
496000 0.000000 0.433468
497000 0.000000 0.432596
498000 0.000000 0.431727
499000 0.000000 0.430862
500000 1.000000 0.432000
501000 1.000000 0.433134
502000 0.000000 0.432271
503000 0.000000 0.431412
504000 0.000000 0.430556
505000 0.000000 0.429703
506000 0.000000 0.428854
507000 0.000000 0.428008
508000 0.000000 0.427165
509000 0.000000 0.426326
510000 0.000000 0.425490
511000 0.000000 0.424658
512000 0.000000 0.423828
513000 0.000000 0.423002
514000 0.000000 0.422179
515000 1.000000 0.423301
516000 0.000000 0.422481
517000 2.000000 0.425532
518000 0.000000 0.424710
519000 1.000000 0.425819
520000 0.000000 0.425000
521000 0.000000 0.424184
522000 0.000000 0.423372
523000 0.000000 0.422562
524000 2.000000 0.425573
525000 0.000000 0.424762
526000 0.000000 0.423954
527000 2.000000 0.426945
528000 0.000000 0.426136
529000 0.000000 0.425331
530000 2.000000 0.428302
531000 0.000000 0.427495
532000 1.000000 0.428571
533000 0.000000 0.427767
534000 0.000000 0.426966
535000 0.000000 0.426168
536000 0.000000 0.425373
537000 0.000000 0.424581
538000 0.000000 0.423792
539000 1.000000 0.424861
540000 2.000000 0.427778
541000 0.000000 0.426987
542000 0.000000 0.426199
543000 0.000000 0.425414
544000 2.000000 0.428309
545000 0.000000 0.427523
546000 1.000000 0.428571
547000 0.000000 0.427788
548000 0.000000 0.427007
549000 1.000000 0.428051
550000 0.000000 0.427273
551000 0.000000 0.426497
552000 0.000000 0.425725
553000 1.000000 0.426763
554000 0.000000 0.425993
555000 1.000000 0.427027
556000 1.000000 0.428058
557000 0.000000 0.427289
558000 1.000000 0.428315
559000 2.000000 0.431127
560000 1.000000 0.432143
561000 1.000000 0.433155
562000 0.000000 0.432384
563000 1.000000 0.433393
564000 0.000000 0.432624
565000 0.000000 0.431858
566000 1.000000 0.432862
567000 1.000000 0.433862
568000 0.000000 0.433099
569000 0.000000 0.432337
570000 1.000000 0.433333
571000 0.000000 0.432574
572000 0.000000 0.431818
573000 1.000000 0.432810
574000 1.000000 0.433798
575000 0.000000 0.433043
576000 1.000000 0.434028
577000 0.000000 0.433276
578000 0.000000 0.432526
579000 0.000000 0.431779
580000 0.000000 0.431034
581000 1.000000 0.432014
582000 0.000000 0.431271
583000 1.000000 0.432247
584000 0.000000 0.431507
585000 0.000000 0.430769
586000 1.000000 0.431741
587000 0.000000 0.431005
588000 0.000000 0.430272
589000 0.000000 0.429542
590000 0.000000 0.428814
591000 0.000000 0.428088
592000 0.000000 0.427365
593000 0.000000 0.426644
594000 0.000000 0.425926
595000 0.000000 0.425210
596000 0.000000 0.424497
597000 1.000000 0.425461
598000 0.000000 0.424749
599000 0.000000 0.424040
600000 0.000000 0.423333
601000 0.000000 0.422629
602000 0.000000 0.421927
603000 0.000000 0.421227
604000 0.000000 0.420530
605000 1.000000 0.421488
606000 0.000000 0.420792
607000 1.000000 0.421746
608000 1.000000 0.422697
609000 1.000000 0.423645
610000 0.000000 0.422951
611000 0.000000 0.422259
612000 1.000000 0.423203
613000 0.000000 0.422512
614000 1.000000 0.423453
615000 1.000000 0.424390
616000 1.000000 0.425325
617000 0.000000 0.424635
618000 0.000000 0.423948
619000 1.000000 0.424879
620000 1.000000 0.425806
621000 1.000000 0.426731
622000 0.000000 0.426045
623000 1.000000 0.426966
624000 1.000000 0.427885
625000 0.000000 0.427200
626000 0.000000 0.426518
627000 0.000000 0.425837
628000 0.000000 0.425159
629000 0.000000 0.424483
630000 0.000000 0.423810
631000 0.000000 0.423138
632000 0.000000 0.422468
633000 0.000000 0.421801
634000 0.000000 0.421136
635000 0.000000 0.420472
636000 1.000000 0.421384
637000 0.000000 0.420722
638000 1.000000 0.421630
639000 0.000000 0.420970
640000 0.000000 0.420312
641000 0.000000 0.419657
642000 2.000000 0.422118
643000 1.000000 0.423017
644000 0.000000 0.422360
645000 0.000000 0.421705
646000 0.000000 0.421053
647000 0.000000 0.420402
648000 0.000000 0.419753
649000 0.000000 0.419106
650000 0.000000 0.418462
651000 0.000000 0.417819
652000 0.000000 0.417178
653000 0.000000 0.416539
654000 0.000000 0.415902
655000 1.000000 0.416794
656000 0.000000 0.416159
657000 0.000000 0.415525
658000 0.000000 0.414894
659000 0.000000 0.414264
660000 0.000000 0.413636
661000 1.000000 0.414523
662000 0.000000 0.413897
663000 0.000000 0.413273
664000 0.000000 0.412651
665000 0.000000 0.412030
666000 3.000000 0.415916
667000 0.000000 0.415292
668000 0.000000 0.414671
669000 0.000000 0.414051
670000 1.000000 0.414925
671000 2.000000 0.417288
672000 1.000000 0.418155
673000 2.000000 0.420505
674000 0.000000 0.419881
675000 0.000000 0.419259
676000 1.000000 0.420118
677000 1.000000 0.420975
678000 0.000000 0.420354
679000 0.000000 0.419735
680000 0.000000 0.419118
681000 1.000000 0.419971
682000 0.000000 0.419355
683000 1.000000 0.420205
684000 0.000000 0.419591
685000 0.000000 0.418978
686000 1.000000 0.419825
687000 1.000000 0.420670
688000 2.000000 0.422965
689000 1.000000 0.423803
690000 0.000000 0.423188
691000 0.000000 0.422576
692000 0.000000 0.421965
693000 0.000000 0.421356
694000 1.000000 0.422190
695000 0.000000 0.421583
696000 0.000000 0.420977
697000 1.000000 0.421808
698000 0.000000 0.421203
699000 0.000000 0.420601
700000 0.000000 0.420000
701000 1.000000 0.420827
702000 1.000000 0.421652
703000 3.000000 0.425320
704000 0.000000 0.424716
705000 0.000000 0.424113
706000 1.000000 0.424929
707000 0.000000 0.424328
708000 0.000000 0.423729
709000 0.000000 0.423131
710000 1.000000 0.423944
711000 1.000000 0.424754
712000 0.000000 0.424157
713000 1.000000 0.424965
714000 2.000000 0.427171
715000 2.000000 0.429371
716000 0.000000 0.428771
717000 0.000000 0.428173
718000 1.000000 0.428969
719000 2.000000 0.431154
720000 1.000000 0.431944
721000 1.000000 0.432732
722000 0.000000 0.432133
723000 2.000000 0.434302
724000 0.000000 0.433702
725000 0.000000 0.433103
726000 3.000000 0.436639
727000 1.000000 0.437414
728000 0.000000 0.436813
729000 0.000000 0.436214
730000 0.000000 0.435616
731000 0.000000 0.435021
732000 1.000000 0.435792
733000 0.000000 0.435198
734000 0.000000 0.434605
735000 0.000000 0.434014
736000 1.000000 0.434783
737000 0.000000 0.434193
738000 1.000000 0.434959
739000 0.000000 0.434371
740000 0.000000 0.433784
741000 1.000000 0.434548
742000 0.000000 0.433962
743000 0.000000 0.433378
744000 0.000000 0.432796
745000 0.000000 0.432215
746000 1.000000 0.432976
747000 0.000000 0.432396
748000 0.000000 0.431818
749000 0.000000 0.431242
750000 0.000000 0.430667
751000 0.000000 0.430093
752000 2.000000 0.432181
753000 0.000000 0.431607
754000 0.000000 0.431034
755000 0.000000 0.430464
756000 0.000000 0.429894
757000 0.000000 0.429326
758000 0.000000 0.428760
759000 1.000000 0.429513
760000 0.000000 0.428947
761000 1.000000 0.429698
762000 0.000000 0.429134
763000 2.000000 0.431193
764000 2.000000 0.433246
765000 0.000000 0.432680
766000 0.000000 0.432115
767000 0.000000 0.431551
768000 0.000000 0.430990
769000 0.000000 0.430429
770000 2.000000 0.432468
771000 1.000000 0.433204
772000 0.000000 0.432642
773000 1.000000 0.433376
774000 0.000000 0.432817
775000 1.000000 0.433548
776000 0.000000 0.432990
777000 0.000000 0.432432
778000 1.000000 0.433162
779000 0.000000 0.432606
780000 1.000000 0.433333
781000 0.000000 0.432778
782000 0.000000 0.432225
783000 0.000000 0.431673
784000 1.000000 0.432398
785000 2.000000 0.434395
786000 0.000000 0.433842
787000 1.000000 0.434562
788000 0.000000 0.434010
789000 0.000000 0.433460
790000 0.000000 0.432911
791000 1.000000 0.433628
792000 1.000000 0.434343
793000 0.000000 0.433796
794000 0.000000 0.433249
795000 1.000000 0.433962
796000 1.000000 0.434673
797000 0.000000 0.434128
798000 1.000000 0.434837
799000 0.000000 0.434293
800000 1.000000 0.435000
801000 0.000000 0.434457
802000 0.000000 0.433915
803000 0.000000 0.433375
804000 0.000000 0.432836
805000 1.000000 0.433540
806000 0.000000 0.433002
807000 0.000000 0.432466
808000 0.000000 0.431931
809000 1.000000 0.432633
810000 1.000000 0.433333
811000 0.000000 0.432799
812000 0.000000 0.432266
813000 0.000000 0.431734
814000 1.000000 0.432432
815000 0.000000 0.431902
816000 0.000000 0.431373
817000 0.000000 0.430845
818000 1.000000 0.431540
819000 0.000000 0.431013
820000 1.000000 0.431707
821000 0.000000 0.431181
822000 1.000000 0.431873
823000 2.000000 0.433779
824000 0.000000 0.433252
825000 0.000000 0.432727
826000 0.000000 0.432203
827000 0.000000 0.431681
828000 0.000000 0.431159
829000 0.000000 0.430639
830000 1.000000 0.431325
831000 1.000000 0.432010
832000 0.000000 0.431490
833000 0.000000 0.430972
834000 1.000000 0.431655
835000 0.000000 0.431138
836000 0.000000 0.430622
837000 1.000000 0.431302
838000 0.000000 0.430788
839000 2.000000 0.432658
840000 1.000000 0.433333
841000 0.000000 0.432818
842000 0.000000 0.432304
843000 1.000000 0.432977
844000 0.000000 0.432464
845000 1.000000 0.433136
846000 0.000000 0.432624
847000 1.000000 0.433294
848000 2.000000 0.435142
849000 0.000000 0.434629
850000 0.000000 0.434118
851000 0.000000 0.433608
852000 0.000000 0.433099
853000 0.000000 0.432591
854000 0.000000 0.432084
855000 0.000000 0.431579
856000 0.000000 0.431075
857000 0.000000 0.430572
858000 0.000000 0.430070
859000 1.000000 0.430733
860000 0.000000 0.430233
861000 0.000000 0.429733
862000 1.000000 0.430394
863000 0.000000 0.429896
864000 0.000000 0.429398
865000 0.000000 0.428902
866000 2.000000 0.430716
867000 0.000000 0.430219
868000 0.000000 0.429724
869000 0.000000 0.429229
870000 0.000000 0.428736
871000 1.000000 0.429392
872000 0.000000 0.428899
873000 0.000000 0.428408
874000 0.000000 0.427918
875000 0.000000 0.427429
876000 2.000000 0.429224
877000 1.000000 0.429875
878000 0.000000 0.429385
879000 1.000000 0.430034
880000 1.000000 0.430682
881000 0.000000 0.430193
882000 1.000000 0.430839
883000 1.000000 0.431484
884000 0.000000 0.430995
885000 2.000000 0.432768
886000 0.000000 0.432280
887000 0.000000 0.431793
888000 0.000000 0.431306
889000 0.000000 0.430821
890000 0.000000 0.430337
891000 1.000000 0.430976
892000 0.000000 0.430493
893000 1.000000 0.431131
894000 1.000000 0.431767
895000 1.000000 0.432402
896000 0.000000 0.431920
897000 1.000000 0.432553
898000 0.000000 0.432071
899000 0.000000 0.431591
900000 0.000000 0.431111
901000 2.000000 0.432852
902000 3.000000 0.435698
903000 1.000000 0.436323
904000 1.000000 0.436947
905000 1.000000 0.437569
906000 1.000000 0.438190
907000 0.000000 0.437707
908000 1.000000 0.438326
909000 0.000000 0.437844
910000 0.000000 0.437363
911000 0.000000 0.436883
912000 0.000000 0.436404
913000 1.000000 0.437021
914000 0.000000 0.436543
915000 2.000000 0.438251
916000 0.000000 0.437773
917000 0.000000 0.437296
918000 0.000000 0.436819
919000 1.000000 0.437432
920000 1.000000 0.438043
921000 2.000000 0.439739
922000 0.000000 0.439262
923000 0.000000 0.438787
924000 1.000000 0.439394
925000 1.000000 0.440000
926000 3.000000 0.442765
927000 0.000000 0.442287
928000 1.000000 0.442888
929000 0.000000 0.442411
930000 0.000000 0.441935
931000 0.000000 0.441461
932000 0.000000 0.440987
933000 0.000000 0.440514
934000 0.000000 0.440043
935000 0.000000 0.439572
936000 0.000000 0.439103
937000 1.000000 0.439701
938000 0.000000 0.439232
939000 0.000000 0.438765
940000 0.000000 0.438298
941000 0.000000 0.437832
942000 2.000000 0.439490
943000 1.000000 0.440085
944000 0.000000 0.439619
945000 0.000000 0.439153
946000 0.000000 0.438689
947000 0.000000 0.438226
948000 0.000000 0.437764
949000 1.000000 0.438356
950000 0.000000 0.437895
951000 0.000000 0.437434
952000 0.000000 0.436975
953000 1.000000 0.437566
954000 0.000000 0.437107
955000 0.000000 0.436649
956000 1.000000 0.437238
957000 2.000000 0.438871
958000 0.000000 0.438413
959000 1.000000 0.438999
960000 0.000000 0.438542
961000 0.000000 0.438085
962000 0.000000 0.437630
963000 2.000000 0.439252
964000 0.000000 0.438797
965000 1.000000 0.439378
966000 1.000000 0.439959
967000 1.000000 0.440538
968000 1.000000 0.441116
969000 0.000000 0.440660
970000 1.000000 0.441237
971000 0.000000 0.440783
972000 0.000000 0.440329
973000 0.000000 0.439877
974000 1.000000 0.440452
975000 0.000000 0.440000
976000 0.000000 0.439549
977000 0.000000 0.439099
978000 1.000000 0.439673
979000 0.000000 0.439224
980000 0.000000 0.438776
981000 0.000000 0.438328
982000 1.000000 0.438900
983000 0.000000 0.438454
984000 0.000000 0.438008
985000 2.000000 0.439594
986000 0.000000 0.439148
987000 0.000000 0.438703
988000 0.000000 0.438259
989000 0.000000 0.437816
990000 0.000000 0.437374
991000 0.000000 0.436932
992000 2.000000 0.438508
993000 0.000000 0.438066
994000 0.000000 0.437626
995000 1.000000 0.438191
996000 1.000000 0.438755
997000 0.000000 0.438315
998000 0.000000 0.437876
999000 1.000000 0.438438
1000000 0.000000 0.438000
1001000 1.000000 0.438561
1002000 1.000000 0.439122
1003000 0.000000 0.438684
1004000 0.000000 0.438247
1005000 0.000000 0.437811
1006000 1.000000 0.438370
1007000 1.000000 0.438928
1008000 1.000000 0.439484
1009000 0.000000 0.439049
1010000 0.000000 0.438614
1011000 0.000000 0.438180
1012000 0.000000 0.437747
1013000 0.000000 0.437315
1014000 0.000000 0.436884
1015000 0.000000 0.436453
1016000 1.000000 0.437008
1017000 1.000000 0.437561
1018000 0.000000 0.437132
1019000 0.000000 0.436703
1020000 0.000000 0.436275
1021000 0.000000 0.435847
1022000 0.000000 0.435421
1023000 0.000000 0.434995
1024000 0.000000 0.434570
1025000 0.000000 0.434146
1026000 0.000000 0.433723
1027000 0.000000 0.433301
1028000 0.000000 0.432879
1029000 0.000000 0.432459
1030000 2.000000 0.433981
1031000 0.000000 0.433560
1032000 0.000000 0.433140
1033000 0.000000 0.432720
1034000 0.000000 0.432302
1035000 1.000000 0.432850
1036000 0.000000 0.432432
1037000 0.000000 0.432015
1038000 1.000000 0.432563
1039000 1.000000 0.433109
1040000 0.000000 0.432692
1041000 0.000000 0.432277
1042000 1.000000 0.432821
1043000 0.000000 0.432407
1044000 0.000000 0.431992
1045000 0.000000 0.431579
1046000 0.000000 0.431166
1047000 0.000000 0.430755
1048000 0.000000 0.430344
1049000 0.000000 0.429933
1050000 1.000000 0.430476
1051000 1.000000 0.431018
1052000 0.000000 0.430608
1053000 0.000000 0.430199
1054000 0.000000 0.429791
1055000 0.000000 0.429384
1056000 0.000000 0.428977
1057000 0.000000 0.428571
1058000 2.000000 0.430057
1059000 0.000000 0.429651
1060000 0.000000 0.429245
1061000 0.000000 0.428841
1062000 1.000000 0.429379
1063000 0.000000 0.428975
1064000 1.000000 0.429511
1065000 1.000000 0.430047
1066000 1.000000 0.430582
1067000 1.000000 0.431115
1068000 1.000000 0.431648
1069000 0.000000 0.431244
1070000 1.000000 0.431776
1071000 0.000000 0.431373
