506000 61.405161 59.338199
507000 61.728633 59.342914
508000 61.479799 59.347121
509000 62.431263 59.353180
510000 60.778036 59.355974
511000 61.811882 59.360780
512000 61.097515 59.364172
513000 61.858041 59.369033
514000 61.648810 59.373469
515000 62.283869 59.379120
516000 62.041919 59.384280
517000 60.926578 59.387264
518000 60.479618 59.389372
519000 60.592816 59.391691
520000 60.968622 59.394724
521000 61.331450 59.398441
522000 60.685697 59.400907
523000 60.671008 59.403336
524000 60.752751 59.405911
525000 61.218303 59.409363
526000 61.064851 59.412510
527000 60.190840 59.413987
528000 60.954636 59.416905
529000 60.466770 59.418890
530000 60.460471 59.420855
531000 60.178743 59.422282
532000 60.206087 59.423755
533000 60.535714 59.425842
534000 60.910778 59.428622
535000 60.790961 59.431169
536000 60.497763 59.433159
537000 60.572410 59.435280
538000 60.699845 59.437631
539000 61.514867 59.441485
540000 61.264748 59.444861
541000 60.304962 59.446451
542000 61.274983 59.449825
543000 61.078779 59.452825
544000 61.370239 59.456349
545000 61.400409 59.459916
546000 61.120073 59.462957
547000 61.576158 59.466820
548000 62.103466 59.471632
549000 62.350496 59.476875
550000 62.152245 59.481740
551000 61.813848 59.485972
552000 61.126633 59.488944
553000 61.762657 59.493056
554000 61.552709 59.496774
555000 62.691428 59.502530
556000 63.353108 59.509455
557000 63.113315 59.515926
558000 62.895397 59.521982
559000 63.279426 59.528704
560000 63.046096 59.534985
561000 61.522477 59.538527
562000 61.819089 59.542585
563000 62.830264 59.548425
564000 61.593454 59.552051
565000 62.620035 59.557481
566000 61.321395 59.560597
567000 61.556353 59.564117
568000 61.234976 59.567059
569000 62.135087 59.571572
570000 62.275462 59.576316
571000 62.761774 59.581895
572000 63.322977 59.588435
573000 63.164131 59.594675
574000 62.991817 59.600594
575000 62.889573 59.606314
576000 62.990682 59.612189
577000 62.401888 59.617024
578000 61.838386 59.620867
579000 62.022037 59.625014
580000 62.536447 59.630034
581000 61.940493 59.634011
582000 62.246571 59.638500
583000 62.569935 59.643528
584000 61.758076 59.647149
585000 61.648367 59.650570
586000 61.480803 59.653693
587000 61.975686 59.657649
588000 62.169582 59.661920
589000 61.831778 59.665604
590000 62.609137 59.670594
591000 62.636642 59.675612
592000 62.780801 59.680857
593000 63.184400 59.686766
594000 63.235849 59.692741
595000 62.496194 59.697452
596000 62.796726 59.702652
597000 62.573572 59.707461
598000 62.466825 59.712076
599000 62.448789 59.716644
600000 62.665163 59.721559
601000 61.687571 59.724830
602000 61.563919 59.727885
603000 61.896620 59.731481
604000 62.344692 59.735808
605000 61.643974 59.738962
606000 61.266676 59.741483
607000 61.797102 59.744869
608000 61.818121 59.748279
609000 61.714403 59.751508
610000 60.944776 59.753464
611000 61.018444 59.755534
612000 61.291559 59.758044
613000 61.205862 59.760406
614000 61.357521 59.763007
615000 61.671307 59.766110
616000 61.356789 59.768692
617000 61.155359 59.770940
618000 61.231262 59.773303
619000 61.578626 59.776219
620000 62.033465 59.779860
621000 61.327717 59.782352
622000 62.073790 59.786036
623000 62.138678 59.789813
624000 62.025261 59.793395
625000 62.606082 59.797896
626000 61.944400 59.801324
627000 61.789556 59.804495
628000 61.609588 59.807370
629000 62.018842 59.810886
630000 61.419644 59.813439
631000 61.940776 59.816811
632000 62.434542 59.820953
633000 62.205782 59.824720
634000 61.338913 59.827108
635000 61.506379 59.829753
636000 62.172074 59.833436
637000 61.483543 59.836026
638000 61.471476 59.838590
639000 61.711823 59.841521
640000 61.696309 59.844419
641000 62.186738 59.848073
642000 62.336395 59.851949
643000 61.218670 59.854075
644000 61.465508 59.856577
645000 61.700422 59.859436
646000 61.373766 59.861780
647000 61.452896 59.864239
648000 61.118728 59.866175
649000 61.894327 59.869300
650000 61.317343 59.871528
651000 61.673314 59.874296
652000 61.186612 59.876308
653000 61.864124 59.879353
654000 61.177142 59.881337
655000 62.300915 59.885031
656000 62.067771 59.888358
657000 61.961645 59.891514
658000 61.331825 59.893703
659000 62.307894 59.897366
660000 61.926891 59.900441
661000 61.803697 59.903321
662000 62.135549 59.906693
663000 62.359032 59.910391
664000 62.417274 59.914167
665000 61.896650 59.917148
666000 61.865191 59.920073
667000 61.451696 59.922369
668000 61.028406 59.924025
669000 62.083420 59.927253
670000 60.821553 59.928588
671000 61.050922 59.930260
672000 60.923737 59.931739
673000 60.844553 59.933095
674000 61.351703 59.935200
675000 61.718187 59.937841
676000 61.476442 59.940117
677000 61.051248 59.941759
678000 62.024217 59.944830
679000 61.938934 59.947767
680000 62.239906 59.951138
681000 62.376664 59.954699
682000 61.221944 59.956557
683000 62.194305 59.959834
684000 61.723512 59.962412
685000 62.009200 59.965400
686000 61.723892 59.967964
687000 62.085073 59.971045
688000 61.434083 59.973172
689000 60.488945 59.973920
690000 61.566209 59.976228
691000 60.693006 59.977265
692000 60.773518 59.978416
693000 60.714881 59.979479
694000 60.138323 59.979708
695000 60.475137 59.980421
696000 60.068162 59.980547
697000 60.933188 59.981913
698000 61.045608 59.983437
699000 60.862485 59.984695
700000 60.937697 59.986056
701000 61.091783 59.987634
702000 61.414000 59.989666
703000 60.846185 59.990884
704000 60.718018 59.991917
705000 61.073934 59.993452
706000 62.132293 59.996481
707000 61.449766 59.998537
708000 61.335348 60.000425
709000 62.265325 60.003619
710000 61.639178 60.005923
711000 62.077958 60.008837
712000 62.365834 60.012148
713000 62.592488 60.015767
714000 62.268982 60.018922
715000 60.880124 60.020127
716000 62.019521 60.022919
717000 62.278089 60.026065
718000 61.503694 60.028122
719000 62.082135 60.030979
720000 61.726430 60.033334
721000 61.270041 60.035049
722000 60.976772 60.036354
723000 60.754906 60.037347
724000 61.491273 60.039356
725000 61.880108 60.041895
726000 61.354541 60.043703
727000 61.691461 60.045969
728000 61.169078 60.047512
729000 61.570001 60.049600
730000 61.494193 60.051579
731000 61.580237 60.053670
732000 62.454496 60.056950
733000 62.816308 60.060715
734000 61.944707 60.063282
735000 63.569690 60.068052
736000 62.721601 60.071658
737000 63.140380 60.075821
738000 62.672992 60.079341
739000 63.233889 60.083609
740000 63.198932 60.087819
741000 62.154697 60.090608
742000 62.741196 60.094181
743000 63.243379 60.098419
744000 62.184630 60.101223
745000 61.859306 60.103583
746000 62.213557 60.106411
747000 62.685962 60.109865
748000 61.909429 60.112270
749000 62.153427 60.114996
750000 61.619158 60.117001
751000 61.844650 60.119302
752000 62.486228 60.122449
753000 63.478700 60.126906
754000 63.120713 60.130877
755000 63.249042 60.135007
756000 63.508544 60.139469
757000 63.798707 60.144303
758000 63.155151 60.148275
759000 62.728776 60.151675
760000 62.758112 60.155105
761000 62.366556 60.158011
762000 62.104552 60.160565
763000 62.655724 60.163835
764000 62.186092 60.166482
765000 63.371824 60.170672
766000 63.028630 60.174403
767000 63.377863 60.178580
768000 62.874495 60.182090
769000 63.150994 60.185951
770000 63.235567 60.189911
771000 63.686499 60.194447
772000 62.740318 60.197744
773000 62.820813 60.201138
774000 63.094470 60.204876
775000 63.028378 60.208519
776000 64.244554 60.213720
777000 63.822282 60.218364
778000 64.072490 60.223318
779000 64.983277 60.229429
780000 64.732595 60.235202
781000 63.893189 60.239886
782000 64.125137 60.244854
783000 64.037628 60.249698
784000 63.822189 60.254255
785000 63.020960 60.257779
786000 63.067004 60.261353
787000 63.701051 60.265724
788000 63.525715 60.269861
789000 63.490611 60.273943
790000 63.533996 60.278070
791000 63.464020 60.282097
792000 63.466441 60.286118
793000 63.184317 60.289773
794000 63.057037 60.293258
795000 63.776028 60.297639
796000 63.494419 60.301655
797000 63.093518 60.305158
798000 63.786247 60.309520
799000 64.270963 60.314478
800000 63.812683 60.318851
801000 63.869418 60.323283
802000 62.881069 60.326473
803000 64.086660 60.331155
804000 64.013806 60.335736
805000 64.720205 60.341182
806000 63.951139 60.345661
807000 64.295974 60.350556
808000 64.442230 60.355620
809000 64.103682 60.360253
810000 63.829232 60.364536
811000 63.272910 60.368122
812000 63.415215 60.371875
813000 63.519042 60.375746
814000 63.615810 60.379726
815000 63.220931 60.383212
816000 63.027191 60.386452
817000 63.078781 60.389748
818000 63.325515 60.393337
819000 63.320402 60.396911
820000 63.630957 60.400855
821000 64.583531 60.405949
822000 64.251644 60.410628
823000 64.690654 60.415828
824000 63.991097 60.420167
825000 65.087240 60.425824
826000 66.518025 60.433200
827000 65.768112 60.439651
828000 66.738205 60.447258
829000 66.302577 60.454321
830000 65.702522 60.460644
831000 65.469186 60.466671
832000 64.733299 60.471799
833000 64.710022 60.476887
834000 64.830175 60.482107
835000 64.911343 60.487411
836000 65.272014 60.493134
837000 64.870412 60.498364
838000 64.952431 60.503679
839000 64.853472 60.508864
840000 65.777136 60.515136
841000 64.964799 60.520426
842000 64.687671 60.525376
843000 64.956687 60.530632
844000 64.723879 60.535601
845000 65.015614 60.540902
846000 65.336621 60.546571
847000 64.946777 60.551766
848000 65.127541 60.557162
849000 64.574992 60.561895
850000 65.639780 60.567869
851000 65.682673 60.573879
852000 65.670014 60.579860
853000 65.891572 60.586087
854000 65.255335 60.591555
855000 65.390396 60.597168
856000 65.855476 60.603310
857000 65.657439 60.609208
858000 66.264026 60.615799
859000 65.814922 60.621851
860000 65.752646 60.627817
861000 65.006499 60.632903
862000 65.709149 60.638792
863000 65.677651 60.644630
864000 65.385978 60.650118
865000 64.632363 60.654722
866000 65.491504 60.660307
867000 65.746051 60.666173
868000 64.461502 60.670545
869000 65.070576 60.675609
870000 65.609797 60.681280
871000 64.844563 60.686060
872000 65.282497 60.691331
873000 65.064568 60.696341
874000 65.751000 60.702124
875000 64.940491 60.706968
876000 63.658852 60.710338
877000 63.876376 60.713948
878000 64.933209 60.718753
879000 64.473052 60.723024
880000 64.822455 60.727683
881000 65.170424 60.732726
882000 64.638896 60.737154
883000 65.185779 60.742192
884000 65.283262 60.747329
885000 65.775127 60.753011
886000 64.896572 60.757687
887000 65.650764 60.763204
888000 65.843073 60.768924
889000 67.061602 60.776003
890000 67.186698 60.783206
891000 65.904845 60.788954
892000 65.877830 60.794659
893000 66.036514 60.800529
894000 65.859578 60.806188
895000 65.255869 60.811159
896000 65.380747 60.816259
897000 65.913544 60.821942
898000 65.368571 60.827005
899000 65.289484 60.831969
900000 65.202532 60.836825
901000 65.932999 60.842481
902000 65.737430 60.847908
903000 65.261148 60.852795
904000 65.633260 60.858083
905000 65.901848 60.863657
906000 66.964928 60.870391
907000 66.472416 60.876567
908000 66.249018 60.882484
909000 66.021727 60.888138
910000 66.400666 60.894196
911000 65.079061 60.898789
912000 65.256266 60.903567
913000 65.880120 60.909018
914000 64.910998 60.913397
915000 65.134427 60.918010
916000 64.699262 60.922138
917000 65.669845 60.927315
918000 64.569837 60.931283
919000 64.152327 60.934788
920000 65.348741 60.939586
921000 64.499113 60.943451
922000 65.031485 60.947884
923000 65.019638 60.952296
924000 64.295053 60.955914
925000 64.687251 60.959948
926000 63.912803 60.963136
927000 63.656423 60.966042
928000 63.665658 60.968951
929000 63.104230 60.971249
930000 63.764195 60.974252
931000 63.707584 60.977188
932000 63.804912 60.980222
933000 62.767680 60.982138
934000 63.868772 60.985229
935000 64.096306 60.988556
936000 64.019529 60.991794
937000 64.046636 60.995055
938000 64.331826 60.998612
939000 63.979007 61.001786
940000 64.806271 61.005833
941000 65.377890 61.010479
942000 65.843169 61.015610
943000 65.109385 61.019951
944000 65.984001 61.025209
945000 65.967280 61.030439
946000 65.909191 61.035596
947000 66.091662 61.040935
948000 65.500580 61.045640
949000 65.641334 61.050482
950000 65.647968 61.055322
951000 64.798922 61.059258
952000 64.659878 61.063040
953000 64.912898 61.067080
954000 64.818868 61.071013
955000 65.602834 61.075758
956000 65.984504 61.080893
957000 65.210822 61.085208
958000 64.965601 61.089259
959000 65.443166 61.093799
960000 65.429236 61.098315
961000 65.120729 61.102501
962000 65.093298 61.106649
963000 65.388937 61.111096
964000 64.756312 61.114877
965000 65.394178 61.119312
966000 65.415750 61.123759
967000 66.093358 61.128899
968000 66.369410 61.134312
969000 64.920752 61.138220
970000 65.249157 61.142458
971000 65.028121 61.146460
972000 64.901762 61.150323
973000 64.722287 61.153994
974000 64.664318 61.157598
975000 63.339317 61.159836
976000 64.009195 61.162755
977000 64.125929 61.165788
978000 63.487757 61.168163
979000 63.560865 61.170607
980000 63.658383 61.173145
981000 63.334821 61.175349
982000 62.912463 61.177118
983000 63.703405 61.179688
984000 64.894155 61.183463
985000 63.962898 61.186284
986000 64.219437 61.189361
987000 63.779426 61.191985
988000 63.880394 61.194706
989000 63.184606 61.196718
990000 63.784829 61.199332
991000 62.973273 61.201122
992000 62.962123 61.202897
993000 63.554422 61.205265
994000 63.759145 61.207835
995000 63.894784 61.210535
996000 64.083842 61.213420
997000 64.185733 61.216401
998000 63.503695 61.218693
999000 63.081047 61.220557
1000000 64.260261 61.223597
1001000 63.883901 61.226255
1002000 64.466280 61.229488
1003000 64.479307 61.232728
1004000 63.730371 61.235216
1005000 64.742249 61.238706
1006000 65.019046 61.242463
1007000 64.623559 61.245821
1008000 64.187826 61.248740
1009000 63.225760 61.250699
1010000 63.933483 61.253355
1011000 64.016345 61.256088
1012000 64.337099 61.259133
1013000 64.505900 61.262338
1014000 63.703200 61.264745
1015000 64.147473 61.267585
1016000 64.350018 61.270619
1017000 65.325045 61.274606
1018000 65.057684 61.278322
1019000 64.042793 61.281035
1020000 64.621781 61.284310
1021000 63.214708 61.286201
1022000 62.818690 61.287700
1023000 63.484985 61.289848
1024000 63.556081 61.292061
1025000 63.816136 61.294524
1026000 63.093606 61.296277
1027000 63.310046 61.298238
1028000 63.934530 61.300802
1029000 63.662690 61.303098
1030000 63.805387 61.305527
1031000 63.731478 61.307880
1032000 63.625624 61.310126
1033000 64.126569 61.312853
1034000 63.689532 61.315151
1035000 64.259519 61.317996
1036000 63.717236 61.320312
1037000 63.322747 61.322243
1038000 63.717053 61.324550
1039000 63.019028 61.326181
1040000 63.804771 61.328564
1041000 63.440217 61.330592
1042000 64.575900 61.333707
1043000 63.896786 61.336164
1044000 63.712524 61.338441
1045000 63.748733 61.340747
1046000 63.980425 61.343271
1047000 64.790226 61.346563
1048000 64.485885 61.349558
1049000 63.793725 61.351888
1050000 63.573613 61.354004
1051000 63.850483 61.356380
1052000 64.592558 61.359456
1053000 64.147849 61.362104
1054000 64.600360 61.365176
1055000 64.787806 61.368421
1056000 64.627570 61.371507
1057000 64.293179 61.374271
1058000 64.321827 61.377057
1059000 64.468096 61.379976
1060000 64.256880 61.382690
1061000 65.298150 61.386380
1062000 65.456548 61.390213
1063000 64.184150 61.392841
1064000 64.079359 61.395366
1065000 64.803782 61.398566
1066000 65.155984 61.402091
1067000 64.456644 61.404954
1068000 65.389296 61.408685
1069000 64.671284 61.411737
1070000 65.488921 61.415547
1071000 64.497472 61.418425
