436000 23.597473 23.495576
437000 23.581789 23.495773
438000 23.621987 23.496061
439000 23.431375 23.495914
440000 23.354297 23.495592
441000 23.838626 23.496370
442000 23.851337 23.497173
443000 23.698386 23.497627
444000 23.542790 23.497729
445000 23.727934 23.498246
446000 22.895040 23.496894
447000 23.460467 23.496812
448000 23.804959 23.497500
449000 23.553903 23.497626
450000 23.180474 23.496921
451000 23.336628 23.496566
452000 23.630836 23.496863
453000 23.599613 23.497090
454000 23.397550 23.496870
455000 23.541918 23.496969
456000 23.483158 23.496939
457000 23.522233 23.496994
458000 23.398482 23.496779
459000 23.332202 23.496421
460000 23.460541 23.496343
461000 23.294693 23.495905
462000 23.292521 23.495465
463000 23.179488 23.494783
464000 23.491557 23.494776
465000 23.044576 23.493808
466000 23.150207 23.493070
467000 23.269586 23.492592
468000 23.399750 23.492393
469000 23.347520 23.492084
470000 23.583050 23.492278
471000 23.588371 23.492482
472000 23.464161 23.492422
473000 23.589164 23.492626
474000 23.591987 23.492836
475000 23.214121 23.492249
476000 23.424901 23.492108
477000 23.148555 23.491388
478000 23.696600 23.491817
479000 23.277719 23.491370
480000 23.751214 23.491911
481000 23.544785 23.492021
482000 23.245425 23.491510
483000 23.309306 23.491132
484000 23.535744 23.491225
485000 23.425940 23.491090
486000 23.288273 23.490673
487000 23.043268 23.489754
488000 23.177990 23.489115
489000 23.146410 23.488414
490000 23.262573 23.487953
491000 22.975062 23.486909
492000 23.492198 23.486919
493000 22.811838 23.485550
494000 23.130273 23.484831
495000 23.084621 23.484022
496000 23.456604 23.483967
497000 23.238469 23.483473
498000 22.878165 23.482258
499000 23.357118 23.482007
500000 23.218834 23.481481
501000 23.108043 23.480735
502000 23.018888 23.479815
503000 23.036203 23.478933
504000 23.573937 23.479122
505000 23.493237 23.479150
506000 22.862023 23.477930
507000 22.891496 23.476773
508000 22.778407 23.475399
509000 22.898256 23.474265
510000 23.242161 23.473810
511000 23.140894 23.473158
512000 23.029941 23.472293
513000 23.331854 23.472019
514000 23.476863 23.472028
515000 22.671381 23.470474
516000 23.660072 23.470841
517000 22.794684 23.469533
518000 23.487581 23.469568
519000 23.410864 23.469455
520000 23.339395 23.469205
521000 23.301279 23.468882
522000 23.457189 23.468860
523000 23.100175 23.468155
524000 23.285203 23.467806
525000 22.852955 23.466635
526000 23.199129 23.466126
527000 22.900247 23.465052
528000 23.188071 23.464528
529000 23.073419 23.463789
530000 23.011630 23.462935
531000 23.207834 23.462455
532000 22.755492 23.461126
533000 22.918831 23.460109
534000 22.976783 23.459204
535000 23.165340 23.458654
536000 23.013152 23.457823
537000 23.440219 23.457790
538000 23.717161 23.458272
539000 23.239479 23.457867
540000 23.519911 23.457981
541000 23.313491 23.457714
542000 23.248257 23.457328
543000 22.994757 23.456476
544000 23.502053 23.456560
545000 23.392943 23.456443
546000 23.416938 23.456371
547000 23.206809 23.455914
548000 23.099584 23.455264
549000 23.482583 23.455314
550000 23.522568 23.455436
551000 23.276310 23.455111
552000 22.953544 23.454203
553000 23.438511 23.454174
554000 23.432634 23.454135
555000 23.623962 23.454441
556000 23.349655 23.454253
557000 23.161293 23.453727
558000 23.364572 23.453567
559000 23.071650 23.452884
560000 23.204236 23.452440
561000 23.371093 23.452295
562000 22.990818 23.451474
563000 23.151205 23.450940
564000 23.092705 23.450305
565000 23.593273 23.450558
566000 23.081614 23.449906
567000 23.061189 23.449221
568000 23.403792 23.449141
569000 23.228606 23.448753
570000 23.232442 23.448374
571000 23.302266 23.448118
572000 23.351423 23.447949
573000 23.314390 23.447716
574000 23.354831 23.447554
575000 23.357157 23.447397
576000 23.466352 23.447430
577000 23.389540 23.447329
578000 23.214643 23.446927
579000 23.928152 23.447758
580000 23.784117 23.448338
581000 23.792201 23.448930
582000 23.546498 23.449097
583000 23.492243 23.449171
584000 23.527414 23.449305
585000 23.549563 23.449477
586000 23.585473 23.449709
587000 23.389044 23.449605
588000 23.609587 23.449877
589000 23.894175 23.450632
590000 23.887347 23.451372
591000 23.501095 23.451456
592000 23.416733 23.451397
593000 23.751153 23.451903
594000 23.378409 23.451779
595000 23.843545 23.452438
596000 23.385765 23.452326
597000 23.594546 23.452564
598000 23.410095 23.452493
599000 23.544786 23.452647
600000 23.434914 23.452618
601000 23.819253 23.453228
602000 23.496219 23.453299
603000 23.279162 23.453010
604000 23.716331 23.453446
605000 23.439747 23.453424
606000 23.035319 23.452734
607000 23.074601 23.452111
608000 23.265795 23.451804
609000 23.104669 23.451234
610000 23.456424 23.451243
611000 22.934717 23.450397
612000 23.452513 23.450401
613000 23.191575 23.449979
614000 23.634608 23.450279
615000 23.572553 23.450478
616000 23.481968 23.450529
617000 23.708588 23.450947
618000 23.673126 23.451307
619000 23.735936 23.451767
620000 23.201493 23.451363
621000 23.891043 23.452071
622000 23.443482 23.452057
623000 23.531798 23.452185
624000 23.640892 23.452488
625000 23.115765 23.451949
626000 23.507219 23.452037
627000 23.828508 23.452638
628000 23.356198 23.452484
629000 23.346696 23.452316
630000 23.302879 23.452079
631000 23.348764 23.451915
632000 23.312544 23.451694
633000 23.595084 23.451921
634000 23.361406 23.451778
635000 23.929838 23.452531
636000 23.671900 23.452876
637000 23.633107 23.453159
638000 24.106110 23.454182
639000 24.045193 23.455107
640000 23.631691 23.455383
641000 24.039866 23.456295
642000 23.775927 23.456793
643000 23.531088 23.456908
644000 23.556148 23.457063
645000 23.123681 23.456546
646000 23.752380 23.457004
647000 23.079731 23.456421
648000 23.807656 23.456963
649000 23.191186 23.456553
650000 23.405067 23.456474
651000 23.223631 23.456116
652000 23.360416 23.455969
653000 23.606513 23.456200
654000 23.394419 23.456105
655000 23.270440 23.455822
656000 23.029250 23.455172
657000 23.687648 23.455526
658000 23.106280 23.454995
659000 23.203886 23.454614
660000 23.119000 23.454105
661000 22.914742 23.453289
662000 23.385644 23.453187
663000 22.922895 23.452387
664000 23.196632 23.452002
665000 23.423008 23.451958
666000 22.836952 23.451035
667000 23.350268 23.450884
668000 23.170190 23.450464
669000 23.197598 23.450086
670000 23.187353 23.449694
671000 23.196405 23.449316
672000 23.311300 23.449111
673000 23.373705 23.448999
674000 22.947580 23.448255
675000 23.270828 23.447992
676000 23.311110 23.447789
677000 23.311437 23.447588
678000 23.640506 23.447873
679000 23.283804 23.447631
680000 23.222704 23.447300
681000 23.055921 23.446725
682000 23.394720 23.446649
683000 22.711208 23.445572
684000 23.178699 23.445182
685000 23.030139 23.444576
686000 23.352947 23.444443
687000 23.216919 23.444112
688000 22.853777 23.443254
689000 23.218829 23.442928
690000 23.339031 23.442777
691000 23.324310 23.442606
692000 23.441145 23.442604
693000 23.292675 23.442387
694000 23.129384 23.441936
695000 23.203687 23.441594
696000 23.343773 23.441453
697000 23.381036 23.441366
698000 23.213379 23.441040
699000 23.519407 23.441152
700000 23.671871 23.441481
701000 23.665475 23.441801
702000 23.517878 23.441909
703000 23.257860 23.441647
704000 23.450351 23.441660
705000 23.578229 23.441854
706000 23.143448 23.441431
707000 23.695518 23.441790
708000 23.415390 23.441753
709000 23.515240 23.441857
710000 23.539843 23.441995
711000 23.195864 23.441648
712000 23.123834 23.441202
713000 23.008441 23.440595
714000 23.068064 23.440073
715000 23.591860 23.440286
716000 22.953530 23.439606
717000 23.186758 23.439253
718000 22.940886 23.438559
719000 23.371708 23.438466
720000 23.326891 23.438311
721000 23.282831 23.438096
722000 23.068320 23.437583
723000 22.711451 23.436579
724000 22.844679 23.435761
725000 22.841088 23.434941
726000 23.411154 23.434908
727000 22.741479 23.433955
728000 22.819661 23.433111
729000 23.231632 23.432834
730000 23.013331 23.432260
731000 22.580391 23.431094
732000 22.695384 23.430089
733000 22.753442 23.429166
734000 22.949845 23.428513
735000 22.831711 23.427701
736000 22.421401 23.426334
737000 22.913791 23.425639
738000 23.071556 23.425159
739000 22.773136 23.424276
740000 23.084542 23.423817
741000 22.749697 23.422908
742000 23.444159 23.422936
743000 23.123553 23.422533
744000 23.071982 23.422062
745000 23.092027 23.421619
746000 23.564887 23.421811
747000 23.053405 23.421318
748000 23.058064 23.420832
749000 23.517350 23.420961
750000 23.238664 23.420718
751000 23.546605 23.420886
752000 23.571594 23.421086
753000 23.210012 23.420806
754000 23.695272 23.421170
755000 23.411826 23.421158
756000 23.406885 23.421139
757000 23.624065 23.421407
758000 23.434316 23.421424
759000 23.543507 23.421585
760000 23.110733 23.421176
761000 22.772964 23.420324
762000 23.246203 23.420095
763000 23.608734 23.420343
764000 23.341380 23.420239
765000 23.559881 23.420422
766000 23.024264 23.419905
767000 23.032774 23.419400
768000 23.486755 23.419488
769000 23.369439 23.419422
770000 23.259494 23.419215
771000 23.632312 23.419491
772000 23.365278 23.419421
773000 23.175109 23.419105
774000 23.735418 23.419514
775000 23.116470 23.419123
776000 23.504377 23.419232
777000 23.678153 23.419566
778000 23.828462 23.420091
779000 23.680319 23.420425
780000 23.917322 23.421062
781000 23.627533 23.421327
782000 23.255195 23.421114
783000 23.174934 23.420800
784000 23.064108 23.420345
785000 23.717464 23.420723
786000 23.661905 23.421030
787000 23.908317 23.421649
788000 23.364426 23.421577
789000 23.281645 23.421399
790000 23.493006 23.421490
791000 23.760352 23.421918
792000 23.153203 23.421579
793000 23.295295 23.421420
794000 23.211084 23.421155
795000 23.664348 23.421461
796000 23.235741 23.421228
797000 23.615733 23.421472
798000 23.548672 23.421631
799000 23.810805 23.422118
800000 23.069660 23.421678
801000 23.384817 23.421631
802000 23.313449 23.421497
803000 23.593595 23.421711
804000 23.496583 23.421804
805000 23.769356 23.422236
806000 23.337980 23.422131
807000 23.266978 23.421939
808000 23.556182 23.422105
809000 23.829025 23.422608
810000 23.351628 23.422520
811000 23.651149 23.422802
812000 23.593768 23.423013
813000 24.090653 23.423834
814000 23.466948 23.423887
815000 23.224689 23.423643
816000 23.387684 23.423599
817000 23.836503 23.424104
818000 23.568154 23.424280
819000 23.538713 23.424420
820000 23.545249 23.424567
821000 23.636303 23.424825
822000 23.393557 23.424787
823000 23.323022 23.424663
824000 23.537422 23.424800
825000 23.538877 23.424939
826000 23.647074 23.425207
827000 23.359256 23.425128
828000 23.634347 23.425380
829000 23.167099 23.425069
830000 23.212187 23.424812
831000 23.092687 23.424413
832000 22.978116 23.423876
833000 23.361010 23.423801
834000 23.199305 23.423532
835000 23.038297 23.423070
836000 23.145319 23.422738
837000 23.382277 23.422690
838000 23.342631 23.422594
839000 23.786157 23.423027
840000 23.512294 23.423134
841000 23.403580 23.423110
842000 23.838723 23.423604
843000 23.622313 23.423840
844000 23.673404 23.424136
845000 23.407302 23.424116
846000 23.813096 23.424575
847000 23.727908 23.424933
848000 23.194642 23.424662
849000 23.946904 23.425277
850000 23.366131 23.425207
851000 23.329991 23.425096
852000 23.384565 23.425048
853000 23.030449 23.424585
854000 22.817098 23.423874
855000 22.974410 23.423348
856000 22.948887 23.422794
857000 23.471513 23.422851
858000 23.128259 23.422508
859000 23.086405 23.422116
860000 23.890736 23.422661
861000 23.407647 23.422644
862000 23.519317 23.422756
863000 23.471506 23.422812
864000 23.424715 23.422815
865000 23.330094 23.422707
866000 23.461991 23.422753
867000 23.582012 23.422936
868000 23.451476 23.422969
869000 23.292088 23.422819
870000 23.013610 23.422348
871000 23.164602 23.422052
872000 22.869155 23.421418
873000 22.935131 23.420861
874000 23.181425 23.420587
875000 23.212286 23.420349
876000 23.067481 23.419947
877000 23.335112 23.419850
878000 23.171144 23.419567
879000 22.670678 23.418715
880000 23.418686 23.418715
881000 23.155569 23.418416
882000 23.239203 23.418213
883000 22.861618 23.417582
884000 22.895463 23.416992
885000 22.979313 23.416497
886000 23.002743 23.416030
887000 23.365139 23.415973
888000 23.206267 23.415737
889000 23.228536 23.415526
890000 23.075288 23.415144
891000 23.070390 23.414757
892000 23.722292 23.415102
893000 23.206375 23.414868
894000 23.382747 23.414832
895000 23.315762 23.414721
896000 23.115328 23.414387
897000 23.684133 23.414688
898000 23.279830 23.414538
899000 23.150177 23.414244
900000 23.265255 23.414078
901000 23.395821 23.414058
902000 23.139201 23.413753
903000 23.461024 23.413805
904000 23.325707 23.413708
905000 23.283080 23.413564
906000 22.832286 23.412922
907000 23.080486 23.412556
908000 23.181850 23.412301
909000 23.143253 23.412005
910000 23.476234 23.412076
911000 22.918780 23.411535
912000 23.370845 23.411490
913000 23.037508 23.411080
914000 22.921030 23.410544
915000 23.455920 23.410594
916000 23.634875 23.410839
917000 23.511389 23.410948
918000 23.168010 23.410684
919000 23.784618 23.411090
920000 23.981642 23.411711
921000 23.910955 23.412253
922000 24.070703 23.412967
923000 23.741337 23.413323
924000 23.552367 23.413473
925000 23.528805 23.413598
926000 23.794601 23.414009
927000 23.755260 23.414377
928000 23.782995 23.414775
929000 24.020501 23.415427
930000 23.750120 23.415786
931000 23.496660 23.415873
932000 23.325430 23.415776
933000 23.833350 23.416224
934000 23.339986 23.416142
935000 23.778477 23.416530
936000 23.659997 23.416790
937000 22.944725 23.416286
938000 23.439201 23.416311
939000 23.538423 23.416441
940000 23.311031 23.416328
941000 23.647091 23.416574
942000 23.126782 23.416266
943000 23.535645 23.416393
944000 23.217015 23.416181
945000 23.233216 23.415988
946000 23.446090 23.416020
947000 23.373723 23.415975
948000 23.692738 23.416267
949000 23.301598 23.416146
950000 23.449095 23.416181
951000 23.271023 23.416028
952000 23.388242 23.415999
953000 23.223780 23.415797
954000 23.368975 23.415748
955000 23.174549 23.415496
956000 23.975547 23.416081
957000 23.495101 23.416164
958000 23.615694 23.416372
959000 23.463449 23.416421
960000 23.633794 23.416648
961000 23.797876 23.417044
962000 23.586888 23.417221
963000 23.764607 23.417582
964000 23.587334 23.417758
965000 23.235228 23.417569
966000 23.335713 23.417484
967000 23.312433 23.417375
968000 23.799601 23.417770
969000 23.898052 23.418266
970000 23.690377 23.418546
971000 23.405136 23.418533
972000 23.755972 23.418880
973000 23.570775 23.419036
974000 23.410422 23.419027
975000 23.662636 23.419277
976000 22.954981 23.418801
977000 24.084953 23.419483
978000 23.377082 23.419440
979000 23.493712 23.419515
980000 23.657962 23.419759
981000 23.694941 23.420039
982000 23.345196 23.419963
983000 23.488518 23.420033
984000 23.108086 23.419716
985000 23.325035 23.419620
986000 22.834596 23.419026
987000 23.601030 23.419211
988000 23.609768 23.419404
989000 23.813277 23.419802
990000 23.475444 23.419858
991000 24.070424 23.420515
992000 23.588338 23.420684
993000 23.985235 23.421252
994000 23.818838 23.421652
995000 23.529281 23.421760
996000 23.619489 23.421959
997000 23.588203 23.422126
998000 23.674339 23.422378
999000 23.561214 23.422517
1000000 23.568914 23.422664
1001000 23.634472 23.422875
1002000 23.736682 23.423189
1003000 23.947115 23.423711
1004000 24.005474 23.424290
1005000 23.483730 23.424350
1006000 23.445155 23.424370
1007000 23.545662 23.424491
1008000 23.700493 23.424764
1009000 23.835756 23.425172
1010000 24.130198 23.425870
1011000 23.513244 23.425956
1012000 23.661988 23.426189
1013000 23.665134 23.426425
1014000 24.058606 23.427049
1015000 23.785497 23.427402
1016000 23.766890 23.427736
1017000 23.749843 23.428053
1018000 23.484606 23.428108
1019000 23.457068 23.428137
1020000 23.477601 23.428185
1021000 23.464328 23.428221
1022000 23.686032 23.428473
1023000 23.441403 23.428486
1024000 23.572784 23.428627
1025000 23.947571 23.429133
1026000 23.785057 23.429480
1027000 23.397334 23.429448
1028000 23.756024 23.429766
1029000 23.477280 23.429812
1030000 23.568381 23.429947
1031000 23.720973 23.430229
1032000 23.798211 23.430586
1033000 23.687486 23.430834
1034000 24.142548 23.431523
1035000 23.670725 23.431754
1036000 23.933310 23.432238
1037000 23.631659 23.432430
1038000 23.441850 23.432439
1039000 23.905438 23.432895
1040000 23.521778 23.432980
1041000 23.231881 23.432787
1042000 23.435330 23.432789
1043000 23.029052 23.432402
1044000 23.433815 23.432403
1045000 23.486853 23.432456
1046000 23.618900 23.432634
1047000 23.519865 23.432717
1048000 23.503765 23.432785
1049000 23.627956 23.432971
1050000 23.601953 23.433132
1051000 23.609480 23.433300
1052000 23.676086 23.433531
1053000 23.334926 23.433437
1054000 23.603401 23.433598
1055000 23.500474 23.433662
1056000 23.127161 23.433371
1057000 23.469661 23.433406
1058000 23.905509 23.433852
1059000 23.841665 23.434237
1060000 23.465260 23.434266
1061000 23.712957 23.434529
1062000 23.673945 23.434754
1063000 23.728587 23.435031
1064000 23.782203 23.435357
1065000 23.702455 23.435608
1066000 23.529976 23.435696
1067000 23.595356 23.435846
1068000 23.791081 23.436179
1069000 23.767994 23.436489
1070000 23.435160 23.436488
1071000 23.158307 23.436228
