220000 146.000000 152.968182
221000 154.000000 152.972851
222000 153.000000 152.972973
223000 154.000000 152.977578
224000 153.000000 152.977679
225000 153.000000 152.977778
226000 154.000000 152.982301
227000 156.000000 152.995595
228000 155.000000 153.004386
229000 152.000000 153.000000
230000 153.000000 153.000000
231000 152.000000 152.995671
232000 151.000000 152.987069
233000 155.000000 152.995708
234000 153.000000 152.995726
235000 154.000000 153.000000
236000 153.000000 153.000000
237000 153.000000 153.000000
238000 154.000000 153.004202
239000 155.000000 153.012552
240000 152.000000 153.008333
241000 156.000000 153.020747
242000 152.000000 153.016529
243000 153.000000 153.016461
244000 154.000000 153.020492
245000 153.000000 153.020408
246000 154.000000 153.024390
247000 152.000000 153.020243
248000 154.000000 153.024194
249000 153.000000 153.024096
250000 152.000000 153.020000
251000 154.000000 153.023904
252000 153.000000 153.023810
253000 155.000000 153.031621
254000 151.000000 153.023622
255000 155.000000 153.031373
256000 154.000000 153.035156
257000 154.000000 153.038911
258000 153.000000 153.038760
259000 154.000000 153.042471
260000 152.000000 153.038462
261000 153.000000 153.038314
262000 151.000000 153.030534
263000 153.000000 153.030418
264000 153.000000 153.030303
265000 153.000000 153.030189
266000 154.000000 153.033835
267000 154.000000 153.037453
268000 151.000000 153.029851
269000 152.000000 153.026022
270000 153.000000 153.025926
271000 156.000000 153.036900
272000 153.000000 153.036765
273000 154.000000 153.040293
274000 153.000000 153.040146
275000 154.000000 153.043636
276000 154.000000 153.047101
277000 150.000000 153.036101
278000 153.000000 153.035971
279000 153.000000 153.035842
280000 154.000000 153.039286
281000 153.000000 153.039146
282000 155.000000 153.046099
283000 153.000000 153.045936
284000 149.000000 153.031690
285000 153.000000 153.031579
286000 153.000000 153.031469
287000 153.000000 153.031359
288000 155.000000 153.038194
289000 153.000000 153.038062
290000 152.000000 153.034483
291000 155.000000 153.041237
292000 155.000000 153.047945
293000 152.000000 153.044369
294000 153.000000 153.044218
295000 153.000000 153.044068
296000 154.000000 153.047297
297000 149.000000 153.033670
298000 154.000000 153.036913
299000 150.000000 153.026756
300000 152.000000 153.023333
301000 154.000000 153.026578
302000 154.000000 153.029801
303000 151.000000 153.023102
304000 153.000000 153.023026
305000 152.000000 153.019672
306000 151.000000 153.013072
307000 156.000000 153.022801
308000 152.000000 153.019481
309000 152.000000 153.016181
310000 155.000000 153.022581
311000 156.000000 153.032154
312000 155.000000 153.038462
313000 154.000000 153.041534
314000 150.000000 153.031847
315000 154.000000 153.034921
316000 153.000000 153.034810
317000 153.000000 153.034700
318000 152.000000 153.031447
319000 153.000000 153.031348
320000 153.000000 153.031250
321000 154.000000 153.034268
322000 152.000000 153.031056
323000 155.000000 153.037152
324000 154.000000 153.040123
325000 153.000000 153.040000
326000 155.000000 153.046012
327000 154.000000 153.048930
328000 153.000000 153.048780
329000 151.000000 153.042553
330000 153.000000 153.042424
331000 153.000000 153.042296
332000 155.000000 153.048193
333000 153.000000 153.048048
334000 153.000000 153.047904
335000 155.000000 153.053731
336000 152.000000 153.050595
337000 151.000000 153.044510
338000 153.000000 153.044379
339000 154.000000 153.047198
340000 152.000000 153.044118
341000 154.000000 153.046921
342000 155.000000 153.052632
343000 151.000000 153.046647
344000 155.000000 153.052326
345000 149.000000 153.040580
346000 150.000000 153.031792
347000 150.000000 153.023055
348000 154.000000 153.025862
349000 152.000000 153.022923
350000 152.000000 153.020000
351000 155.000000 153.025641
352000 152.000000 153.022727
353000 151.000000 153.016997
354000 152.000000 153.014124
355000 153.000000 153.014085
356000 150.000000 153.005618
357000 154.000000 153.008403
358000 154.000000 153.011173
359000 151.000000 153.005571
360000 153.000000 153.005556
361000 151.000000 153.000000
362000 155.000000 153.005525
363000 152.000000 153.002755
364000 151.000000 152.997253
365000 153.000000 152.997260
366000 152.000000 152.994536
367000 152.000000 152.991826
368000 152.000000 152.989130
369000 154.000000 152.991870
370000 153.000000 152.991892
371000 151.000000 152.986523
372000 150.000000 152.978495
373000 152.000000 152.975871
374000 152.000000 152.973262
375000 153.000000 152.973333
376000 149.000000 152.962766
377000 150.000000 152.954907
378000 154.000000 152.957672
379000 152.000000 152.955145
380000 151.000000 152.950000
381000 150.000000 152.942257
382000 151.000000 152.937173
383000 153.000000 152.937337
384000 153.000000 152.937500
385000 151.000000 152.932468
386000 150.000000 152.924870
387000 152.000000 152.922481
388000 150.000000 152.914948
389000 152.000000 152.912596
390000 152.000000 152.910256
391000 154.000000 152.913043
392000 151.000000 152.908163
393000 152.000000 152.905852
394000 153.000000 152.906091
395000 151.000000 152.901266
396000 151.000000 152.896465
397000 151.000000 152.891688
398000 152.000000 152.889447
399000 153.000000 152.889724
400000 153.000000 152.890000
401000 151.000000 152.885287
402000 153.000000 152.885572
403000 152.000000 152.883375
404000 151.000000 152.878713
405000 151.000000 152.874074
406000 153.000000 152.874384
407000 150.000000 152.867322
408000 151.000000 152.862745
409000 152.000000 152.860636
410000 152.000000 152.858537
411000 151.000000 152.854015
412000 152.000000 152.851942
413000 153.000000 152.852300
414000 152.000000 152.850242
415000 154.000000 152.853012
416000 152.000000 152.850962
417000 151.000000 152.846523
418000 151.000000 152.842105
419000 151.000000 152.837709
420000 151.000000 152.833333
421000 152.000000 152.831354
422000 150.000000 152.824645
423000 153.000000 152.825059
424000 154.000000 152.827830
425000 151.000000 152.823529
426000 151.000000 152.819249
427000 154.000000 152.822014
428000 152.000000 152.820093
429000 153.000000 152.820513
430000 152.000000 152.818605
431000 152.000000 152.816705
432000 154.000000 152.819444
433000 151.000000 152.815242
434000 156.000000 152.822581
435000 150.000000 152.816092
436000 154.000000 152.818807
437000 151.000000 152.814645
438000 154.000000 152.817352
439000 154.000000 152.820046
440000 153.000000 152.820455
441000 153.000000 152.820862
442000 154.000000 152.823529
443000 153.000000 152.823928
444000 155.000000 152.828829
445000 152.000000 152.826966
446000 152.000000 152.825112
447000 154.000000 152.827740
448000 152.000000 152.825893
449000 152.000000 152.824053
450000 150.000000 152.817778
451000 152.000000 152.815965
452000 152.000000 152.814159
453000 149.000000 152.805740
454000 153.000000 152.806167
455000 154.000000 152.808791
456000 151.000000 152.804825
457000 156.000000 152.811816
458000 152.000000 152.810044
459000 153.000000 152.810458
460000 155.000000 152.815217
461000 153.000000 152.815618
462000 152.000000 152.813853
463000 153.000000 152.814255
464000 151.000000 152.810345
465000 152.000000 152.808602
466000 152.000000 152.806867
467000 155.000000 152.811563
468000 154.000000 152.814103
469000 153.000000 152.814499
470000 150.000000 152.808511
471000 151.000000 152.804671
472000 155.000000 152.809322
473000 150.000000 152.803383
474000 153.000000 152.803797
475000 153.000000 152.804211
476000 151.000000 152.800420
477000 149.000000 152.792453
478000 151.000000 152.788703
479000 151.000000 152.784969
480000 153.000000 152.785417
481000 151.000000 152.781705
482000 152.000000 152.780083
483000 155.000000 152.784679
484000 152.000000 152.783058
485000 153.000000 152.783505
486000 151.000000 152.779835
487000 151.000000 152.776181
488000 154.000000 152.778689
489000 150.000000 152.773006
490000 154.000000 152.775510
491000 152.000000 152.773931
492000 152.000000 152.772358
493000 152.000000 152.770791
494000 153.000000 152.771255
495000 153.000000 152.771717
496000 156.000000 152.778226
497000 154.000000 152.780684
498000 155.000000 152.785141
499000 152.000000 152.783567
500000 152.000000 152.782000
501000 151.000000 152.778443
502000 151.000000 152.774900
503000 153.000000 152.775348
504000 152.000000 152.773810
505000 155.000000 152.778218
506000 157.000000 152.786561
507000 154.000000 152.788955
508000 153.000000 152.789370
509000 153.000000 152.789784
510000 154.000000 152.792157
511000 152.000000 152.790607
512000 151.000000 152.787109
513000 154.000000 152.789474
514000 156.000000 152.795720
515000 151.000000 152.792233
516000 153.000000 152.792636
517000 153.000000 152.793037
518000 156.000000 152.799228
519000 152.000000 152.797688
520000 154.000000 152.800000
521000 153.000000 152.800384
522000 155.000000 152.804598
523000 154.000000 152.806883
524000 152.000000 152.805344
525000 151.000000 152.801905
526000 154.000000 152.804183
527000 150.000000 152.798861
528000 153.000000 152.799242
529000 153.000000 152.799622
530000 153.000000 152.800000
531000 153.000000 152.800377
532000 155.000000 152.804511
533000 151.000000 152.801126
534000 154.000000 152.803371
535000 150.000000 152.798131
536000 153.000000 152.798507
537000 152.000000 152.797020
538000 152.000000 152.795539
539000 150.000000 152.790353
540000 153.000000 152.790741
541000 150.000000 152.785582
542000 154.000000 152.787823
543000 154.000000 152.790055
544000 151.000000 152.786765
545000 153.000000 152.787156
546000 153.000000 152.787546
547000 151.000000 152.784278
548000 152.000000 152.782847
549000 153.000000 152.783242
550000 152.000000 152.781818
551000 151.000000 152.778584
552000 151.000000 152.775362
553000 152.000000 152.773960
554000 151.000000 152.770758
555000 150.000000 152.765766
556000 149.000000 152.758993
557000 151.000000 152.755835
558000 153.000000 152.756272
559000 153.000000 152.756708
560000 152.000000 152.755357
561000 153.000000 152.755793
562000 147.000000 152.745552
563000 152.000000 152.744227
564000 153.000000 152.744681
565000 154.000000 152.746903
566000 152.000000 152.745583
567000 154.000000 152.747795
568000 151.000000 152.744718
569000 155.000000 152.748682
570000 153.000000 152.749123
571000 152.000000 152.747811
572000 151.000000 152.744755
573000 151.000000 152.741710
574000 152.000000 152.740418
575000 152.000000 152.739130
576000 152.000000 152.737847
577000 151.000000 152.734835
578000 151.000000 152.731834
579000 152.000000 152.730570
580000 152.000000 152.729310
581000 151.000000 152.726334
582000 153.000000 152.726804
583000 153.000000 152.727273
584000 150.000000 152.722603
585000 154.000000 152.724786
586000 150.000000 152.720137
587000 152.000000 152.718910
588000 152.000000 152.717687
589000 153.000000 152.718166
590000 151.000000 152.715254
591000 151.000000 152.712352
592000 154.000000 152.714527
593000 152.000000 152.713322
594000 151.000000 152.710438
595000 153.000000 152.710924
596000 153.000000 152.711409
597000 150.000000 152.706868
598000 149.000000 152.700669
599000 152.000000 152.699499
600000 150.000000 152.695000
601000 152.000000 152.693844
602000 152.000000 152.692691
603000 153.000000 152.693201
604000 153.000000 152.693709
605000 149.000000 152.687603
606000 152.000000 152.686469
607000 150.000000 152.682043
608000 149.000000 152.675987
609000 151.000000 152.673235
610000 151.000000 152.670492
611000 151.000000 152.667758
612000 150.000000 152.663399
613000 151.000000 152.660685
614000 153.000000 152.661238
615000 150.000000 152.656911
616000 150.000000 152.652597
617000 152.000000 152.651540
618000 152.000000 152.650485
619000 154.000000 152.652666
620000 149.000000 152.646774
621000 150.000000 152.642512
622000 154.000000 152.644695
623000 150.000000 152.640449
624000 151.000000 152.637821
625000 150.000000 152.633600
626000 153.000000 152.634185
627000 151.000000 152.631579
628000 148.000000 152.624204
629000 151.000000 152.621622
630000 151.000000 152.619048
631000 151.000000 152.616482
632000 154.000000 152.618671
633000 150.000000 152.614534
634000 151.000000 152.611987
635000 151.000000 152.609449
636000 149.000000 152.603774
637000 151.000000 152.601256
638000 149.000000 152.595611
639000 150.000000 152.591549
640000 152.000000 152.590625
641000 153.000000 152.591264
642000 151.000000 152.588785
643000 150.000000 152.584759
644000 153.000000 152.585404
645000 151.000000 152.582946
646000 149.000000 152.577399
647000 146.000000 152.567233
648000 149.000000 152.561728
649000 149.000000 152.556240
650000 150.000000 152.552308
651000 151.000000 152.549923
652000 148.000000 152.542945
653000 152.000000 152.542113
654000 150.000000 152.538226
655000 152.000000 152.537405
656000 148.000000 152.530488
657000 148.000000 152.523592
658000 150.000000 152.519757
659000 148.000000 152.512898
660000 146.000000 152.503030
661000 150.000000 152.499244
662000 153.000000 152.500000
663000 153.000000 152.500754
664000 154.000000 152.503012
665000 149.000000 152.497744
666000 149.000000 152.492492
667000 147.000000 152.484258
668000 152.000000 152.483533
669000 147.000000 152.475336
670000 146.000000 152.465672
671000 151.000000 152.463487
672000 151.000000 152.461310
673000 149.000000 152.456166
674000 150.000000 152.452522
675000 149.000000 152.447407
676000 152.000000 152.446746
677000 152.000000 152.446086
678000 152.000000 152.445428
679000 148.000000 152.438881
680000 148.000000 152.432353
681000 149.000000 152.427313
682000 149.000000 152.422287
683000 149.000000 152.417277
684000 150.000000 152.413743
685000 149.000000 152.408759
686000 150.000000 152.405248
687000 150.000000 152.401747
688000 149.000000 152.396802
689000 153.000000 152.397678
690000 151.000000 152.395652
691000 151.000000 152.393632
692000 147.000000 152.385838
693000 151.000000 152.383838
694000 148.000000 152.377522
695000 150.000000 152.374101
696000 149.000000 152.369253
697000 151.000000 152.367288
698000 149.000000 152.362464
699000 149.000000 152.357654
700000 150.000000 152.354286
701000 150.000000 152.350927
702000 150.000000 152.347578
703000 152.000000 152.347084
704000 152.000000 152.346591
705000 152.000000 152.346099
706000 152.000000 152.345609
707000 151.000000 152.343706
708000 152.000000 152.343220
709000 152.000000 152.342736
710000 151.000000 152.340845
711000 150.000000 152.337553
712000 152.000000 152.337079
713000 150.000000 152.333801
714000 149.000000 152.329132
715000 147.000000 152.321678
716000 150.000000 152.318436
717000 151.000000 152.316597
718000 150.000000 152.313370
719000 152.000000 152.312935
720000 154.000000 152.315278
721000 153.000000 152.316227
722000 150.000000 152.313019
723000 152.000000 152.312586
724000 150.000000 152.309392
725000 151.000000 152.307586
726000 148.000000 152.301653
727000 151.000000 152.299862
728000 151.000000 152.298077
729000 150.000000 152.294925
730000 151.000000 152.293151
731000 151.000000 152.291382
732000 151.000000 152.289617
733000 150.000000 152.286494
734000 148.000000 152.280654
735000 152.000000 152.280272
736000 148.000000 152.274457
737000 152.000000 152.274084
738000 151.000000 152.272358
739000 147.000000 152.265223
740000 151.000000 152.263514
741000 152.000000 152.263158
742000 149.000000 152.258760
743000 151.000000 152.257066
744000 151.000000 152.255376
745000 150.000000 152.252349
746000 152.000000 152.252011
747000 149.000000 152.247657
748000 149.000000 152.243316
749000 147.000000 152.236315
750000 151.000000 152.234667
751000 151.000000 152.233023
752000 150.000000 152.230053
753000 150.000000 152.227092
754000 151.000000 152.225464
755000 150.000000 152.222517
756000 152.000000 152.222222
757000 151.000000 152.220608
758000 148.000000 152.215040
759000 149.000000 152.210804
760000 149.000000 152.206579
761000 150.000000 152.203679
762000 150.000000 152.200787
763000 149.000000 152.196592
764000 148.000000 152.191099
765000 152.000000 152.190850
766000 148.000000 152.185379
767000 148.000000 152.179922
768000 151.000000 152.178385
769000 151.000000 152.176853
770000 150.000000 152.174026
771000 149.000000 152.169909
772000 152.000000 152.169689
773000 150.000000 152.166882
774000 152.000000 152.166667
775000 151.000000 152.165161
776000 150.000000 152.162371
777000 152.000000 152.162162
778000 152.000000 152.161954
779000 151.000000 152.160462
780000 151.000000 152.158974
781000 150.000000 152.156210
782000 152.000000 152.156010
783000 153.000000 152.157088
784000 149.000000 152.153061
785000 151.000000 152.151592
786000 151.000000 152.150127
787000 148.000000 152.144854
788000 151.000000 152.143401
789000 150.000000 152.140684
790000 150.000000 152.137975
791000 150.000000 152.135272
792000 151.000000 152.133838
793000 151.000000 152.132409
794000 151.000000 152.130982
795000 148.000000 152.125786
796000 152.000000 152.125628
797000 151.000000 152.124216
798000 152.000000 152.124060
799000 150.000000 152.121402
800000 152.000000 152.121250
801000 149.000000 152.117353
802000 150.000000 152.114713
803000 152.000000 152.114570
804000 151.000000 152.113184
805000 150.000000 152.110559
806000 149.000000 152.106700
807000 150.000000 152.104089
808000 150.000000 152.101485
809000 151.000000 152.100124
810000 151.000000 152.098765
811000 150.000000 152.096178
812000 150.000000 152.093596
813000 151.000000 152.092251
814000 152.000000 152.092138
815000 151.000000 152.090798
816000 151.000000 152.089461
817000 150.000000 152.086903
818000 151.000000 152.085575
819000 151.000000 152.084249
820000 152.000000 152.084146
821000 151.000000 152.082826
822000 151.000000 152.081509
823000 150.000000 152.078979
824000 149.000000 152.075243
825000 150.000000 152.072727
826000 151.000000 152.071429
827000 147.000000 152.065296
828000 150.000000 152.062802
829000 151.000000 152.061520
830000 148.000000 152.056627
831000 148.000000 152.051745
832000 149.000000 152.048077
833000 149.000000 152.044418
834000 152.000000 152.044365
835000 151.000000 152.043114
836000 150.000000 152.040670
837000 150.000000 152.038232
838000 154.000000 152.040573
839000 150.000000 152.038141
840000 152.000000 152.038095
841000 150.000000 152.035672
842000 149.000000 152.032067
843000 151.000000 152.030842
844000 154.000000 152.033175
845000 151.000000 152.031953
846000 150.000000 152.029551
847000 152.000000 152.029516
848000 151.000000 152.028302
849000 151.000000 152.027091
850000 146.000000 152.020000
851000 152.000000 152.019976
852000 151.000000 152.018779
853000 149.000000 152.015240
854000 151.000000 152.014052
855000 152.000000 152.014035
856000 151.000000 152.012850
857000 154.000000 152.015169
858000 151.000000 152.013986
859000 151.000000 152.012806
860000 151.000000 152.011628
861000 154.000000 152.013937
862000 151.000000 152.012761
863000 151.000000 152.011587
864000 152.000000 152.011574
865000 151.000000 152.010405
866000 151.000000 152.009238
867000 149.000000 152.005767
868000 153.000000 152.006912
869000 151.000000 152.005754
870000 152.000000 152.005747
871000 150.000000 152.003444
872000 152.000000 152.003440
873000 153.000000 152.004582
874000 152.000000 152.004577
875000 152.000000 152.004571
876000 152.000000 152.004566
877000 152.000000 152.004561
878000 149.000000 152.001139
879000 151.000000 152.000000
880000 149.000000 151.996591
881000 152.000000 151.996595
882000 149.000000 151.993197
883000 150.000000 151.990940
884000 151.000000 151.989819
885000 151.000000 151.988701
886000 152.000000 151.988713
887000 151.000000 151.987599
888000 151.000000 151.986486
889000 150.000000 151.984252
890000 153.000000 151.985393
891000 155.000000 151.988777
892000 151.000000 151.987668
893000 151.000000 151.986562
894000 149.000000 151.983221
895000 149.000000 151.979888
896000 149.000000 151.976562
897000 152.000000 151.976589
898000 150.000000 151.974388
899000 149.000000 151.971079
900000 153.000000 151.972222
901000 151.000000 151.971143
902000 150.000000 151.968958
903000 150.000000 151.966777
904000 155.000000 151.970133
905000 152.000000 151.970166
906000 152.000000 151.970199
907000 154.000000 151.972437
908000 153.000000 151.973568
909000 151.000000 151.972497
910000 152.000000 151.972527
911000 156.000000 151.976948
912000 151.000000 151.975877
913000 149.000000 151.972618
914000 150.000000 151.970460
915000 151.000000 151.969399
916000 149.000000 151.966157
917000 152.000000 151.966194
918000 150.000000 151.964052
919000 152.000000 151.964091
920000 150.000000 151.961957
921000 152.000000 151.961998
922000 152.000000 151.962039
923000 150.000000 151.959913
924000 150.000000 151.957792
925000 153.000000 151.958919
926000 150.000000 151.956803
927000 150.000000 151.954693
928000 156.000000 151.959052
929000 150.000000 151.956943
930000 154.000000 151.959140
931000 152.000000 151.959184
932000 152.000000 151.959227
933000 152.000000 151.959271
934000 152.000000 151.959315
935000 150.000000 151.957219
936000 148.000000 151.952991
937000 145.000000 151.945571
938000 151.000000 151.944563
939000 152.000000 151.944622
940000 149.000000 151.941489
941000 147.000000 151.936238
942000 152.000000 151.936306
943000 153.000000 151.937434
944000 149.000000 151.934322
945000 152.000000 151.934392
946000 152.000000 151.934461
947000 150.000000 151.932418
948000 153.000000 151.933544
949000 151.000000 151.932561
950000 151.000000 151.931579
951000 152.000000 151.931651
952000 151.000000 151.930672
953000 147.000000 151.925498
954000 150.000000 151.923480
955000 150.000000 151.921466
956000 152.000000 151.921548
957000 151.000000 151.920585
958000 152.000000 151.920668
959000 151.000000 151.919708
960000 152.000000 151.919792
961000 151.000000 151.918835
962000 151.000000 151.917879
963000 150.000000 151.915888
964000 153.000000 151.917012
965000 147.000000 151.911917
966000 151.000000 151.910973
967000 150.000000 151.908997
968000 152.000000 151.909091
969000 152.000000 151.909185
970000 153.000000 151.910309
971000 148.000000 151.906282
972000 151.000000 151.905350
973000 152.000000 151.905447
974000 151.000000 151.904517
975000 153.000000 151.905641
976000 152.000000 151.905738
977000 153.000000 151.906858
978000 153.000000 151.907975
979000 150.000000 151.906027
980000 152.000000 151.906122
981000 153.000000 151.907238
982000 152.000000 151.907332
983000 151.000000 151.906409
984000 154.000000 151.908537
985000 153.000000 151.909645
986000 150.000000 151.907708
987000 151.000000 151.906788
988000 150.000000 151.904858
989000 151.000000 151.903943
990000 150.000000 151.902020
991000 150.000000 151.900101
992000 153.000000 151.901210
993000 152.000000 151.901309
994000 152.000000 151.901408
995000 149.000000 151.898492
996000 150.000000 151.896586
997000 147.000000 151.891675
998000 150.000000 151.889780
999000 150.000000 151.887888
1000000 154.000000 151.890000
1001000 150.000000 151.888112
1002000 153.000000 151.889222
1003000 150.000000 151.887338
1004000 149.000000 151.884462
1005000 151.000000 151.883582
1006000 152.000000 151.883698
1007000 151.000000 151.882820
1008000 151.000000 151.881944
1009000 151.000000 151.881070
1010000 148.000000 151.877228
1011000 150.000000 151.875371
1012000 152.000000 151.875494
1013000 150.000000 151.873643
1014000 149.000000 151.870809
1015000 150.000000 151.868966
1016000 153.000000 151.870079
1017000 150.000000 151.868240
1018000 152.000000 151.868369
1019000 149.000000 151.865554
1020000 151.000000 151.864706
1021000 152.000000 151.864838
1022000 148.000000 151.861057
1023000 150.000000 151.859238
1024000 151.000000 151.858398
1025000 154.000000 151.860488
1026000 151.000000 151.859649
1027000 148.000000 151.855891
1028000 151.000000 151.855058
1029000 148.000000 151.851312
1030000 155.000000 151.854369
1031000 152.000000 151.854510
1032000 151.000000 151.853682
1033000 152.000000 151.853824
1034000 152.000000 151.853965
1035000 150.000000 151.852174
1036000 153.000000 151.853282
1037000 148.000000 151.849566
1038000 153.000000 151.850674
1039000 153.000000 151.851781
1040000 151.000000 151.850962
1041000 151.000000 151.850144
1042000 150.000000 151.848369
1043000 152.000000 151.848514
1044000 149.000000 151.845785
1045000 150.000000 151.844019
1046000 151.000000 151.843212
1047000 152.000000 151.843362
1048000 148.000000 151.839695
1049000 151.000000 151.838894
1050000 152.000000 151.839048
1051000 153.000000 151.840152
1052000 151.000000 151.839354
1053000 151.000000 151.838557
1054000 152.000000 151.838710
1055000 150.000000 151.836967
1056000 153.000000 151.838068
1057000 153.000000 151.839167
1058000 153.000000 151.840265
1059000 151.000000 151.839471
1060000 152.000000 151.839623
1061000 153.000000 151.840716
1062000 153.000000 151.841808
1063000 151.000000 151.841016
1064000 154.000000 151.843045
1065000 155.000000 151.846009
1066000 149.000000 151.843340
1067000 150.000000 151.841612
1068000 150.000000 151.839888
1069000 151.000000 151.839102
1070000 153.000000 151.840187
1071000 152.000000 151.840336
