# r N rho/M
29.8 1.0365 45.96132572084175
30 0.99775 43.94808810392352
30.2 1.02525 44.86031716582269
30.4 1.02525 44.56518350025807
30.6 1.00825 43.53978788625475
30.8 1.0035 43.05327221210768
31 1.00925 43.02061048864928
31.2 1.00175 42.42718930873829
31.4 0.986 41.4941403544618
31.6 0.9722499999999999 40.65653605965286
31.8 0.9565 39.74635975416654
32 0.921 38.03199932070304
32.2 0.945 38.78068193018863
32.4 0.8975 36.60403414466936
32.6 0.8735000000000001 35.40664804900953
32.8 0.864 34.80802670807175
33 0.85425 34.2066506574125
33.2 0.80625 32.09010578058614
33.4 0.76875 30.41432390233523
33.6 0.7295 28.6896680672694
33.8 0.7005 27.38614757476372
34 0.6815 26.48661433179702
34.2 0.61775 23.86855638009974
34.4 0.599 23.00953725031045
34.6 0.534 20.39410556482881
34.8 0.51875 19.69782934353185
35 0.47325 17.8674297413596
35.2 0.4315 16.19860596869348
35.4 0.3925 14.65129132139686
35.6 0.356 13.21415828732353
35.8 0.31375 11.58084402974234
36 0.28225 10.36026715721408
36.2 0.2575 9.399573919850303
36.4 0.2265 8.222546296919727
36.6 0.187 6.751496174124318
36.8 0.17625 6.328791842773839
37 0.1565 5.589231816124683
37.2 0.128 4.546807152627452
37.4 0.114 4.027845039451558
37.6 0.09725 3.417757695325036
37.8 0.06875000000000001 2.403368736120352
38 0.0675 2.347251801037733
38.2 0.059 2.040930206680859
38.4 0.048 1.651769785915442
38.6 0.03825 1.309434078989961
38.8 0.02925 0.9961704378974571
39 0.02425 0.8216495858143479
39.2 0.0205 0.6910465430870726
39.4 0.02 0.6707694562093165
39.6 0.0105 0.3503754091335785
39.8 0.00725 0.2407101698067729
40 0.006 0.198212374309853
40.2 0.0055 0.180790722836516
40.4 0.00525 0.1717186411100212
40.6 0.00375 0.1220519546242937
40.8 0.0015 0.04858146429163065
41 0.00325 0.1047463766678085
41.2 0.0005 0.01603659986325671
41.4 0.0015 0.04787738509899831
41.6 0.00025 0.007941200893824239
41.8 0.001 0.03161281886919506
42 0 0
42.2 0.0005 0.0156565856484876
42.4 0.00025 0.007791366914695481
42.6 0.00025 0.007754787727302541
42.8 0 0
43 0 0
43.2 0 0
43.4 0 0
43.6 0 0
43.8 0 0
44 0 0
44.2 0 0
44.4 0 0
44.6 0 0
44.8 0 0
45 0 0
45.2 0 0
45.4 0.00025 0.007276518880684766
45.6 0 0
45.8 0 0
46 0 0
46.2 0 0
46.4 0.00025 0.0071196973530838
46.6 0 0
46.8 0 0
47 0 0
47.2 0 0
47.4 0 0
47.6 0 0
47.8 0 0
48 0.00025 0.006882374107981008
