603000 43.518683 43.621215
604000 43.726203 43.621389
605000 43.389822 43.621006
606000 43.817822 43.621331
607000 43.870277 43.621741
608000 43.714596 43.621894
609000 43.883296 43.622323
610000 43.820937 43.622648
611000 43.553719 43.622536
612000 43.426613 43.622215
613000 43.548831 43.622096
614000 43.113024 43.621267
615000 43.639146 43.621296
616000 43.336608 43.620834
617000 43.102127 43.619993
618000 43.254499 43.619401
619000 43.170809 43.618677
620000 43.188061 43.617982
621000 43.192640 43.617297
622000 43.510197 43.617125
623000 43.509700 43.616953
624000 43.516819 43.616792
625000 43.288535 43.616267
626000 42.907068 43.615134
627000 43.404122 43.614798
628000 43.289004 43.614279
629000 43.448962 43.614016
630000 43.057656 43.613133
631000 43.717855 43.613299
632000 43.594701 43.613269
633000 43.578048 43.613214
634000 43.456266 43.612966
635000 43.298198 43.612470
636000 43.464131 43.612237
637000 43.111116 43.611451
638000 43.289129 43.610945
639000 43.172806 43.610260
640000 43.606184 43.610253
641000 43.472078 43.610038
642000 43.407065 43.609722
643000 43.374399 43.609356
644000 43.417844 43.609058
645000 43.492207 43.608877
646000 43.485669 43.608686
647000 43.494175 43.608509
648000 43.038104 43.607629
649000 43.298211 43.607152
650000 43.770681 43.607404
651000 43.185638 43.606756
652000 43.839197 43.607113
653000 43.599427 43.607101
654000 43.726245 43.607283
655000 43.549603 43.607195
656000 43.678439 43.607304
657000 43.598545 43.607290
658000 43.568385 43.607231
659000 43.402563 43.606920
660000 43.527957 43.606801
661000 43.904980 43.607252
662000 43.966665 43.607795
663000 43.981355 43.608358
664000 43.730735 43.608543
665000 43.625162 43.608568
666000 43.637140 43.608610
667000 43.858891 43.608986
668000 44.063962 43.609667
669000 44.286881 43.610679
670000 44.136150 43.611463
671000 43.912163 43.611912
672000 43.477602 43.611712
673000 43.744630 43.611909
674000 44.230351 43.612827
675000 43.893771 43.613243
676000 43.957630 43.613752
677000 44.041478 43.614384
678000 43.601618 43.614365
679000 43.922611 43.614819
680000 43.734783 43.614996
681000 43.972087 43.615520
682000 43.731765 43.615691
683000 44.044414 43.616318
684000 43.668463 43.616395
685000 43.861776 43.616753
686000 43.903235 43.617170
687000 43.760291 43.617379
688000 44.054317 43.618014
689000 43.784883 43.618256
690000 44.153322 43.619031
691000 44.112724 43.619746
692000 44.046723 43.620363
693000 44.416083 43.621511
694000 44.209849 43.622359
695000 43.833152 43.622662
696000 43.270529 43.622156
697000 43.932304 43.622601
698000 43.638103 43.622623
699000 43.470825 43.622406
700000 43.157543 43.621742
701000 43.392516 43.621415
702000 43.357506 43.621039
703000 43.499992 43.620867
704000 43.683442 43.620956
705000 43.898159 43.621349
706000 43.841987 43.621662
707000 43.573963 43.621594
708000 43.153455 43.620933
709000 43.626161 43.620940
710000 43.590684 43.620898
711000 44.072760 43.621533
712000 43.950253 43.621995
713000 44.674728 43.623471
714000 44.058364 43.624080
715000 43.938306 43.624520
716000 44.083577 43.625161
717000 43.981874 43.625659
718000 44.442284 43.626796
719000 44.311410 43.627748
720000 43.969231 43.628222
721000 43.968008 43.628694
722000 44.362658 43.629710
723000 44.095048 43.630354
724000 44.121056 43.631032
725000 44.281848 43.631929
726000 44.140493 43.632630
727000 44.387659 43.633668
728000 44.017635 43.634196
729000 43.800735 43.634424
730000 44.161964 43.635147
731000 44.160421 43.635865
732000 44.235787 43.636685
733000 44.345806 43.637652
734000 44.137907 43.638334
735000 44.060455 43.638908
736000 44.546740 43.640142
737000 44.476278 43.641276
738000 44.240800 43.642089
739000 44.145483 43.642770
740000 44.183132 43.643500
741000 44.295413 43.644380
742000 44.346044 43.645326
743000 44.201770 43.646074
744000 44.251238 43.646888
745000 44.115217 43.647516
746000 44.391469 43.648514
747000 44.428822 43.649558
748000 43.822335 43.649789
749000 43.905084 43.650130
750000 43.842216 43.650386
751000 43.864345 43.650671
752000 43.760603 43.650817
753000 43.857533 43.651092
754000 43.688643 43.651142
755000 44.077567 43.651706
756000 43.663615 43.651722
757000 43.608173 43.651665
758000 43.534822 43.651511
759000 43.622478 43.651472
760000 44.128567 43.652100
761000 43.857002 43.652369
762000 43.989996 43.652812
763000 43.982706 43.653245
764000 44.082139 43.653806
765000 44.136219 43.654437
766000 44.178958 43.655121
767000 43.881402 43.655416
768000 43.965977 43.655821
769000 43.973498 43.656234
770000 43.920379 43.656577
771000 43.467148 43.656331
772000 43.780852 43.656493
773000 44.013437 43.656954
774000 43.615399 43.656901
775000 43.899493 43.657214
776000 43.672910 43.657234
777000 44.076654 43.657774
778000 43.620256 43.657726
779000 43.860433 43.657986
780000 43.365760 43.657611
781000 43.474042 43.657376
782000 43.546099 43.657234
783000 43.827154 43.657451
784000 43.876756 43.657730
785000 43.940505 43.658091
786000 43.821736 43.658299
787000 43.778628 43.658452
788000 43.644057 43.658434
789000 43.816591 43.658634
790000 43.807238 43.658822
791000 43.052629 43.658056
792000 43.710827 43.658122
793000 43.795148 43.658295
794000 43.670497 43.658311
795000 43.482129 43.658089
796000 43.808175 43.658277
797000 43.565329 43.658161
798000 43.772860 43.658305
799000 43.612691 43.658247
800000 43.759432 43.658374
801000 43.559042 43.658250
802000 43.596822 43.658173
803000 43.511083 43.657990
804000 43.156119 43.657366
805000 43.211073 43.656812
806000 43.356562 43.656439
807000 42.993613 43.655618
808000 43.243903 43.655108
809000 43.017139 43.654320
810000 43.403080 43.654009
811000 42.943761 43.653134
812000 43.380602 43.652798
813000 43.189860 43.652229
814000 43.562683 43.652119
815000 43.739420 43.652226
816000 43.745439 43.652340
817000 43.428036 43.652065
818000 43.511605 43.651894
819000 43.339768 43.651513
820000 43.616481 43.651470
821000 43.426912 43.651196
822000 43.722374 43.651283
823000 44.054783 43.651773
824000 43.528917 43.651624
825000 43.785715 43.651787
826000 43.838922 43.652013
827000 43.701807 43.652073
828000 43.926894 43.652405
829000 43.914060 43.652721
830000 43.744701 43.652832
831000 44.066736 43.653330
832000 43.861113 43.653580
833000 43.839931 43.653803
834000 44.007437 43.654227
835000 43.660171 43.654234
836000 44.192130 43.654878
837000 43.651612 43.654874
838000 43.243303 43.654383
839000 43.706007 43.654444
840000 43.285939 43.654006
841000 43.335384 43.653627
842000 43.212231 43.653103
843000 43.355193 43.652749
844000 43.256493 43.652280
845000 43.712305 43.652351
846000 43.372804 43.652020
847000 43.518896 43.651863
848000 43.474913 43.651654
849000 43.266438 43.651201
850000 43.415354 43.650923
851000 43.640477 43.650911
852000 43.870002 43.651168
853000 43.726648 43.651257
854000 43.874620 43.651518
855000 43.695785 43.651570
856000 44.113773 43.652110
857000 43.323334 43.651726
858000 43.900969 43.652017
859000 43.794386 43.652182
860000 43.451932 43.651950
861000 43.676823 43.651978
862000 43.914513 43.652283
863000 43.890622 43.652559
864000 43.689155 43.652602
865000 43.569662 43.652506
866000 43.887923 43.652778
867000 43.656252 43.652782
868000 43.862688 43.653023
869000 43.650474 43.653020
870000 43.879259 43.653280
871000 44.011626 43.653692
872000 44.391528 43.654538
873000 44.288497 43.655264
874000 44.291956 43.655993
875000 44.523767 43.656984
876000 44.028095 43.657408
877000 43.859100 43.657638
878000 43.880003 43.657891
879000 43.909456 43.658178
880000 44.276190 43.658880
881000 44.378092 43.659696
882000 43.920913 43.659992
883000 44.237520 43.660646
884000 44.439303 43.661527
885000 44.538144 43.662518
886000 44.226843 43.663155
887000 43.989602 43.663523
888000 44.270994 43.664207
889000 44.584906 43.665242
890000 44.293428 43.665948
891000 44.090349 43.666425
892000 44.002869 43.666802
893000 44.230311 43.667433
894000 43.785057 43.667564
895000 43.582880 43.667470
896000 43.486086 43.667267
897000 43.724208 43.667331
898000 43.893328 43.667582
899000 44.096323 43.668059
900000 43.778695 43.668182
901000 44.002314 43.668553
902000 43.912643 43.668824
903000 43.891102 43.669070
904000 43.747510 43.669157
905000 43.957316 43.669475
906000 44.167205 43.670024
907000 44.028783 43.670420
908000 43.832506 43.670599
909000 43.643037 43.670568
910000 43.757033 43.670663
911000 43.346437 43.670307
912000 43.455505 43.670072
913000 43.240095 43.669601
914000 43.716892 43.669653
915000 43.474439 43.669439
916000 43.362769 43.669104
917000 43.450870 43.668866
918000 43.701160 43.668902
919000 43.296946 43.668497
920000 43.399920 43.668205
921000 42.976975 43.667454
922000 42.974855 43.666703
923000 43.025830 43.666009
924000 43.020811 43.665311
925000 43.371042 43.664993
926000 43.055860 43.664335
927000 43.150676 43.663781
928000 43.268135 43.663354
929000 42.858949 43.662488
930000 43.086122 43.661869
931000 43.318503 43.661500
932000 43.050935 43.660845
933000 43.181583 43.660331
934000 43.161650 43.659797
935000 43.567473 43.659698
936000 43.516332 43.659545
937000 43.261501 43.659120
938000 43.295953 43.658733
939000 43.370561 43.658426
940000 43.357884 43.658107
941000 43.272858 43.657697
942000 43.515786 43.657547
943000 43.514868 43.657395
944000 43.425958 43.657150
945000 43.558327 43.657046
946000 43.801405 43.657198
947000 43.968190 43.657526
948000 43.747660 43.657622
949000 43.596347 43.657557
950000 43.512998 43.657405
951000 43.699023 43.657449
952000 43.449716 43.657230
953000 43.191339 43.656742
954000 42.881540 43.655929
955000 43.355382 43.655614
956000 42.855632 43.654777
957000 43.284317 43.654390
958000 43.400826 43.654126
959000 43.333816 43.653792
960000 42.629722 43.652725
961000 42.936939 43.651980
962000 43.039358 43.651343
963000 42.693861 43.650349
964000 43.298464 43.649984
965000 43.081504 43.649395
966000 43.300364 43.649034
967000 43.169803 43.648538
968000 43.549481 43.648436
969000 42.991951 43.647758
970000 43.010375 43.647101
971000 42.986122 43.646420
972000 42.676778 43.645423
973000 43.044844 43.644806
974000 43.246667 43.644397
975000 43.380227 43.644126
976000 43.267606 43.643740
977000 43.440059 43.643532
978000 43.342191 43.643223
979000 43.558983 43.643137
980000 43.429839 43.642920
981000 43.099703 43.642366
982000 43.603733 43.642327
983000 43.451354 43.642132
984000 43.572366 43.642061
985000 43.602488 43.642021
986000 43.945107 43.642329
987000 43.113550 43.641793
988000 43.350768 43.641498
989000 43.458063 43.641313
990000 43.282903 43.640951
991000 43.258260 43.640565
992000 43.412439 43.640335
993000 43.235128 43.639927
994000 43.275730 43.639560
995000 43.178975 43.639097
996000 43.221159 43.638678
997000 43.444659 43.638483
998000 43.742075 43.638587
999000 43.919260 43.638868
1000000 43.471996 43.638701
1001000 42.924577 43.637988
1002000 43.379347 43.637730
1003000 43.313966 43.637407
1004000 43.375987 43.637146
1005000 43.195198 43.636707
1006000 43.527281 43.636598
1007000 43.343464 43.636307
1008000 43.562211 43.636233
1009000 43.512511 43.636111
1010000 43.534614 43.636010
1011000 43.439509 43.635816
1012000 43.365390 43.635549
1013000 43.742771 43.635654
1014000 43.454466 43.635476
1015000 43.226562 43.635073
1016000 43.392111 43.634834
1017000 43.322838 43.634527
1018000 43.218692 43.634118
1019000 43.093295 43.633588
1020000 43.190535 43.633153
1021000 43.252669 43.632781
1022000 43.620839 43.632769
1023000 43.429622 43.632570
1024000 42.926916 43.631881
1025000 42.803156 43.631073
1026000 43.030747 43.630488
1027000 42.835754 43.629714
1028000 42.828034 43.628934
1029000 42.760247 43.628090
1030000 43.000960 43.627481
1031000 42.990796 43.626863
1032000 43.133968 43.626386
1033000 43.159972 43.625934
1034000 42.914849 43.625247
1035000 43.215664 43.624851
1036000 43.079025 43.624324
1037000 43.404225 43.624112
1038000 43.354833 43.623852
1039000 43.465435 43.623700
1040000 43.616023 43.623692
1041000 43.349855 43.623429
1042000 43.411353 43.623226
1043000 43.493547 43.623101
1044000 43.921547 43.623387
1045000 43.302315 43.623080
1046000 43.386856 43.622854
1047000 43.147438 43.622400
1048000 43.234857 43.622030
1049000 43.454186 43.621870
1050000 43.521441 43.621775
1051000 43.549778 43.621706
1052000 43.395689 43.621491
1053000 42.997895 43.620899
1054000 43.534086 43.620817
1055000 43.920669 43.621101
1056000 43.667119 43.621145
1057000 43.712635 43.621231
1058000 43.630597 43.621240
1059000 43.144637 43.620790
1060000 43.726070 43.620889
1061000 43.550917 43.620823
1062000 43.348439 43.620567
1063000 43.281130 43.620248
1064000 43.523091 43.620156
1065000 43.120726 43.619687
1066000 43.527041 43.619600
1067000 43.619297 43.619600
1068000 43.116687 43.619129
1069000 43.668602 43.619175
1070000 43.859411 43.619400
1071000 43.700202 43.619475
