320000 71.093678 72.064217
321000 72.652215 72.066049
322000 71.919200 72.065593
323000 71.111261 72.062638
324000 72.125601 72.062833
325000 71.154046 72.060036
326000 71.164619 72.057290
327000 71.797207 72.056494
328000 72.701551 72.058461
329000 71.303084 72.056165
330000 72.328639 72.056991
331000 72.934847 72.059643
332000 71.029190 72.056539
333000 72.473225 72.057790
334000 71.224994 72.055297
335000 71.018372 72.052202
336000 70.855764 72.048641
337000 71.992832 72.048475
338000 71.964703 72.048227
339000 72.248384 72.048818
340000 72.171426 72.049179
341000 73.770188 72.054225
342000 73.906302 72.059641
343000 73.208513 72.062990
344000 72.683118 72.064793
345000 72.513046 72.066092
346000 72.238464 72.066591
347000 72.619076 72.068183
348000 73.646380 72.072718
349000 73.843589 72.077792
350000 73.670539 72.082343
351000 73.808641 72.087261
352000 73.475357 72.091204
353000 73.548332 72.095332
354000 74.189166 72.101247
355000 72.985192 72.103737
356000 73.214870 72.106858
357000 73.617667 72.111090
358000 73.386123 72.114652
359000 72.918727 72.116891
360000 73.542408 72.120851
361000 73.646156 72.125076
362000 72.707270 72.126685
363000 74.062043 72.132016
364000 74.150600 72.137562
365000 73.107442 72.140219
366000 74.007958 72.145322
367000 74.402395 72.151472
368000 73.569217 72.155325
369000 73.781099 72.159731
370000 73.261189 72.162707
371000 75.336459 72.171262
372000 75.263819 72.179575
373000 75.046756 72.187262
374000 75.164036 72.195221
375000 74.980152 72.202648
376000 74.562475 72.208924
377000 75.337582 72.217223
378000 74.201087 72.222471
379000 74.721376 72.229065
380000 74.824301 72.235894
381000 74.408712 72.241597
382000 75.044430 72.248934
383000 72.793313 72.250356
384000 73.810781 72.254419
385000 74.585585 72.260474
386000 73.458237 72.263577
387000 73.942494 72.267916
388000 74.075773 72.272575
389000 73.491036 72.275707
390000 75.494928 72.283962
391000 74.329873 72.289194
392000 75.590295 72.297615
393000 75.731356 72.306353
394000 75.745449 72.315081
395000 74.725555 72.321184
396000 75.167321 72.328371
397000 75.678295 72.336809
398000 76.125452 72.346328
399000 75.171647 72.353409
400000 75.035452 72.360114
401000 75.466889 72.367862
402000 76.084356 72.377107
403000 76.294892 72.386829
404000 75.687243 72.394998
405000 74.635787 72.400531
406000 74.607686 72.405967
407000 74.947058 72.412211
408000 74.588940 72.417546
409000 74.568708 72.422805
410000 74.647368 72.428231
411000 76.150207 72.437287
412000 76.598848 72.447388
413000 76.975744 72.458352
414000 76.560339 72.468261
415000 75.776584 72.476232
416000 74.397059 72.480850
417000 73.868773 72.484178
418000 74.629932 72.489312
419000 73.160769 72.490914
420000 73.810273 72.494055
421000 73.237752 72.495822
422000 74.271549 72.500030
423000 73.879143 72.503290
424000 74.203040 72.507299
425000 73.102232 72.508699
426000 72.303413 72.508217
427000 72.534229 72.508278
428000 72.625126 72.508551
429000 72.373663 72.508236
430000 71.527648 72.505956
431000 70.983152 72.502423
432000 71.233041 72.499484
433000 70.629120 72.495165
434000 70.372424 72.490274
435000 70.313843 72.485270
436000 71.469020 72.482940
437000 70.581084 72.478587
438000 71.096712 72.475433
439000 71.467087 72.473136
440000 70.650892 72.468994
441000 70.660420 72.464893
442000 70.559656 72.460583
443000 69.878041 72.454753
444000 70.714075 72.450832
445000 70.498781 72.446446
446000 71.811553 72.445022
447000 69.936393 72.439410
448000 68.986044 72.431702
449000 69.146900 72.424386
450000 70.577998 72.420283
451000 70.221775 72.415408
452000 71.802941 72.414053
453000 70.252825 72.409282
454000 70.275629 72.404582
455000 70.708065 72.400854
456000 70.727049 72.397183
457000 69.816538 72.391536
458000 70.702414 72.387848
459000 71.254591 72.385379
460000 71.467388 72.383384
461000 70.815027 72.379982
462000 71.016637 72.377031
463000 70.262186 72.372463
464000 70.069867 72.367500
465000 70.678998 72.363869
466000 69.978873 72.358751
467000 69.097629 72.351768
468000 70.603493 72.348032
469000 70.355473 72.343784
470000 70.411544 72.339673
471000 69.898543 72.334490
472000 68.471033 72.326305
473000 68.265569 72.317720
474000 69.181409 72.311103
475000 69.292391 72.304748
476000 69.450495 72.298751
477000 69.674483 72.293250
478000 69.280289 72.286947
479000 71.030939 72.284324
480000 70.937169 72.281518
481000 70.823518 72.278487
482000 70.673449 72.275157
483000 70.880638 72.272269
484000 70.249954 72.268091
485000 70.272935 72.263977
486000 70.201681 72.259734
487000 71.185454 72.257528
488000 71.130617 72.255219
489000 71.042461 72.252739
490000 70.631946 72.249431
491000 69.726758 72.244293
492000 69.947287 72.239624
493000 70.161193 72.235409
494000 69.483370 72.229838
495000 68.354502 72.222009
496000 68.508956 72.214523
497000 68.552160 72.207154
498000 68.315273 72.199339
499000 68.615621 72.192157
500000 68.559766 72.184892
501000 69.590324 72.179713
502000 69.098803 72.173576
503000 69.607068 72.168474
504000 69.167656 72.162520
505000 70.008902 72.158255
506000 70.482894 72.154944
507000 70.030688 72.150754
508000 71.298482 72.149077
509000 70.374700 72.145591
510000 72.219392 72.145735
511000 71.347730 72.144174
512000 71.333011 72.142589
513000 70.917437 72.140201
514000 69.772294 72.135594
515000 70.238493 72.131911
516000 70.321859 72.128403
517000 71.071305 72.126358
518000 70.367114 72.122962
519000 69.756981 72.118403
520000 69.732264 72.113814
521000 69.387178 72.108581
522000 70.474112 72.105450
523000 69.830342 72.101100
524000 70.695786 72.098418
525000 71.124411 72.096562
526000 69.812972 72.092221
527000 70.030108 72.088308
528000 70.456505 72.085218
529000 71.528084 72.084164
530000 70.288229 72.080776
531000 70.176300 72.077189
532000 70.408376 72.074052
533000 70.214192 72.070563
534000 70.113080 72.066897
535000 71.141952 72.065168
536000 69.902702 72.061134
537000 71.276510 72.059673
538000 70.768041 72.057272
539000 70.025380 72.053502
540000 71.669022 72.052790
541000 71.314926 72.051426
542000 71.243638 72.049936
543000 69.916066 72.046006
544000 70.627938 72.043399
545000 69.993618 72.039638
546000 69.099249 72.034253
547000 70.185107 72.030873
548000 69.688293 72.026598
549000 69.804334 72.022550
550000 69.950491 72.018783
551000 68.843082 72.013019
552000 69.841024 72.009084
553000 69.631790 72.004785
554000 69.995451 72.001158
555000 70.427487 71.998323
556000 70.525019 71.995673
557000 70.557309 71.993091
558000 70.047482 71.989604
559000 70.898184 71.987652
560000 70.739046 71.985422
561000 70.668020 71.983074
562000 71.094597 71.981493
563000 71.909774 71.981365
564000 72.138799 71.981644
565000 72.649035 71.982826
566000 72.919810 71.984481
567000 72.985279 71.986246
568000 71.817696 71.985949
569000 72.702980 71.987210
570000 71.686589 71.986682
571000 72.651715 71.987847
572000 73.299883 71.990141
573000 72.020960 71.990194
574000 72.986509 71.991930
575000 73.025992 71.993729
576000 72.122005 71.993951
577000 71.996270 71.993955
578000 71.828106 71.993668
579000 71.417576 71.992673
580000 70.539533 71.990168
581000 68.535185 71.984221
582000 69.693932 71.980286
583000 70.226404 71.977278
584000 69.655174 71.973302
585000 70.056497 71.970025
586000 69.300810 71.965470
587000 70.087674 71.962271
588000 69.244458 71.957649
589000 69.037611 71.952691
590000 68.719048 71.947211
591000 68.384417 71.941182
592000 68.791123 71.935861
593000 69.103174 71.931084
594000 68.324610 71.925013
595000 68.217795 71.918782
596000 68.574102 71.913170
597000 68.473696 71.907409
598000 68.852534 71.902300
599000 68.956955 71.897383
600000 68.664625 71.891995
601000 67.298323 71.884352
602000 67.555034 71.877160
603000 66.852695 71.868828
604000 66.961518 71.860703
605000 66.806447 71.852349
606000 66.488764 71.843498
607000 66.606642 71.834871
608000 67.867814 71.828346
609000 68.122739 71.822261
610000 67.965072 71.815938
611000 68.667395 71.810785
612000 68.079236 71.804688
613000 68.183063 71.798780
614000 67.660264 71.792039
615000 67.000503 71.784248
616000 67.223354 71.776844
617000 67.600525 71.770076
618000 66.485786 71.761525
619000 65.881179 71.752025
620000 66.418797 71.743423
621000 67.023762 71.735823
622000 66.746200 71.727801
623000 66.608003 71.719583
624000 67.081196 71.712150
625000 67.096153 71.704764
626000 67.643915 71.698277
627000 67.289521 71.691246
628000 67.107205 71.683946
629000 67.413641 71.677157
630000 66.659285 71.669192
631000 66.972199 71.661749
632000 67.082890 71.654504
633000 67.247424 71.647542
634000 68.211080 71.642121
635000 66.561872 71.634121
636000 66.777036 71.626484
637000 67.061275 71.619317
638000 67.375256 71.612665
639000 67.203029 71.605764
640000 66.972147 71.598524
641000 66.674268 71.590842
642000 67.643454 71.584693
643000 66.827542 71.577295
644000 67.344221 71.570722
645000 66.685350 71.563148
646000 68.706150 71.558725
647000 68.632091 71.554202
648000 68.632800 71.549693
649000 67.303680 71.543151
650000 68.870441 71.539039
651000 67.260846 71.532467
652000 66.743511 71.525122
653000 68.078135 71.519844
654000 67.837623 71.514213
655000 67.085059 71.507451
656000 68.057461 71.502192
657000 68.448450 71.497544
658000 68.761772 71.493387
659000 68.881555 71.489423
660000 69.605571 71.486569
661000 69.195688 71.483103
662000 68.469436 71.478551
663000 68.539096 71.474117
664000 68.990157 71.470376
665000 69.597280 71.467560
666000 67.320438 71.461333
667000 68.541209 71.456955
668000 68.771323 71.452934
669000 69.466937 71.449966
670000 69.021329 71.446341
671000 69.437573 71.443347
672000 68.386226 71.438798
673000 68.513009 71.434450
674000 68.541076 71.430158
675000 68.470664 71.425773
676000 67.796576 71.420405
677000 68.023478 71.415387
678000 69.552252 71.412639
679000 68.356305 71.408138
680000 68.368956 71.403668
681000 68.207447 71.398975
682000 69.308574 71.395910
683000 68.552849 71.391747
684000 68.238651 71.387137
685000 68.619831 71.383098
686000 68.272723 71.378563
687000 67.684250 71.373186
688000 67.874655 71.368101
689000 68.733603 71.364277
690000 67.305222 71.358395
691000 68.475280 71.354222
692000 68.108852 71.349532
693000 67.743089 71.344328
694000 67.883730 71.339342
695000 68.325164 71.335005
696000 67.431642 71.329397
697000 67.325864 71.323653
698000 66.155974 71.316249
699000 67.666181 71.311027
700000 67.065389 71.304962
701000 66.087096 71.297519
702000 67.330424 71.291867
703000 66.527297 71.285090
704000 67.175181 71.279252
705000 66.583093 71.272591
706000 66.441112 71.265747
707000 66.781948 71.259405
708000 66.957885 71.253330
709000 66.197487 71.246199
710000 66.814304 71.239957
711000 66.515047 71.233311
712000 66.085264 71.226081
713000 65.658672 71.218272
714000 65.864690 71.210774
715000 66.482378 71.204161
716000 65.892695 71.196743
717000 66.248364 71.189842
718000 66.289905 71.183017
719000 66.163141 71.176035
720000 67.664264 71.171158
721000 66.617374 71.164842
722000 67.358482 71.159570
723000 66.433431 71.153033
724000 68.118000 71.148841
725000 68.300495 71.144912
726000 68.711810 71.141561
727000 68.650575 71.138135
728000 67.711315 71.133427
729000 67.656628 71.128658
730000 68.432940 71.124965
731000 68.608208 71.121522
732000 68.269741 71.117627
733000 67.791557 71.113089
734000 67.074294 71.107587
735000 66.986116 71.101979
736000 67.213598 71.096696
737000 67.216364 71.091431
738000 66.984487 71.085866
739000 67.557817 71.081092
740000 66.565491 71.074990
741000 67.113834 71.069644
742000 66.762681 71.063840
743000 67.063907 71.058456
744000 67.780654 71.054050
745000 68.573236 71.050720
746000 67.624124 71.046127
747000 67.971658 71.042011
748000 66.976011 71.036576
749000 67.789433 71.032240
750000 67.732497 71.027841
751000 67.419870 71.023036
752000 68.442592 71.019605
753000 67.212176 71.014549
754000 66.925302 71.009125
755000 67.735164 71.004789
756000 66.629011 70.999001
757000 66.581173 70.993165
758000 67.279880 70.988266
759000 65.943766 70.981620
760000 65.457236 70.974351
761000 65.935493 70.967729
762000 66.947294 70.962453
763000 65.489101 70.955280
764000 66.163919 70.949008
765000 66.618680 70.943348
766000 66.542212 70.937602
767000 65.767314 70.930861
768000 65.777427 70.924151
769000 66.551645 70.918465
770000 66.513558 70.912744
771000 66.399292 70.906890
772000 67.776493 70.902836
773000 66.887547 70.897641
774000 66.725540 70.892251
775000 67.713547 70.888149
776000 66.605359 70.882630
777000 67.014639 70.877652
778000 66.229732 70.871678
779000 66.500188 70.866066
780000 66.597968 70.860594
781000 66.613263 70.855156
782000 66.805689 70.849978
783000 66.448291 70.844356
784000 65.566362 70.837624
785000 65.798691 70.831205
786000 66.270767 70.825403
787000 67.294237 70.820916
788000 67.084218 70.816174
789000 67.239399 70.811641
790000 67.396125 70.807317
791000 67.682805 70.803367
792000 67.411076 70.799084
793000 67.376096 70.794767
794000 67.536198 70.790663
795000 65.701327 70.784262
796000 67.190338 70.779747
797000 66.400237 70.774252
798000 66.510454 70.768909
799000 67.094675 70.764310
800000 67.230708 70.759893
801000 66.609869 70.754712
802000 65.978639 70.748757
803000 65.585902 70.742327
804000 66.273322 70.736769
805000 67.215749 70.732395
806000 68.505676 70.729632
807000 67.953704 70.726193
808000 66.311060 70.720728
809000 66.988582 70.716115
810000 66.676079 70.711127
811000 66.449449 70.705872
812000 67.983397 70.702520
813000 67.517117 70.698602
814000 66.965777 70.694016
815000 67.482733 70.690076
816000 67.217728 70.685820
817000 68.318181 70.682922
818000 68.388358 70.680117
819000 68.451103 70.677396
820000 67.659916 70.673716
821000 68.591675 70.671180
822000 68.424538 70.668447
823000 68.641657 70.665984
824000 68.198574 70.662989
825000 69.008513 70.660984
826000 69.413476 70.659474
827000 69.664560 70.658271
828000 69.602065 70.656995
829000 68.937331 70.654921
830000 70.523657 70.654763
831000 69.999836 70.653974
832000 69.885810 70.653051
833000 70.156637 70.652455
834000 70.571870 70.652359
835000 69.809472 70.651349
836000 68.629681 70.648931
837000 68.873118 70.646809
838000 69.030537 70.644881
839000 69.148061 70.643096
840000 67.217327 70.639018
841000 67.775407 70.635613
842000 67.043930 70.631347
843000 66.567149 70.626526
844000 66.985291 70.622212
845000 67.706487 70.618762
846000 67.992067 70.615657
847000 66.518924 70.610820
848000 67.637150 70.607313
849000 67.281877 70.603396
850000 67.585289 70.599846
851000 67.521872 70.596229
852000 67.260422 70.592314
853000 68.505231 70.589867
854000 68.094716 70.586945
855000 67.717832 70.583589
856000 67.995593 70.580566
857000 68.366146 70.577982
858000 68.086846 70.575079
859000 69.565716 70.573904
860000 69.390535 70.572528
861000 69.555833 70.571347
862000 71.204685 70.572081
863000 71.616235 70.573291
864000 72.152599 70.575119
865000 72.550021 70.577402
866000 71.765763 70.578775
867000 71.452355 70.579782
868000 70.842463 70.580085
869000 71.845493 70.581541
870000 72.308232 70.583526
871000 72.915929 70.586204
872000 71.583456 70.587347
873000 72.279444 70.589285
874000 73.168217 70.592236
875000 71.988170 70.593832
876000 71.320475 70.594661
877000 71.380298 70.595557
878000 71.034372 70.596057
879000 71.483160 70.597066
880000 72.318299 70.599022
881000 71.009912 70.599488
882000 71.744204 70.600786
883000 71.778518 70.602120
884000 71.119771 70.602705
885000 72.806070 70.605195
886000 73.111125 70.608024
887000 72.912373 70.610621
888000 72.313829 70.612539
889000 72.451687 70.614608
890000 72.035706 70.616205
891000 71.862093 70.617603
892000 72.309174 70.619500
893000 71.779390 70.620799
894000 72.280696 70.622655
895000 72.951660 70.625257
896000 73.297809 70.628240
897000 72.890299 70.630762
898000 73.082472 70.633492
899000 73.294844 70.636453
900000 73.488895 70.639622
901000 73.603028 70.642911
902000 73.896332 70.646518
903000 72.819892 70.648925
904000 72.527006 70.651002
905000 73.017023 70.653617
906000 73.083481 70.656299
907000 74.002347 70.659988
908000 75.113915 70.664893
909000 74.671262 70.669300
910000 75.015121 70.674076
911000 74.325911 70.678085
912000 73.928357 70.681648
913000 73.685125 70.684938
914000 73.559558 70.688083
915000 73.802509 70.691487
916000 72.484179 70.693444
917000 73.257858 70.696241
918000 72.937217 70.698682
919000 71.924797 70.700016
920000 73.059114 70.702580
921000 72.233321 70.704242
922000 71.476470 70.705080
923000 71.315114 70.705741
924000 70.724015 70.705761
925000 70.770485 70.705830
926000 71.263891 70.706433
927000 70.449547 70.706156
928000 72.421752 70.708005
929000 71.917436 70.709307
930000 71.886677 70.710573
931000 72.349726 70.712333
932000 71.762933 70.713460
933000 71.290739 70.714079
934000 71.431455 70.714847
935000 71.779149 70.715986
936000 71.492890 70.716816
937000 72.252040 70.718454
938000 73.574410 70.721499
939000 72.631774 70.723533
940000 72.162534 70.725064
941000 71.343499 70.725721
942000 72.024824 70.727100
943000 71.930046 70.728376
944000 72.663458 70.730426
945000 71.594882 70.731341
946000 71.541662 70.732197
947000 71.468701 70.732975
948000 72.096715 70.734413
949000 71.712691 70.735444
950000 72.523627 70.737327
951000 71.437128 70.738062
952000 72.513450 70.739927
953000 72.680566 70.741964
954000 73.343576 70.744691
955000 74.107922 70.748212
956000 73.344713 70.750928
957000 71.752313 70.751975
958000 71.767396 70.753035
959000 72.033729 70.754370
960000 71.183680 70.754817
961000 72.112003 70.756230
962000 71.028949 70.756513
963000 71.412109 70.757194
964000 71.425794 70.757888
965000 72.226696 70.759410
966000 72.017634 70.760712
967000 71.702880 70.761686
968000 71.704794 70.762661
969000 70.381011 70.762267
970000 69.127243 70.760581
971000 70.853951 70.760677
972000 70.422699 70.760330
973000 69.218999 70.758746
974000 69.905010 70.757869
975000 68.974665 70.756040
976000 68.621627 70.753853
977000 69.684535 70.752759
978000 69.569506 70.751549
979000 68.952885 70.749712
980000 69.213477 70.748144
981000 69.641628 70.747016
982000 69.000332 70.745237
983000 68.471557 70.742924
984000 68.240946 70.740382
985000 68.277476 70.737881
986000 68.805684 70.735922
987000 67.785040 70.732932
988000 68.762196 70.730937
989000 69.578730 70.729772
990000 68.720062 70.727742
991000 68.727665 70.725724
992000 68.534812 70.723515
993000 69.264766 70.722046
994000 69.381094 70.720697
995000 68.242419 70.718207
996000 68.240324 70.715719
997000 68.511968 70.713508
998000 68.776933 70.711568
999000 68.726031 70.709580
1000000 69.330191 70.708201
1001000 69.626717 70.707121
1002000 68.555169 70.704973
1003000 68.356169 70.702631
1004000 69.871830 70.701804
1005000 69.783041 70.700890
1006000 69.383925 70.699580
1007000 69.867468 70.698754
1008000 69.849269 70.697911
1009000 70.159934 70.697378
1010000 70.490087 70.697173
1011000 69.437023 70.695926
1012000 69.764825 70.695006
1013000 69.496684 70.693823
1014000 69.599588 70.692744
1015000 69.643061 70.691710
1016000 68.912970 70.689959
1017000 68.379784 70.687688
1018000 67.988182 70.685036
1019000 69.296681 70.683674
1020000 69.134905 70.682155
1021000 70.234521 70.681717
1022000 69.822610 70.680876
1023000 69.978933 70.680190
1024000 70.922095 70.680426
1025000 70.495233 70.680246
1026000 70.872708 70.680433
1027000 69.716796 70.679495
1028000 69.459869 70.678308
1029000 68.561570 70.676251
1030000 69.293023 70.674908
1031000 68.827714 70.673117
1032000 68.477391 70.670989
1033000 69.356372 70.669717
1034000 68.984194 70.668086
1035000 69.609631 70.667064
1036000 69.590937 70.666025
1037000 69.331732 70.664738
1038000 69.058945 70.663191
1039000 69.514799 70.662086
1040000 69.233511 70.660712
1041000 70.048488 70.660124
1042000 70.853513 70.660310
1043000 70.306031 70.659970
1044000 69.987338 70.659326
1045000 68.208417 70.656981
1046000 69.187576 70.655576
1047000 68.732765 70.653739
1048000 69.531273 70.652668
1049000 69.050406 70.651141
1050000 68.950134 70.649521
1051000 69.096580 70.648043
1052000 68.333208 70.645843
1053000 68.709647 70.644004
1054000 69.411924 70.642835
1055000 69.345324 70.641605
1056000 69.257009 70.640294
1057000 69.996209 70.639685
1058000 69.031601 70.638165
1059000 69.564849 70.637151
1060000 69.644328 70.636215
1061000 70.099292 70.635709
1062000 70.044552 70.635152
1063000 70.682313 70.635196
1064000 70.580957 70.635145
1065000 69.907782 70.634462
1066000 70.250254 70.634102
1067000 70.229178 70.633722
1068000 68.743813 70.631953
1069000 69.181863 70.630596
1070000 70.144432 70.630142
1071000 69.951351 70.629508
