487000 40.853939 42.128456
488000 40.947056 42.126035
489000 41.129647 42.123997
490000 41.051998 42.121809
491000 40.981481 42.119487
492000 41.036325 42.117285
493000 41.118225 42.115259
494000 41.071931 42.113147
495000 41.211388 42.111325
496000 41.128669 42.109344
497000 41.037432 42.107187
498000 40.752154 42.104466
499000 40.864319 42.101981
500000 40.860222 42.099498
501000 41.040430 42.097384
502000 41.227688 42.095651
503000 41.121882 42.093715
504000 41.450269 42.092439
505000 41.528876 42.091323
506000 41.276688 42.089713
507000 41.281810 42.088119
508000 40.946099 42.085871
509000 41.234179 42.084198
510000 41.028105 42.082127
511000 41.269126 42.080536
512000 41.467443 42.079339
513000 41.491715 42.078193
514000 41.194088 42.076473
515000 41.156277 42.074686
516000 41.230376 42.073050
517000 40.912716 42.070806
518000 41.099543 42.068931
519000 41.131098 42.067124
520000 41.064895 42.065196
521000 41.171478 42.063481
522000 41.010919 42.061465
523000 41.337542 42.060080
524000 41.150324 42.058344
525000 41.404141 42.057098
526000 41.290534 42.055641
527000 41.452759 42.054497
528000 41.269932 42.053011
529000 41.254129 42.051501
530000 41.218232 42.049928
531000 41.146996 42.048228
532000 40.914529 42.046097
533000 40.970122 42.044078
534000 40.795045 42.041739
535000 40.909958 42.039624
536000 41.067603 42.037810
537000 41.096759 42.036058
538000 41.224428 42.034549
539000 40.620302 42.031925
540000 40.893611 42.029817
541000 41.076283 42.028055
542000 41.150658 42.026436
543000 41.490099 42.025448
544000 41.100643 42.023748
545000 40.829821 42.021558
546000 41.086207 42.019845
547000 40.987720 42.017958
548000 41.214701 42.016492
549000 41.219989 42.015041
550000 41.413694 42.013948
551000 41.358267 42.012758
552000 41.551368 42.011922
553000 41.488348 42.010975
554000 41.545974 42.010136
555000 41.345154 42.008938
556000 41.091694 42.007288
557000 41.506205 42.006388
558000 41.531387 42.005537
559000 41.415800 42.004482
560000 41.390317 42.003385
561000 41.597759 42.002662
562000 41.436779 42.001655
563000 41.127429 42.000103
564000 41.317593 41.998892
565000 41.351661 41.997747
566000 41.375939 41.996648
567000 41.050373 41.994979
568000 41.088327 41.993383
569000 40.927930 41.991511
570000 41.026030 41.989817
571000 41.163054 41.988369
572000 41.490551 41.987499
573000 41.310559 41.986317
574000 41.203762 41.984954
575000 41.115963 41.983443
576000 41.135599 41.981971
577000 40.926135 41.980141
578000 40.966807 41.978388
579000 40.779239 41.976316
580000 41.103674 41.974812
581000 41.205698 41.973488
582000 40.890713 41.971628
583000 40.530200 41.969155
584000 40.624084 41.966852
585000 40.606594 41.964527
586000 41.018817 41.962913
587000 40.854210 41.961024
588000 40.870404 41.959169
589000 40.467892 41.956638
590000 40.583060 41.954309
591000 40.372144 41.951632
592000 40.781537 41.949656
593000 40.698920 41.947547
594000 40.950609 41.945868
595000 41.018827 41.944310
596000 40.998859 41.942724
597000 40.872868 41.940932
598000 41.101879 41.939529
599000 40.915255 41.937819
600000 41.173458 41.936545
601000 41.229116 41.935368
602000 41.305033 41.934321
603000 41.145337 41.933012
604000 41.145597 41.931709
605000 40.962583 41.930107
606000 41.144397 41.928810
607000 41.143305 41.927516
608000 41.231426 41.926371
609000 41.082505 41.924986
610000 41.373238 41.924081
611000 41.195327 41.922888
612000 41.348198 41.921949
613000 41.517486 41.921290
614000 41.341716 41.920346
615000 41.465093 41.919605
616000 41.390358 41.918746
617000 41.440801 41.917972
618000 41.428048 41.917179
619000 41.415265 41.916368
620000 41.275011 41.915334
621000 41.486315 41.914643
622000 41.499944 41.913976
623000 41.765663 41.913738
624000 41.476120 41.913037
625000 41.350958 41.912137
626000 41.367788 41.911268
627000 41.791814 41.911077
628000 41.402235 41.910267
629000 41.599005 41.909772
630000 41.647779 41.909356
631000 41.780260 41.909152
632000 41.684133 41.908796
633000 42.112887 41.909118
634000 41.946445 41.909177
635000 42.217203 41.909662
636000 41.948670 41.909723
637000 41.723580 41.909431
638000 41.728542 41.909148
639000 42.004693 41.909297
640000 41.953479 41.909366
641000 41.880497 41.909321
642000 41.897732 41.909303
643000 41.954448 41.909373
644000 41.705437 41.909057
645000 41.799715 41.908887
646000 41.620681 41.908441
647000 41.381441 41.907626
648000 41.553555 41.907080
649000 41.470170 41.906407
650000 41.620911 41.905968
651000 41.627931 41.905540
652000 41.797581 41.905375
653000 41.615076 41.904930
654000 41.757455 41.904705
655000 41.684962 41.904369
656000 41.794089 41.904201
657000 41.849342 41.904118
658000 41.341576 41.903263
659000 41.714882 41.902977
660000 41.486523 41.902346
661000 41.641428 41.901951
662000 41.624604 41.901532
663000 41.677187 41.901194
664000 41.631997 41.900788
665000 41.667091 41.900437
666000 41.893599 41.900427
667000 41.984475 41.900553
668000 41.889819 41.900537
669000 41.954990 41.900618
670000 41.723804 41.900354
671000 41.423385 41.899643
672000 41.918125 41.899671
673000 41.687852 41.899356
674000 41.350565 41.898542
675000 41.113521 41.897379
676000 41.366697 41.896594
677000 41.156273 41.895500
678000 41.202889 41.894479
679000 41.221483 41.893488
680000 41.076434 41.892286
681000 41.387319 41.891545
682000 41.127562 41.890424
683000 41.418377 41.889733
684000 41.625451 41.889347
685000 41.415240 41.888655
686000 41.528343 41.888129
687000 41.525888 41.887602
688000 41.196353 41.886597
689000 41.490058 41.886022
690000 41.212012 41.885045
691000 41.048409 41.883834
692000 40.986458 41.882538
693000 41.231929 41.881599
694000 40.839185 41.880097
695000 41.041831 41.878891
696000 40.918730 41.877511
697000 40.882975 41.876084
698000 40.771103 41.874501
699000 40.651215 41.872751
700000 40.768544 41.871174
701000 40.777967 41.869614
702000 41.048262 41.868444
703000 41.035371 41.867259
704000 40.781505 41.865717
705000 40.861279 41.864292
706000 40.661387 41.862588
707000 40.659678 41.860887
708000 40.244528 41.858604
709000 40.663213 41.856918
710000 40.806353 41.855438
711000 40.829565 41.853995
712000 41.278315 41.853187
713000 41.317275 41.852435
714000 41.416130 41.851824
715000 41.235345 41.850962
716000 41.065415 41.849865
717000 41.089785 41.848805
718000 40.620259 41.847094
719000 40.950363 41.845846
720000 41.115760 41.844832
721000 40.865250 41.843474
722000 41.244996 41.842645
723000 41.236987 41.841807
724000 41.372099 41.841158
725000 41.357318 41.840491
726000 41.272701 41.839709
727000 41.463930 41.839192
728000 41.341567 41.838508
729000 41.519271 41.838070
730000 41.583689 41.837722
731000 41.624379 41.837430
732000 41.471620 41.836930
733000 41.349280 41.836265
734000 41.634625 41.835990
735000 41.421932 41.835427
736000 41.290835 41.834687
737000 41.267343 41.833917
738000 41.402847 41.833333
739000 41.456391 41.832823
740000 41.540491 41.832428
741000 41.481515 41.831955
742000 41.622099 41.831672
743000 41.382276 41.831067
744000 41.506423 41.830631
745000 41.579923 41.830294
746000 41.418999 41.829743
747000 41.558495 41.829380
748000 41.178405 41.828509
749000 41.156600 41.827612
750000 41.241719 41.826831
751000 41.178213 41.825967
752000 41.195481 41.825129
753000 41.054631 41.824106
754000 40.954144 41.822952
755000 40.977194 41.821832
756000 40.957889 41.820689
757000 40.845634 41.819401
758000 40.755738 41.817998
759000 40.611841 41.816408
760000 40.516675 41.814698
761000 40.447576 41.812902
762000 40.522504 41.811208
763000 40.398765 41.809357
764000 40.522668 41.807673
765000 40.648820 41.806158
766000 40.483909 41.804432
767000 40.317955 41.802494
768000 40.245392 41.800467
769000 40.351000 41.798582
770000 40.506911 41.796904
771000 40.537060 41.795270
772000 40.468779 41.793552
773000 40.377303 41.791720
774000 40.146767 41.789594
775000 40.281702 41.787649
776000 40.237743 41.785651
777000 40.508978 41.784008
778000 40.266720 41.782058
779000 39.982635 41.779748
780000 40.136934 41.777642
781000 39.966441 41.775323
782000 40.136563 41.773227
783000 39.993079 41.770954
784000 40.272819 41.769043
785000 40.428311 41.767335
786000 40.382010 41.765573
787000 40.242669 41.763638
788000 40.004295 41.761405
789000 40.038064 41.759221
790000 39.822297 41.756769
791000 40.059366 41.754623
792000 39.768539 41.752115
793000 39.670678 41.749490
794000 40.028906 41.747324
795000 40.081616 41.745228
796000 39.817106 41.742806
797000 39.604832 41.740123
798000 39.794486 41.737685
799000 39.822209 41.735288
800000 39.633450 41.732661
801000 39.559404 41.729948
802000 39.395538 41.727037
803000 39.618612 41.724411
804000 39.244387 41.721326
805000 39.190324 41.718182
806000 39.000749 41.714811
807000 39.310757 41.711832
808000 39.182856 41.708702
809000 39.026404 41.705386
810000 39.307786 41.702426
811000 39.163994 41.699296
812000 39.317429 41.696363
813000 39.237971 41.693339
814000 39.223471 41.690305
815000 39.340059 41.687421
816000 38.917397 41.684027
817000 39.255319 41.681054
818000 39.405324 41.678272
819000 39.543349 41.675665
820000 39.259825 41.672719
821000 39.455954 41.670019
822000 39.843266 41.667797
823000 39.510130 41.665175
824000 39.659810 41.662741
825000 39.498411 41.660118
826000 39.920581 41.658012
827000 39.931801 41.655924
828000 40.129413 41.654081
829000 40.202952 41.652330
830000 40.086320 41.650444
831000 39.907333 41.648346
832000 39.820025 41.646148
833000 39.716250 41.643832
834000 39.761496 41.641575
835000 39.217802 41.638672
836000 39.354834 41.635940
837000 39.636157 41.633551
838000 39.585152 41.631106
839000 39.682791 41.628784
840000 39.854307 41.626672
841000 40.024502 41.624767
842000 39.741629 41.622530
843000 39.986253 41.620589
844000 39.952755 41.618613
845000 40.204116 41.616939
846000 40.316605 41.615402
847000 40.035276 41.613537
848000 40.305745 41.611994
849000 40.011737 41.610109
850000 39.795193 41.607974
851000 39.667239 41.605694
852000 40.096126 41.603922
853000 39.820364 41.601831
854000 40.244415 41.600242
855000 39.825358 41.598166
856000 39.563634 41.595789
857000 39.754048 41.593640
858000 39.843429 41.591600
859000 39.662817 41.589355
860000 39.831780 41.587311
861000 39.997557 41.585464
862000 40.068969 41.583705
863000 40.148921 41.582043
864000 39.971788 41.580179
865000 40.189906 41.578572
866000 39.934268 41.576673
867000 40.227969 41.575117
868000 40.240225 41.573579
869000 40.027751 41.571801
870000 40.133191 41.570147
871000 40.418715 41.568825
872000 40.235783 41.567296
873000 39.931971 41.565423
874000 40.005815 41.563639
875000 39.914485 41.561754
876000 40.081106 41.560064
877000 39.494754 41.557709
878000 39.772062 41.555675
879000 39.785453 41.553661
880000 39.859745 41.551736
881000 40.065921 41.550050
882000 40.055283 41.548355
883000 40.093555 41.546707
884000 40.239723 41.545229
885000 39.930572 41.543404
886000 39.927731 41.541581
887000 40.100207 41.539956
888000 39.872932 41.538078
889000 39.945698 41.536287
890000 39.734164 41.534262
891000 40.107886 41.532662
892000 39.997429 41.530940
893000 39.864061 41.529074
894000 39.924646 41.527279
895000 39.887933 41.525447
896000 39.529682 41.523220
897000 39.811352 41.521312
898000 39.561349 41.519129
899000 39.887365 41.517314
900000 39.947496 41.515570
901000 39.963687 41.513847
902000 40.032628 41.512205
903000 40.124182 41.510668
904000 40.397737 41.509437
905000 40.391020 41.508201
906000 40.468821 41.507054
907000 40.105153 41.505508
908000 40.050863 41.503906
909000 40.248015 41.502525
910000 40.521499 41.501447
911000 40.254749 41.500078
912000 40.515303 41.498998
913000 40.496145 41.497900
914000 40.587715 41.496904
915000 40.558996 41.495879
916000 40.397381 41.494680
917000 40.410593 41.493498
918000 40.433267 41.492343
919000 40.612812 41.491386
920000 40.521657 41.490331
921000 40.534435 41.489294
922000 40.277825 41.487980
923000 40.397461 41.486798
924000 40.478979 41.485707
925000 40.287237 41.484412
926000 40.449176 41.483294
927000 40.706228 41.482456
928000 40.574670 41.481477
929000 40.508282 41.480430
930000 40.745838 41.479640
931000 40.897147 41.479014
932000 40.681695 41.478159
933000 40.788537 41.477420
934000 40.920771 41.476824
935000 40.880939 41.476186
936000 40.529349 41.475175
937000 40.446700 41.474077
938000 40.404021 41.472936
939000 40.182305 41.471562
940000 40.358370 41.470378
941000 40.231686 41.469061
942000 40.199468 41.467713
943000 40.148454 41.466314
944000 40.308471 41.465088
945000 40.275451 41.463829
946000 40.185223 41.462477
947000 40.224961 41.461171
948000 40.183760 41.459823
949000 40.219221 41.458516
950000 40.278077 41.457273
951000 39.986871 41.455727
952000 40.233746 41.454444
953000 40.207008 41.453135
954000 40.322008 41.451949
955000 40.431565 41.450881
956000 40.306292 41.449683
957000 40.429915 41.448618
958000 40.318131 41.447438
959000 40.251275 41.446190
960000 40.604832 41.445314
961000 40.362242 41.444187
962000 40.349224 41.443049
963000 40.290526 41.441852
964000 40.340911 41.440710
965000 40.241019 41.439467
966000 40.232839 41.438218
967000 40.287128 41.437027
968000 40.044294 41.435588
969000 40.286462 41.434402
970000 40.135403 41.433063
971000 39.984189 41.431571
972000 40.250156 41.430356
973000 40.426008 41.429323
974000 40.293495 41.428157
975000 40.635038 41.427344
976000 40.476496 41.426370
977000 40.156024 41.425069
978000 39.949772 41.423561
979000 40.009727 41.422117
980000 40.156838 41.420826
981000 40.137909 41.419518
982000 40.150532 41.418226
983000 40.294587 41.417083
984000 39.973892 41.415616
985000 39.752556 41.413928
986000 39.946946 41.412440
987000 39.827051 41.410833
988000 39.475780 41.408875
989000 39.819990 41.407268
990000 39.702081 41.405546
991000 39.801878 41.403928
992000 39.584979 41.402094
993000 39.364776 41.400042
994000 39.442339 41.398073
995000 39.456169 41.396121
996000 39.702870 41.394421
997000 39.432931 41.392454
998000 39.247612 41.390305
999000 39.178342 41.388090
1000000 39.444159 41.386147
1001000 39.423735 41.384186
1002000 39.463661 41.382269
1003000 39.465218 41.380358
1004000 39.332412 41.378318
1005000 39.380527 41.376330
1006000 39.433044 41.374399
1007000 39.410551 41.372449
1008000 39.058386 41.370153
1009000 39.536410 41.368335
1010000 39.333213 41.366320
1011000 39.503255 41.364478
1012000 39.444752 41.362581
1013000 39.211688 41.360457
1014000 39.307095 41.358432
1015000 39.436016 41.356538
1016000 39.426044 41.354638
1017000 39.515873 41.352830
1018000 39.771364 41.351277
1019000 39.662044 41.349619
1020000 39.667026 41.347969
1021000 39.630470 41.346287
1022000 39.576259 41.344555
1023000 39.649990 41.342899
1024000 39.678520 41.341274
1025000 39.707147 41.339679
1026000 40.006733 41.338380
1027000 40.021335 41.337098
1028000 40.094386 41.335889
1029000 39.743014 41.334341
1030000 39.753695 41.332806
1031000 39.842522 41.331361
1032000 39.710224 41.329790
1033000 39.921020 41.328426
1034000 40.012731 41.327154
1035000 40.036204 41.325906
1036000 39.927082 41.324556
1037000 40.103285 41.323378
1038000 39.990190 41.322094
1039000 40.032074 41.320852
1040000 39.956104 41.319540
1041000 40.242371 41.318505
1042000 40.099302 41.317335
1043000 40.102774 41.316171
1044000 39.739897 41.314661
1045000 40.100261 41.313499
1046000 40.100747 41.312340
1047000 40.258800 41.311333
1048000 40.526083 41.310584
1049000 40.296053 41.309617
1050000 40.080459 41.308446
1051000 40.147399 41.307342
1052000 40.316411 41.306400
1053000 40.201705 41.305351
1054000 40.007914 41.304120
1055000 39.849613 41.302741
1056000 40.134750 41.301635
1057000 40.252943 41.300643
1058000 40.233777 41.299634
1059000 40.336289 41.298725
1060000 40.462274 41.297936
1061000 40.351816 41.297044
1062000 40.137117 41.295952
1063000 40.115834 41.294841
1064000 40.242827 41.293853
1065000 40.149650 41.292778
1066000 39.990164 41.291556
1067000 40.155885 41.290492
1068000 40.723442 41.289961
1069000 40.269861 41.289007
1070000 40.245316 41.288031
1071000 39.875730 41.286713
