115000 20.069637 20.200952
116000 19.919542 20.198526
117000 19.906519 20.196030
118000 19.984849 20.194240
119000 20.160205 20.193954
120000 20.476841 20.196312
121000 20.303564 20.197198
122000 20.372623 20.198636
123000 20.538879 20.201402
124000 20.103330 20.200611
125000 19.454422 20.194642
126000 19.783101 20.191375
127000 20.242903 20.191781
128000 20.421776 20.193578
129000 20.431941 20.195426
130000 20.247253 20.195824
131000 20.124422 20.195279
132000 20.175499 20.195130
133000 20.117367 20.194545
134000 20.448204 20.196438
135000 20.181012 20.196324
136000 20.116496 20.195737
137000 20.095412 20.195004
138000 19.916955 20.192989
139000 20.156695 20.192728
140000 20.013468 20.191448
141000 19.599146 20.187247
142000 19.981872 20.185801
143000 19.909414 20.183868
144000 20.393189 20.185322
145000 20.339836 20.186387
146000 20.272337 20.186976
147000 20.273461 20.187564
148000 20.168730 20.187437
149000 19.874345 20.185336
150000 19.791625 20.182711
151000 19.966176 20.181277
152000 19.808461 20.178824
153000 19.802064 20.176362
154000 19.829682 20.174111
155000 19.805799 20.171735
156000 19.989172 20.170564
157000 19.837509 20.168443
158000 19.602018 20.164858
159000 19.428238 20.160225
160000 19.419929 20.155598
161000 19.147402 20.149336
162000 19.383524 20.144609
163000 19.297677 20.139413
164000 19.598700 20.136116
165000 19.746682 20.133756
166000 19.221539 20.128260
167000 19.277041 20.123163
168000 19.415048 20.118948
169000 19.417311 20.114797
170000 19.366909 20.110397
171000 19.214241 20.105157
172000 19.850789 20.103678
173000 19.779670 20.101805
174000 19.890466 20.100590
175000 19.569168 20.097554
176000 19.699375 20.095291
177000 19.600029 20.092493
178000 19.804200 20.090874
179000 19.422946 20.087142
180000 19.614040 20.084514
181000 20.244658 20.085399
182000 19.580803 20.082626
183000 19.944039 20.081869
184000 20.044416 20.081665
185000 20.192231 20.082263
186000 19.567177 20.079494
187000 19.958014 20.078844
188000 19.736598 20.077023
189000 19.746701 20.075276
190000 19.694329 20.073271
191000 20.088186 20.073349
192000 20.315664 20.074611
193000 20.201025 20.075266
194000 20.030652 20.075036
195000 19.991427 20.074607
196000 20.238539 20.075444
197000 19.999255 20.075057
198000 20.313437 20.076261
199000 20.400948 20.077892
200000 19.833614 20.076671
201000 20.275134 20.077658
202000 20.077328 20.077657
203000 20.001799 20.077283
204000 20.288235 20.078317
205000 20.358359 20.079683
206000 20.397912 20.081228
207000 20.075095 20.081198
208000 20.191986 20.081731
209000 20.139052 20.082005
210000 20.320085 20.083139
211000 20.212324 20.083751
212000 20.305294 20.084796
213000 20.568376 20.087067
214000 20.380254 20.088437
215000 20.433204 20.090040
216000 20.512383 20.091995
217000 20.005849 20.091598
218000 19.644677 20.089548
219000 20.304096 20.090528
220000 20.136676 20.090738
221000 20.400532 20.092140
222000 20.570650 20.094295
223000 20.714268 20.097075
224000 20.880629 20.100573
225000 20.650535 20.103017
226000 20.478214 20.104678
227000 20.711625 20.107351
228000 20.824181 20.110495
229000 20.222020 20.110982
230000 20.514975 20.112739
231000 20.347808 20.113756
232000 20.437355 20.115151
233000 20.570805 20.117107
234000 20.879632 20.120366
235000 20.519807 20.122065
236000 20.602389 20.124101
237000 20.411678 20.125314
238000 20.681897 20.127653
239000 20.797036 20.130453
240000 20.715981 20.132893
241000 20.725996 20.135354
242000 20.357551 20.136272
243000 20.701026 20.138596
244000 20.308737 20.139294
245000 20.850378 20.142196
246000 20.139919 20.142187
247000 20.184769 20.142359
248000 20.368711 20.143272
249000 20.219228 20.143577
250000 20.323956 20.144298
251000 19.933135 20.143457
252000 19.980313 20.142810
253000 20.126203 20.142744
254000 20.034510 20.142318
255000 20.195407 20.142526
256000 19.595056 20.140388
257000 19.942908 20.139619
258000 19.963183 20.138935
259000 20.331958 20.139681
260000 19.973710 20.139042
261000 20.071296 20.138783
262000 19.807061 20.137517
263000 19.976850 20.136906
264000 20.119724 20.136841
265000 19.905662 20.135968
266000 19.738499 20.134474
267000 19.717434 20.132912
268000 19.462844 20.130412
269000 19.920897 20.129633
270000 19.715214 20.128098
271000 19.644789 20.126315
272000 19.777487 20.125032
273000 20.081839 20.124874
274000 20.293414 20.125489
275000 20.044696 20.125195
276000 20.173170 20.125369
277000 20.236744 20.125771
278000 20.131365 20.125791
279000 19.854386 20.124818
280000 20.023681 20.124457
281000 19.945092 20.123819
282000 20.219872 20.124160
283000 20.194656 20.124409
284000 20.178817 20.124600
285000 19.958436 20.124017
286000 20.019548 20.123652
287000 20.020516 20.123293
288000 19.944877 20.122673
289000 19.990094 20.122214
290000 20.233639 20.122599
291000 20.315423 20.123261
292000 20.227305 20.123617
293000 20.241469 20.124020
294000 20.107873 20.123965
295000 20.205759 20.124242
296000 19.715221 20.122860
297000 20.115309 20.122835
298000 20.380596 20.123700
299000 20.621890 20.125366
300000 20.529291 20.126712
301000 20.523195 20.128030
302000 20.756913 20.130112
303000 20.477159 20.131257
304000 20.694196 20.133109
305000 20.572821 20.134551
306000 20.854653 20.136904
307000 20.758737 20.138930
308000 20.618662 20.140487
309000 20.454192 20.141502
310000 20.362219 20.142214
311000 20.328230 20.142812
312000 20.216320 20.143048
313000 19.855095 20.142128
314000 20.371663 20.142859
315000 20.582663 20.144255
316000 20.153149 20.144283
317000 20.363713 20.144976
318000 20.367327 20.145675
319000 20.124499 20.145608
320000 19.990492 20.145124
321000 20.091375 20.144956
322000 20.121248 20.144883
323000 20.454522 20.145841
324000 20.413806 20.146668
325000 20.234683 20.146939
326000 20.336624 20.147521
327000 20.303739 20.147999
328000 20.408210 20.148792
329000 20.264985 20.149145
330000 20.177935 20.149233
331000 20.501553 20.150297
332000 20.444491 20.151183
333000 20.434564 20.152034
334000 20.158614 20.152054
335000 19.784476 20.150956
336000 20.152054 20.150960
337000 20.123901 20.150879
338000 20.416389 20.151665
339000 20.401083 20.152401
340000 20.549355 20.153568
341000 20.603560 20.154888
342000 20.571527 20.156106
343000 20.348659 20.156668
344000 20.726950 20.158325
345000 20.146215 20.158290
346000 20.220477 20.158470
347000 20.066150 20.158204
348000 20.537206 20.159293
349000 20.742738 20.160965
350000 20.468296 20.161843
351000 20.346969 20.162370
352000 20.407241 20.163066
353000 20.303493 20.163464
354000 20.071132 20.163203
355000 20.280647 20.163534
356000 20.288704 20.163885
357000 20.382658 20.164498
358000 20.286987 20.164840
359000 20.475965 20.165707
360000 20.608357 20.166936
361000 20.085455 20.166711
362000 20.518934 20.167684
363000 20.359042 20.168211
364000 20.157038 20.168180
365000 20.176282 20.168202
366000 19.998781 20.167740
367000 19.310113 20.165403
368000 19.457980 20.163480
369000 19.877945 20.162707
370000 19.939824 20.162104
371000 20.160989 20.162101
372000 20.393056 20.162722
373000 19.940404 20.162126
374000 19.925016 20.161492
375000 20.447669 20.162255
376000 20.574082 20.163350
377000 20.405137 20.163992
378000 20.118968 20.163873
379000 20.373713 20.164426
380000 20.376449 20.164984
381000 20.191571 20.165054
382000 20.078786 20.164828
383000 20.242834 20.165032
384000 20.276124 20.165321
385000 19.935706 20.164725
386000 19.882788 20.163994
387000 19.627502 20.162608
388000 19.881490 20.161884
389000 19.891330 20.161188
390000 19.853230 20.160398
391000 19.710603 20.159248
392000 19.889869 20.158561
393000 19.834219 20.157736
394000 19.779419 20.156775
395000 19.688109 20.155589
396000 19.784864 20.154653
397000 19.793276 20.153742
398000 19.485066 20.152062
399000 19.692472 20.150910
400000 19.467943 20.149203
401000 19.704338 20.148094
402000 19.814836 20.147265
403000 19.772993 20.146336
404000 19.824316 20.145539
405000 19.826675 20.144752
406000 19.759498 20.143803
407000 19.552223 20.142349
408000 19.801859 20.141515
409000 19.457424 20.139842
410000 19.713310 20.138802
411000 19.335451 20.136847
412000 19.590607 20.135521
413000 19.741436 20.134567
414000 19.812241 20.133788
415000 19.591597 20.132482
416000 19.673757 20.131379
417000 19.678962 20.130294
418000 19.636894 20.129114
419000 19.579720 20.127803
420000 20.028880 20.127567
421000 20.238469 20.127831
422000 20.168220 20.127926
423000 20.176560 20.128041
424000 19.855106 20.127398
425000 19.788828 20.126601
426000 19.754280 20.125727
427000 19.514217 20.124295
428000 19.860230 20.123678
429000 19.799415 20.122922
430000 19.897567 20.122398
431000 19.784366 20.121614
432000 19.884227 20.121064
433000 20.053304 20.120908
434000 19.866533 20.120322
435000 19.496613 20.118888
436000 19.742633 20.118025
437000 19.894474 20.117513
438000 19.857492 20.116920
439000 20.136851 20.116965
440000 19.652425 20.115909
441000 19.750643 20.115081
442000 19.757717 20.114272
443000 19.687157 20.113308
444000 19.743378 20.112475
445000 20.190314 20.112650
446000 20.132611 20.112695
447000 19.892617 20.112202
448000 20.009880 20.111974
449000 20.110923 20.111972
450000 19.722559 20.111106
451000 19.865382 20.110561
452000 19.889606 20.110073
453000 19.995143 20.109819
454000 19.768268 20.109067
455000 19.745758 20.108268
456000 19.510940 20.106958
457000 19.723344 20.106119
458000 19.925784 20.105725
459000 19.644647 20.104721
460000 20.046193 20.104593
461000 19.809884 20.103954
462000 20.001288 20.103732
463000 19.781989 20.103037
464000 19.717065 20.102205
465000 20.340897 20.102718
466000 19.806211 20.102082
467000 19.945707 20.101747
468000 19.695337 20.100879
469000 20.046949 20.100764
470000 20.004709 20.100559
471000 19.903497 20.100141
472000 20.131922 20.100208
473000 19.904383 20.099794
474000 19.272143 20.098048
475000 19.741997 20.097299
476000 19.744859 20.096558
477000 19.854248 20.096050
478000 19.846198 20.095528
479000 19.689248 20.094679
480000 19.570075 20.093586
481000 19.933090 20.093253
482000 19.705848 20.092449
483000 20.022153 20.092304
484000 19.888064 20.091882
485000 19.733230 20.091142
486000 19.744215 20.090428
487000 19.693060 20.089612
488000 19.716267 20.088847
489000 19.926868 20.088516
490000 19.919739 20.088172
491000 19.849422 20.087685
492000 19.772390 20.087044
493000 19.383205 20.085617
494000 19.577557 20.084588
495000 19.368810 20.083142
496000 19.678926 20.082327
497000 19.357822 20.080870
498000 19.342865 20.079388
499000 19.211620 20.077649
500000 19.355948 20.076205
501000 19.100897 20.074258
502000 19.126718 20.072371
503000 18.833418 20.069908
504000 19.279633 20.068340
505000 19.419935 20.067056
506000 19.276669 20.065494
507000 19.501053 20.064381
508000 19.084247 20.062451
509000 19.387757 20.061126
510000 19.033233 20.059110
511000 19.318408 20.057661
512000 19.506615 20.056584
513000 19.301882 20.055113
514000 19.248541 20.053544
515000 18.916132 20.051335
516000 18.781324 20.048874
517000 18.500709 20.045880
518000 18.789324 20.043454
519000 18.947251 20.041342
520000 18.761649 20.038881
521000 19.100712 20.037080
522000 18.916537 20.034933
523000 19.360249 20.033643
524000 19.062928 20.031791
525000 19.364089 20.030519
526000 19.112029 20.028773
527000 18.855128 20.026546
528000 19.334765 20.025236
529000 19.142037 20.023566
530000 18.626399 20.020930
531000 19.354974 20.019676
532000 18.951929 20.017669
533000 18.947653 20.015661
534000 19.092449 20.013932
535000 19.109565 20.012242
536000 19.319687 20.010950
537000 19.157982 20.009361
538000 18.976445 20.007442
539000 18.545628 20.004729
540000 19.014000 20.002895
541000 19.034772 20.001105
542000 18.675970 19.998660
543000 19.213455 19.997214
544000 19.138582 19.995636
545000 18.902298 19.993630
546000 19.356559 19.992463
547000 19.038521 19.990719
548000 19.064415 19.989029
549000 18.973513 19.987179
550000 19.353746 19.986027
551000 19.130761 19.984475
552000 19.261979 19.983166
553000 19.082362 19.981537
554000 19.427363 19.980537
555000 18.513636 19.977894
556000 18.533396 19.975296
557000 18.728871 19.973058
558000 19.228718 19.971724
559000 19.244948 19.970424
560000 18.750381 19.968245
561000 19.115169 19.966725
562000 19.313370 19.965562
563000 18.422197 19.962821
564000 18.827850 19.960809
565000 18.774716 19.958709
566000 18.961486 19.956947
567000 18.933024 19.955142
568000 18.953951 19.953379
569000 19.141314 19.951952
570000 18.747692 19.949839
571000 18.995995 19.948168
572000 18.987984 19.946490
573000 18.771664 19.944440
574000 18.723298 19.942312
575000 18.399133 19.939628
576000 18.667393 19.937420
577000 18.227599 19.934456
578000 18.311555 19.931648
579000 18.554382 19.929270
580000 18.602198 19.926982
581000 18.972207 19.925338
582000 18.508816 19.922905
583000 18.829461 19.921029
584000 18.814559 19.919134
585000 18.880165 19.917358
586000 19.332465 19.916360
587000 18.959666 19.914730
588000 19.001439 19.913177
589000 18.707911 19.911131
590000 19.026756 19.909632
591000 18.535029 19.907306
592000 19.042085 19.905845
593000 19.336438 19.904884
594000 18.956329 19.903287
595000 18.898649 19.901599
596000 19.194487 19.900413
597000 19.044231 19.898978
598000 19.433265 19.898200
599000 18.769957 19.896316
600000 18.862226 19.894593
601000 19.057283 19.893199
602000 19.376662 19.892341
603000 18.642000 19.890268
604000 19.052132 19.888880
605000 18.488291 19.886565
606000 18.393983 19.884102
607000 18.374688 19.881615
608000 18.406035 19.879189
609000 18.319284 19.876627
610000 18.527908 19.874416
611000 18.489802 19.872150
612000 18.803855 19.870404
613000 18.506886 19.868180
614000 19.272309 19.867210
615000 18.767193 19.865421
616000 18.858037 19.863786
617000 18.768847 19.862011
618000 18.984956 19.860592
619000 19.064564 19.859306
620000 18.600320 19.857275
621000 18.884658 19.855709
622000 18.682682 19.853823
623000 18.703918 19.851977
624000 18.769883 19.850243
625000 19.119752 19.849074
626000 19.381263 19.848327
627000 19.213191 19.847314
628000 18.588569 19.845310
629000 18.834612 19.843703
630000 18.623732 19.841766
631000 18.736073 19.840014
632000 18.163600 19.837362
633000 18.996214 19.836033
634000 18.524832 19.833965
635000 18.990030 19.832636
636000 18.985949 19.831304
637000 18.469362 19.829166
638000 18.825521 19.827593
639000 18.975790 19.826260
640000 19.049866 19.825047
641000 19.130622 19.823964
642000 19.346477 19.823220
643000 18.852483 19.821710
644000 18.883203 19.820253
645000 18.699971 19.818516
646000 18.729904 19.816831
647000 18.565162 19.814896
648000 18.242771 19.812470
649000 18.717999 19.810784
650000 18.752347 19.809155
651000 18.587298 19.807279
652000 18.972970 19.805999
653000 19.024974 19.804803
654000 18.529114 19.802852
655000 18.925884 19.801513
656000 19.213512 19.800617
657000 19.023294 19.799434
658000 18.741329 19.797826
659000 18.845300 19.796380
660000 19.046180 19.795244
661000 18.732135 19.793635
662000 18.684306 19.791960
663000 19.008362 19.790778
664000 18.654755 19.789067
665000 18.641802 19.787342
666000 19.134517 19.786361
667000 19.116790 19.785358
668000 19.031331 19.784229
669000 18.937579 19.782963
670000 18.867024 19.781596
671000 18.934575 19.780334
672000 19.221228 19.779502
673000 18.736286 19.777952
674000 18.472002 19.776014
675000 18.474511 19.774086
676000 18.766178 19.772595
677000 18.644348 19.770929
678000 18.821381 19.769528
679000 18.719364 19.767981
680000 18.556489 19.766200
681000 18.765686 19.764731
682000 18.700227 19.763170
683000 18.763141 19.761706
684000 19.099296 19.760737
685000 18.867321 19.759433
686000 19.008769 19.758339
687000 18.713375 19.756818
688000 18.581920 19.755110
689000 19.064688 19.754108
690000 18.577230 19.752402
691000 18.582049 19.750708
692000 18.335685 19.748664
693000 18.863437 19.747386
694000 18.521007 19.745619
695000 18.584398 19.743948
696000 18.601147 19.742306
697000 18.236717 19.740146
698000 18.458867 19.738311
699000 18.356840 19.736334
700000 18.514861 19.734589
701000 18.261897 19.732488
702000 18.269015 19.730404
703000 18.673196 19.728900
704000 18.737421 19.727492
705000 18.926247 19.726355
706000 18.816436 19.725066
707000 18.802858 19.723762
708000 18.377904 19.721861
709000 18.340560 19.719913
710000 18.588868 19.718320
711000 18.712064 19.716904
712000 18.886818 19.715738
713000 19.055050 19.714812
714000 19.115085 19.713972
715000 19.161943 19.713200
716000 19.313652 19.712642
717000 19.604668 19.712491
718000 19.261670 19.711863
719000 19.817029 19.712010
720000 19.787818 19.712115
721000 19.324035 19.711577
722000 19.460453 19.711229
723000 19.613923 19.711094
724000 19.777316 19.711186
725000 19.553084 19.710968
726000 19.370289 19.710498
727000 19.980635 19.710870
728000 19.986309 19.711248
729000 19.888318 19.711491
730000 19.990568 19.711873
731000 20.137691 19.712456
732000 19.748431 19.712505
733000 20.019894 19.712924
734000 19.918124 19.713204
735000 19.915260 19.713479
736000 19.770788 19.713557
737000 19.812648 19.713691
738000 19.794865 19.713801
739000 19.740285 19.713837
740000 19.990193 19.714211
741000 19.944287 19.714521
742000 19.914756 19.714791
743000 19.906250 19.715049
744000 20.000347 19.715432
745000 19.758272 19.715490
746000 20.069627 19.715964
747000 20.216685 19.716635
748000 20.213774 19.717299
749000 19.828688 19.717448
750000 20.094210 19.717950
751000 19.887708 19.718176
752000 19.738879 19.718204
753000 19.502286 19.717917
754000 19.554975 19.717701
755000 19.249876 19.717081
756000 19.334039 19.716575
757000 19.467223 19.716245
758000 19.439799 19.715881
759000 19.168165 19.715159
760000 19.308459 19.714624
761000 19.242454 19.714003
762000 18.885771 19.712916
763000 19.405409 19.712513
764000 19.426281 19.712139
765000 19.191824 19.711459
766000 19.160978 19.710740
767000 19.063378 19.709896
768000 19.036161 19.709019
769000 19.034628 19.708142
770000 19.576999 19.707971
771000 19.115792 19.707203
772000 19.343597 19.706732
773000 19.143425 19.706004
774000 19.061979 19.705172
775000 18.942309 19.704187
776000 18.728262 19.702930
777000 19.163201 19.702235
778000 19.227051 19.701624
779000 19.037268 19.700771
780000 19.344870 19.700315
781000 19.385443 19.699912
782000 19.548502 19.699718
783000 19.378026 19.699307
784000 19.431200 19.698965
785000 19.542874 19.698767
786000 19.307612 19.698269
787000 19.622650 19.698173
788000 19.278732 19.697641
789000 19.476200 19.697360
790000 19.259477 19.696806
791000 19.413196 19.696447
792000 18.857436 19.695388
793000 19.139998 19.694687
794000 18.983818 19.693792
795000 19.079840 19.693020
796000 19.059320 19.692224
797000 18.928928 19.691266
798000 19.012774 19.690416
799000 18.862288 19.689379
800000 18.545803 19.687950
801000 18.646421 19.686650
802000 18.748056 19.685479
803000 18.559169 19.684077
804000 18.430170 19.682517
805000 18.146978 19.680610
806000 18.335518 19.678941
807000 18.457334 19.677427
808000 18.545279 19.676026
809000 18.506079 19.674580
810000 18.033382 19.672553
811000 18.266246 19.670819
812000 18.493466 19.669369
813000 18.500248 19.667931
814000 18.121319 19.666031
815000 18.351188 19.664418
816000 18.044029 19.662432
817000 18.477524 19.660982
818000 18.923485 19.660080
819000 18.485747 19.658647
820000 18.505821 19.657241
821000 18.925737 19.656350
822000 18.930562 19.655467
823000 18.970784 19.654635
824000 19.122821 19.653989
825000 18.808219 19.652964
826000 19.151018 19.652356
827000 18.845101 19.651380
828000 18.792642 19.650343
829000 19.152246 19.649742
830000 18.870567 19.648804
831000 18.757346 19.647731
832000 18.733967 19.646633
833000 18.616604 19.645396
834000 18.808629 19.644393
835000 18.662697 19.643217
836000 18.765960 19.642168
837000 18.694774 19.641036
838000 18.845913 19.640087
839000 19.254652 19.639628
840000 19.135330 19.639027
841000 19.138691 19.638432
842000 18.777258 19.637410
843000 18.777296 19.636389
844000 18.909402 19.635528
845000 19.153826 19.634958
846000 19.237577 19.634488
847000 18.943800 19.633673
848000 19.328148 19.633312
849000 18.820285 19.632355
850000 18.762048 19.631331
851000 18.662252 19.630192
852000 18.660662 19.629054
853000 18.662731 19.627921
854000 19.072452 19.627271
855000 18.928065 19.626453
856000 18.768454 19.625451
857000 18.767482 19.624450
858000 18.584689 19.623238
859000 18.823696 19.622307
860000 18.779815 19.621327
861000 18.720555 19.620281
862000 18.340630 19.618797
863000 18.702302 19.617735
864000 18.603568 19.616561
865000 18.675320 19.615473
866000 19.018595 19.614783
867000 18.919620 19.613982
868000 18.751192 19.612988
869000 18.882929 19.612148
870000 18.948701 19.611385
871000 19.028593 19.610716
872000 18.928573 19.609934
873000 18.630317 19.608811
874000 18.926752 19.608031
875000 19.321316 19.607703
876000 18.985322 19.606993
877000 18.929419 19.606220
878000 19.092776 19.605636
879000 18.651843 19.604550
880000 19.128993 19.604010
881000 19.039676 19.603369
882000 19.057138 19.602750
883000 18.958264 19.602020
884000 19.048762 19.601394
885000 18.500478 19.600150
886000 18.581713 19.599001
887000 18.545959 19.597814
888000 18.565250 19.596651
889000 18.305254 19.595198
890000 18.359697 19.593810
891000 18.487967 19.592569
892000 18.588085 19.591443
893000 18.624889 19.590361
894000 18.509924 19.589152
895000 18.245931 19.587651
896000 18.326696 19.586244
897000 18.745113 19.585306
898000 18.428901 19.584018
899000 18.732906 19.583072
900000 18.888484 19.582300
901000 19.086044 19.581749
902000 19.498853 19.581657
903000 19.355496 19.581407
904000 18.883317 19.580635
905000 19.111802 19.580116
906000 19.457070 19.579981
907000 19.022704 19.579366
908000 19.222900 19.578974
909000 19.216633 19.578575
910000 19.413556 19.578394
911000 19.063297 19.577828
912000 19.332043 19.577559
913000 19.023328 19.576952
914000 19.142812 19.576477
915000 18.708548 19.575528
916000 18.544255 19.574402
917000 18.892787 19.573659
918000 19.219782 19.573274
919000 18.946994 19.572592
920000 19.196431 19.572183
921000 18.615335 19.571144
922000 18.834002 19.570345
923000 18.942766 19.569665
924000 19.023352 19.569074
925000 19.065100 19.568529
926000 18.921964 19.567831
927000 19.526994 19.567786
928000 19.504815 19.567719
929000 19.217998 19.567342
930000 19.466089 19.567233
931000 19.420401 19.567076
932000 19.119074 19.566595
933000 19.899301 19.566952
934000 19.481416 19.566860
935000 19.554125 19.566846
936000 19.662605 19.566949
937000 19.376476 19.566745
938000 19.549364 19.566727
939000 19.416386 19.566567
940000 19.401932 19.566392
941000 19.253595 19.566059
942000 19.345403 19.565825
943000 19.635787 19.565899
944000 19.781145 19.566127
945000 19.509545 19.566067
946000 19.194164 19.565674
947000 19.216956 19.565306
948000 18.952215 19.564659
949000 18.879255 19.563937
950000 19.181518 19.563534
951000 18.751425 19.562680
952000 18.907660 19.561992
953000 19.039429 19.561444
954000 18.775774 19.560620
955000 19.052646 19.560089
956000 19.081162 19.559588
957000 19.049694 19.559055
958000 19.067449 19.558542
959000 19.330380 19.558304
960000 19.386323 19.558125
961000 19.172361 19.557723
962000 19.287650 19.557442
963000 19.178229 19.557049
964000 19.350878 19.556835
965000 19.414507 19.556687
966000 19.394852 19.556520
967000 19.583996 19.556548
968000 19.258295 19.556240
969000 19.534460 19.556218
970000 19.503012 19.556163
971000 19.171365 19.555766
972000 19.243504 19.555445
973000 19.459529 19.555347
974000 19.511433 19.555301
975000 19.454496 19.555198
976000 19.336930 19.554974
977000 19.247296 19.554660
978000 19.330867 19.554431
979000 19.215901 19.554085
980000 19.522731 19.554053
981000 19.705361 19.554207
982000 19.414687 19.554065
983000 19.411040 19.553920
984000 19.304764 19.553666
985000 19.097508 19.553203
986000 19.006966 19.552649
987000 18.960256 19.552049
988000 18.842192 19.551331
989000 19.114319 19.550889
990000 18.891504 19.550223
991000 19.447026 19.550119
992000 19.196186 19.549762
993000 19.009932 19.549218
994000 19.248088 19.548915
995000 19.179743 19.548544
996000 18.831276 19.547824
997000 19.003143 19.547278
998000 18.444248 19.546172
999000 19.136442 19.545762
1000000 18.746402 19.544963
1001000 18.728090 19.544147
1002000 18.829987 19.543434
1003000 18.711904 19.542605
1004000 18.245597 19.541313
1005000 18.434045 19.540212
1006000 18.448672 19.539127
1007000 18.505546 19.538100
1008000 18.453252 19.537024
1009000 18.524688 19.536021
1010000 18.420029 19.534916
1011000 18.494068 19.533886
1012000 18.793175 19.533154
1013000 18.730969 19.532362
1014000 19.133405 19.531969
1015000 19.098626 19.531542
1016000 19.155000 19.531171
1017000 19.297995 19.530942
1018000 19.047497 19.530467
1019000 18.787375 19.529738
1020000 18.890263 19.529111
1021000 18.903263 19.528498
1022000 18.571645 19.527562
1023000 18.597162 19.526652
1024000 18.456925 19.525608
1025000 18.681748 19.524784
1026000 18.494199 19.523780
1027000 18.216264 19.522507
1028000 18.289754 19.521307
1029000 18.439941 19.520257
1030000 18.175815 19.518951
1031000 18.453489 19.517918
1032000 18.616234 19.517044
1033000 18.774425 19.516325
1034000 18.611173 19.515450
1035000 18.559250 19.514526
1036000 18.692169 19.513732
1037000 18.941160 19.513180
1038000 18.899544 19.512589
1039000 18.664870 19.511773
1040000 19.047320 19.511326
1041000 18.843843 19.510685
1042000 19.075183 19.510267
1043000 18.879461 19.509662
1044000 18.519138 19.508714
1045000 18.669689 19.507911
1046000 18.721961 19.507159
1047000 19.180473 19.506847
1048000 19.041576 19.506403
1049000 19.241075 19.506151
1050000 19.118152 19.505781
1051000 18.818050 19.505127
1052000 18.938609 19.504588
1053000 18.276102 19.503421
1054000 18.798938 19.502753
1055000 18.375890 19.501685
1056000 18.796620 19.501017
1057000 18.835316 19.500387
1058000 18.917380 19.499836
1059000 18.727874 19.499107
1060000 18.918074 19.498559
1061000 19.058197 19.498144
1062000 18.570584 19.497271
1063000 18.865040 19.496676
1064000 18.849357 19.496068
1065000 18.470150 19.495104
1066000 18.743609 19.494399
1067000 19.000535 19.493937
1068000 19.074858 19.493544
1069000 18.665350 19.492769
1070000 18.626772 19.491960
1071000 18.557499 19.491088
