805000 14.650463 nan
806000 nan nan
807000 17.586187 nan
808000 13.916825 nan
809000 nan nan
810000 nan nan
811000 14.493402 nan
812000 nan nan
813000 nan nan
814000 nan nan
815000 nan nan
816000 14.947997 nan
817000 nan nan
818000 nan nan
819000 nan nan
820000 nan nan
821000 nan nan
822000 16.663859 nan
823000 nan nan
824000 nan nan
825000 18.312382 nan
826000 nan nan
827000 nan nan
828000 nan nan
829000 15.241166 nan
830000 13.799744 nan
831000 15.035998 nan
832000 nan nan
833000 nan nan
834000 17.592009 nan
835000 14.850101 nan
836000 16.516153 nan
837000 20.196832 nan
838000 nan nan
839000 nan nan
840000 nan nan
841000 nan nan
842000 18.845808 nan
843000 nan nan
844000 nan nan
845000 15.382799 nan
846000 nan nan
847000 nan nan
848000 nan nan
849000 nan nan
850000 nan nan
851000 nan nan
852000 14.854213 nan
853000 nan nan
854000 nan nan
855000 16.763433 nan
856000 nan nan
857000 nan nan
858000 18.724354 nan
859000 12.786111 nan
860000 nan nan
861000 nan nan
862000 nan nan
863000 nan nan
864000 nan nan
865000 nan nan
866000 15.357829 nan
867000 19.293269 nan
868000 nan nan
869000 nan nan
870000 nan nan
871000 15.662742 nan
872000 nan nan
873000 nan nan
874000 nan nan
875000 nan nan
876000 15.222599 nan
877000 13.870242 nan
878000 14.919143 nan
879000 nan nan
880000 13.815037 nan
881000 18.046197 nan
882000 11.627312 nan
883000 nan nan
884000 nan nan
885000 14.843640 nan
886000 nan nan
887000 13.531621 nan
888000 15.035290 nan
889000 18.194911 nan
890000 nan nan
891000 nan nan
892000 nan nan
893000 nan nan
894000 nan nan
895000 nan nan
896000 nan nan
897000 nan nan
898000 nan nan
899000 15.077856 nan
900000 14.869637 nan
901000 13.238624 nan
902000 nan nan
903000 nan nan
904000 nan nan
905000 16.209088 nan
906000 nan nan
907000 10.274763 nan
908000 nan nan
909000 nan nan
910000 nan nan
911000 13.107351 nan
912000 16.393279 nan
913000 nan nan
914000 nan nan
915000 12.597474 nan
916000 nan nan
917000 12.616636 nan
918000 15.462441 nan
919000 nan nan
920000 nan nan
921000 nan nan
922000 18.747564 nan
923000 14.564937 nan
924000 nan nan
925000 nan nan
926000 19.682996 nan
927000 nan nan
928000 nan nan
929000 nan nan
930000 nan nan
931000 nan nan
932000 nan nan
933000 nan nan
934000 nan nan
935000 nan nan
936000 nan nan
937000 nan nan
938000 nan nan
939000 nan nan
940000 nan nan
941000 18.258290 nan
942000 nan nan
943000 14.666896 nan
944000 nan nan
945000 nan nan
946000 14.090363 nan
947000 nan nan
948000 10.733690 nan
949000 nan nan
950000 9.321350 nan
951000 nan nan
952000 21.290417 nan
953000 nan nan
954000 nan nan
955000 11.544660 nan
956000 nan nan
957000 nan nan
958000 nan nan
959000 nan nan
960000 nan nan
961000 nan nan
962000 13.241919 nan
963000 15.749371 nan
964000 13.760814 nan
965000 nan nan
966000 nan nan
967000 nan nan
968000 nan nan
969000 nan nan
970000 14.388184 nan
971000 nan nan
972000 nan nan
973000 10.435332 nan
974000 nan nan
975000 nan nan
976000 nan nan
977000 13.321520 nan
978000 nan nan
979000 nan nan
980000 14.237750 nan
981000 nan nan
982000 14.852659 nan
983000 12.303183 nan
984000 nan nan
985000 15.593647 nan
986000 nan nan
987000 nan nan
988000 nan nan
989000 19.473253 nan
990000 16.189879 nan
991000 15.095563 nan
992000 nan nan
993000 nan nan
994000 nan nan
995000 nan nan
996000 nan nan
997000 6.963678 nan
998000 nan nan
999000 nan nan
1000000 nan nan
1001000 nan nan
1002000 12.627343 nan
1003000 nan nan
1004000 nan nan
1005000 15.473604 nan
1006000 nan nan
1007000 nan nan
1008000 11.363153 nan
1009000 nan nan
1010000 nan nan
1011000 nan nan
1012000 nan nan
1013000 16.077860 nan
1014000 nan nan
1015000 14.339458 nan
1016000 nan nan
1017000 18.099039 nan
1018000 nan nan
1019000 11.431249 nan
1020000 nan nan
1021000 18.257605 nan
1022000 15.784613 nan
1023000 15.738550 nan
1024000 12.440149 nan
1025000 nan nan
1026000 14.755439 nan
1027000 nan nan
1028000 nan nan
1029000 nan nan
1030000 10.643618 nan
1031000 nan nan
1032000 nan nan
1033000 nan nan
1034000 12.838426 nan
1035000 16.362604 nan
1036000 nan nan
1037000 nan nan
1038000 16.296326 nan
1039000 nan nan
1040000 17.207536 nan
1041000 nan nan
1042000 nan nan
1043000 nan nan
1044000 nan nan
1045000 14.421762 nan
1046000 16.549789 nan
1047000 nan nan
1048000 13.590756 nan
1049000 14.241351 nan
1050000 16.456840 nan
1051000 nan nan
1052000 15.963477 nan
1053000 17.361627 nan
1054000 17.568734 nan
1055000 nan nan
1056000 13.609017 nan
1057000 nan nan
1058000 nan nan
1059000 nan nan
1060000 nan nan
1061000 12.053094 nan
1062000 nan nan
1063000 nan nan
1064000 nan nan
1065000 15.023643 nan
1066000 17.961213 nan
1067000 nan nan
1068000 nan nan
1069000 19.268722 nan
1070000 nan nan
1071000 nan nan
1072000 nan nan
1073000 nan nan
1074000 nan nan
1075000 nan nan
1076000 16.366874 nan
1077000 13.702516 nan
1078000 14.320199 nan
1079000 17.043814 nan
1080000 nan nan
1081000 15.041131 nan
1082000 nan nan
1083000 16.763129 nan
1084000 nan nan
1085000 nan nan
1086000 16.007953 nan
1087000 nan nan
1088000 14.971123 nan
1089000 13.679685 nan
1090000 nan nan
1091000 14.823029 nan
1092000 nan nan
1093000 17.874268 nan
1094000 10.579683 nan
1095000 nan nan
1096000 nan nan
1097000 nan nan
1098000 nan nan
1099000 11.684351 nan
1100000 nan nan
1101000 15.604092 nan
1102000 nan nan
1103000 15.321666 nan
1104000 nan nan
1105000 nan nan
1106000 nan nan
1107000 11.208981 nan
1108000 nan nan
1109000 nan nan
1110000 nan nan
1111000 nan nan
1112000 nan nan
1113000 10.992206 nan
1114000 nan nan
1115000 18.025621 nan
1116000 nan nan
1117000 nan nan
1118000 nan nan
1119000 12.738554 nan
1120000 15.385568 nan
1121000 17.862075 nan
1122000 16.433933 nan
1123000 nan nan
1124000 nan nan
1125000 nan nan
1126000 17.270171 nan
1127000 nan nan
1128000 16.742043 nan
1129000 16.849890 nan
1130000 15.098696 nan
1131000 14.606694 nan
1132000 nan nan
1133000 15.576535 nan
1134000 nan nan
1135000 9.822938 nan
1136000 13.886318 nan
1137000 18.311490 nan
1138000 nan nan
1139000 nan nan
1140000 16.009349 nan
1141000 nan nan
1142000 11.832261 nan
1143000 14.085954 nan
1144000 nan nan
1145000 nan nan
1146000 12.740386 nan
1147000 nan nan
1148000 nan nan
1149000 nan nan
1150000 nan nan
1151000 nan nan
1152000 nan nan
1153000 nan nan
1154000 nan nan
1155000 14.552139 nan
1156000 nan nan
1157000 nan nan
1158000 15.259612 nan
1159000 nan nan
1160000 15.767426 nan
1161000 17.567754 nan
1162000 nan nan
1163000 14.471802 nan
1164000 15.336262 nan
1165000 nan nan
1166000 13.860750 nan
1167000 nan nan
1168000 nan nan
1169000 nan nan
1170000 nan nan
1171000 nan nan
1172000 nan nan
1173000 12.014276 nan
1174000 nan nan
1175000 13.179189 nan
1176000 nan nan
1177000 nan nan
1178000 nan nan
1179000 16.654814 nan
1180000 15.479863 nan
1181000 nan nan
1182000 12.940133 nan
1183000 13.915760 nan
1184000 nan nan
1185000 nan nan
1186000 16.097448 nan
1187000 13.981640 nan
1188000 19.454628 nan
1189000 nan nan
1190000 16.310265 nan
1191000 nan nan
1192000 15.225207 nan
1193000 nan nan
1194000 nan nan
1195000 8.309298 nan
1196000 nan nan
1197000 12.549764 nan
1198000 nan nan
1199000 15.750398 nan
1200000 11.414123 nan
1201000 nan nan
1202000 13.025635 nan
1203000 nan nan
1204000 nan nan
1205000 nan nan
1206000 16.116568 nan
1207000 14.005053 nan
1208000 17.320900 nan
1209000 nan nan
1210000 nan nan
1211000 nan nan
1212000 nan nan
1213000 13.536218 nan
1214000 nan nan
1215000 18.984142 nan
1216000 13.628639 nan
1217000 16.985499 nan
1218000 nan nan
1219000 nan nan
1220000 nan nan
1221000 nan nan
1222000 12.239967 nan
1223000 14.844198 nan
1224000 nan nan
1225000 14.908283 nan
1226000 nan nan
1227000 nan nan
1228000 nan nan
1229000 nan nan
1230000 nan nan
1231000 12.306323 nan
1232000 nan nan
1233000 14.905277 nan
1234000 nan nan
1235000 13.426857 nan
1236000 12.521257 nan
1237000 nan nan
1238000 13.122656 nan
1239000 nan nan
1240000 nan nan
1241000 nan nan
1242000 13.900925 nan
1243000 nan nan
1244000 nan nan
1245000 13.066008 nan
1246000 14.021820 nan
1247000 nan nan
1248000 nan nan
1249000 8.340020 nan
1250000 16.332274 nan
1251000 14.916431 nan
1252000 10.358108 nan
1253000 nan nan
1254000 nan nan
1255000 nan nan
1256000 nan nan
1257000 nan nan
1258000 15.222678 nan
1259000 12.435853 nan
1260000 11.661335 nan
1261000 nan nan
1262000 nan nan
1263000 3.742768 nan
1264000 12.981316 nan
1265000 12.074094 nan
1266000 nan nan
1267000 nan nan
1268000 nan nan
1269000 16.399782 nan
1270000 nan nan
1271000 15.132083 nan
1272000 12.036576 nan
1273000 nan nan
1274000 17.289031 nan
1275000 13.691809 nan
1276000 nan nan
1277000 nan nan
1278000 nan nan
1279000 nan nan
1280000 14.673407 nan
1281000 18.402335 nan
1282000 11.486060 nan
1283000 nan nan
1284000 nan nan
1285000 nan nan
1286000 nan nan
1287000 nan nan
1288000 14.502528 nan
1289000 nan nan
1290000 17.982070 nan
1291000 16.690005 nan
1292000 nan nan
1293000 12.538934 nan
1294000 nan nan
1295000 18.189434 nan
1296000 nan nan
1297000 nan nan
1298000 16.506155 nan
1299000 14.750741 nan
1300000 15.647631 nan
1301000 17.424902 nan
1302000 nan nan
1303000 nan nan
1304000 nan nan
1305000 nan nan
1306000 nan nan
1307000 13.135320 nan
1308000 9.914253 nan
1309000 12.788666 nan
1310000 13.669176 nan
1311000 nan nan
1312000 nan nan
1313000 13.762224 nan
1314000 nan nan
1315000 nan nan
1316000 nan nan
1317000 nan nan
1318000 14.246933 nan
1319000 nan nan
1320000 nan nan
1321000 nan nan
1322000 14.579386 nan
1323000 12.087506 nan
1324000 nan nan
1325000 14.568584 nan
1326000 17.434660 nan
1327000 nan nan
1328000 15.180027 nan
1329000 nan nan
1330000 nan nan
1331000 nan nan
1332000 11.432674 nan
1333000 16.914510 nan
1334000 13.032922 nan
1335000 nan nan
1336000 17.001969 nan
1337000 nan nan
1338000 12.526585 nan
1339000 10.984827 nan
1340000 nan nan
1341000 15.528695 nan
1342000 nan nan
1343000 9.601345 nan
1344000 13.147806 nan
1345000 14.632813 nan
1346000 nan nan
1347000 15.002933 nan
1348000 17.210616 nan
1349000 nan nan
1350000 nan nan
1351000 nan nan
1352000 nan nan
1353000 nan nan
1354000 nan nan
1355000 16.164880 nan
1356000 14.721005 nan
1357000 nan nan
1358000 18.280073 nan
1359000 nan nan
1360000 nan nan
1361000 nan nan
1362000 16.126768 nan
1363000 13.818106 nan
1364000 nan nan
1365000 14.497968 nan
1366000 17.956048 nan
1367000 12.891150 nan
1368000 nan nan
1369000 nan nan
1370000 14.945826 nan
1371000 nan nan
1372000 11.773411 nan
1373000 nan nan
1374000 15.180693 nan
1375000 nan nan
1376000 14.218903 nan
1377000 17.941734 nan
1378000 nan nan
1379000 12.038825 nan
1380000 nan nan
1381000 nan nan
1382000 nan nan
1383000 nan nan
1384000 nan nan
1385000 13.481795 nan
1386000 nan nan
1387000 nan nan
1388000 13.794524 nan
1389000 10.147554 nan
1390000 nan nan
1391000 12.388942 nan
1392000 16.211545 nan
1393000 16.446034 nan
1394000 11.881846 nan
1395000 nan nan
1396000 nan nan
1397000 16.100730 nan
1398000 nan nan
1399000 15.339073 nan
1400000 14.757500 nan
1401000 nan nan
1402000 nan nan
1403000 nan nan
1404000 14.578277 nan
1405000 nan nan
1406000 nan nan
1407000 16.859540 nan
1408000 nan nan
1409000 14.557377 nan
1410000 17.121018 nan
1411000 16.094727 nan
1412000 nan nan
1413000 13.529688 nan
1414000 16.316197 nan
1415000 14.830389 nan
1416000 15.397480 nan
1417000 15.334035 nan
1418000 12.402384 nan
1419000 13.954865 nan
1420000 nan nan
1421000 13.189575 nan
1422000 15.293692 nan
1423000 nan nan
1424000 nan nan
1425000 15.415008 nan
1426000 12.869092 nan
1427000 18.532359 nan
1428000 12.261168 nan
1429000 15.684097 nan
1430000 17.838249 nan
1431000 13.430680 nan
1432000 13.430828 nan
1433000 17.494144 nan
1434000 nan nan
1435000 nan nan
1436000 18.466823 nan
1437000 nan nan
1438000 18.449157 nan
1439000 11.373700 nan
1440000 17.101315 nan
1441000 14.918628 nan
1442000 nan nan
1443000 18.151861 nan
1444000 17.240706 nan
1445000 nan nan
1446000 nan nan
1447000 11.951371 nan
1448000 nan nan
1449000 nan nan
1450000 15.517857 nan
1451000 nan nan
1452000 nan nan
1453000 nan nan
1454000 15.639131 nan
1455000 17.524719 nan
1456000 nan nan
1457000 nan nan
1458000 12.965821 nan
1459000 nan nan
1460000 nan nan
1461000 14.021409 nan
1462000 15.808171 nan
1463000 nan nan
1464000 nan nan
1465000 nan nan
1466000 nan nan
1467000 nan nan
1468000 nan nan
