654000 0.966653 0.965902
655000 0.964498 0.965900
656000 0.969652 0.965906
657000 0.963334 0.965902
658000 0.960525 0.965894
659000 0.953955 0.965875
660000 0.954394 0.965858
661000 0.958298 0.965847
662000 0.953497 0.965828
663000 0.959606 0.965819
664000 0.963125 0.965814
665000 0.957132 0.965801
666000 0.966460 0.965802
667000 0.961497 0.965796
668000 0.968228 0.965800
669000 0.960386 0.965792
670000 0.967618 0.965794
671000 0.963811 0.965791
672000 0.962975 0.965787
673000 0.956248 0.965773
674000 0.956243 0.965759
675000 0.967329 0.965761
676000 0.966527 0.965762
677000 0.963940 0.965760
678000 0.963264 0.965756
679000 0.966172 0.965756
680000 0.962342 0.965751
681000 0.969481 0.965757
682000 0.957008 0.965744
683000 0.967474 0.965747
684000 0.961464 0.965740
685000 0.967094 0.965742
686000 0.959909 0.965734
687000 0.963902 0.965731
688000 0.962245 0.965726
689000 0.963831 0.965723
690000 0.961246 0.965717
691000 0.950426 0.965695
692000 0.956288 0.965681
693000 0.963015 0.965677
694000 0.966405 0.965678
695000 0.963164 0.965675
696000 0.963824 0.965672
697000 0.962679 0.965668
698000 0.962190 0.965663
699000 0.966094 0.965663
700000 0.970780 0.965671
701000 0.970294 0.965677
702000 0.970446 0.965684
703000 0.967067 0.965686
704000 0.963061 0.965682
705000 0.963388 0.965679
706000 0.965227 0.965678
707000 0.961375 0.965672
708000 0.964894 0.965671
709000 0.959557 0.965663
710000 0.966976 0.965664
711000 0.966409 0.965666
712000 0.966211 0.965666
713000 0.966480 0.965667
714000 0.974700 0.965680
715000 0.971231 0.965688
716000 0.967669 0.965691
717000 0.971376 0.965699
718000 0.971667 0.965707
719000 0.967344 0.965709
720000 0.966309 0.965710
721000 0.964498 0.965708
722000 0.966431 0.965709
723000 0.970726 0.965716
724000 0.971840 0.965725
725000 0.967591 0.965727
726000 0.972709 0.965737
727000 0.965612 0.965737
728000 0.966449 0.965738
729000 0.964120 0.965735
730000 0.968642 0.965739
731000 0.963535 0.965736
732000 0.970630 0.965743
733000 0.960268 0.965736
734000 0.961501 0.965730
735000 0.964563 0.965728
736000 0.968516 0.965732
737000 0.965541 0.965732
738000 0.963914 0.965729
739000 0.964446 0.965728
740000 0.964365 0.965726
741000 0.960654 0.965719
742000 0.961719 0.965714
743000 0.966678 0.965715
744000 0.969418 0.965720
745000 0.964749 0.965719
746000 0.966803 0.965720
747000 0.961751 0.965715
748000 0.970907 0.965722
749000 0.967793 0.965724
750000 0.967223 0.965726
751000 0.970559 0.965733
752000 0.965284 0.965732
753000 0.965938 0.965732
754000 0.967061 0.965734
755000 0.968991 0.965739
756000 0.965223 0.965738
757000 0.967503 0.965740
758000 0.970549 0.965747
759000 0.969981 0.965752
760000 0.971398 0.965760
761000 0.968020 0.965763
762000 0.965407 0.965762
763000 0.968475 0.965766
764000 0.969127 0.965770
765000 0.967574 0.965772
766000 0.967228 0.965774
767000 0.963182 0.965771
768000 0.971401 0.965778
769000 0.971703 0.965786
770000 0.973449 0.965796
771000 0.969705 0.965801
772000 0.970361 0.965807
773000 0.973330 0.965817
774000 0.972301 0.965825
775000 0.967970 0.965828
776000 0.966759 0.965829
777000 0.966994 0.965830
778000 0.966199 0.965831
779000 0.971145 0.965838
780000 0.969564 0.965843
781000 0.972989 0.965852
782000 0.968949 0.965856
783000 0.970886 0.965862
784000 0.965600 0.965862
785000 0.972981 0.965871
786000 0.972792 0.965880
787000 0.972036 0.965887
788000 0.972330 0.965896
789000 0.971632 0.965903
790000 0.963030 0.965899
791000 0.962855 0.965895
792000 0.969549 0.965900
793000 0.973786 0.965910
794000 0.973509 0.965919
795000 0.968889 0.965923
796000 0.969988 0.965928
797000 0.978887 0.965945
798000 0.972231 0.965952
799000 0.969922 0.965957
800000 0.967471 0.965959
801000 0.966296 0.965960
802000 0.968837 0.965963
803000 0.966415 0.965964
804000 0.968468 0.965967
805000 0.973081 0.965976
806000 0.968194 0.965979
807000 0.966951 0.965980
808000 0.969223 0.965984
809000 0.971020 0.965990
810000 0.969754 0.965995
811000 0.972141 0.966002
812000 0.970227 0.966007
813000 0.970104 0.966013
814000 0.968539 0.966016
815000 0.971998 0.966023
816000 0.968549 0.966026
817000 0.968842 0.966030
818000 0.967445 0.966031
819000 0.968130 0.966034
820000 0.968668 0.966037
821000 0.970390 0.966042
822000 0.970789 0.966048
823000 0.970340 0.966053
824000 0.972241 0.966061
825000 0.974176 0.966071
826000 0.970663 0.966076
827000 0.971636 0.966083
828000 0.971271 0.966089
829000 0.971081 0.966095
830000 0.968007 0.966098
831000 0.972526 0.966105
832000 0.972039 0.966112
833000 0.973632 0.966121
834000 0.968106 0.966124
835000 0.969787 0.966128
836000 0.971416 0.966135
837000 0.969245 0.966138
838000 0.968936 0.966142
839000 0.972001 0.966149
840000 0.969966 0.966153
841000 0.970017 0.966158
842000 0.970897 0.966163
843000 0.973659 0.966172
844000 0.972032 0.966179
845000 0.968871 0.966182
846000 0.969073 0.966186
847000 0.965156 0.966185
848000 0.969051 0.966188
849000 0.973331 0.966196
850000 0.975306 0.966207
851000 0.969125 0.966210
852000 0.970362 0.966215
853000 0.967586 0.966217
854000 0.965011 0.966216
855000 0.973514 0.966224
856000 0.967710 0.966226
857000 0.972447 0.966233
858000 0.973267 0.966241
859000 0.974862 0.966251
860000 0.969139 0.966255
861000 0.973622 0.966263
862000 0.967016 0.966264
863000 0.971032 0.966270
864000 0.974843 0.966280
865000 0.972076 0.966286
866000 0.969041 0.966289
867000 0.967933 0.966291
868000 0.964435 0.966289
869000 0.961133 0.966283
870000 0.963517 0.966280
871000 0.960567 0.966274
872000 0.963922 0.966271
873000 0.963619 0.966268
874000 0.967299 0.966269
875000 0.961629 0.966264
876000 0.967952 0.966266
877000 0.960916 0.966259
878000 0.958087 0.966250
879000 0.956145 0.966239
880000 0.960504 0.966232
881000 0.960769 0.966226
882000 0.958516 0.966217
883000 0.952450 0.966202
884000 0.956922 0.966191
885000 0.957567 0.966181
886000 0.955146 0.966169
887000 0.953318 0.966154
888000 0.953879 0.966141
889000 0.948992 0.966121
890000 0.950642 0.966104
891000 0.948150 0.966084
892000 0.954133 0.966070
893000 0.949627 0.966052
894000 0.955343 0.966040
895000 0.959921 0.966033
896000 0.959190 0.966026
897000 0.956980 0.966015
898000 0.957334 0.966006
899000 0.957908 0.965997
900000 0.963516 0.965994
901000 0.960241 0.965988
902000 0.953921 0.965974
903000 0.960513 0.965968
904000 0.956635 0.965958
905000 0.960915 0.965952
906000 0.965511 0.965952
907000 0.962425 0.965948
908000 0.966304 0.965948
909000 0.962340 0.965944
910000 0.962881 0.965941
911000 0.962585 0.965937
912000 0.960267 0.965931
913000 0.959366 0.965924
914000 0.964401 0.965922
915000 0.959976 0.965916
916000 0.958274 0.965907
917000 0.966804 0.965908
918000 0.966871 0.965909
919000 0.962167 0.965905
920000 0.961693 0.965901
921000 0.963706 0.965898
922000 0.961004 0.965893
923000 0.956933 0.965883
924000 0.957587 0.965874
925000 0.963800 0.965872
926000 0.964079 0.965870
927000 0.962733 0.965867
928000 0.964541 0.965865
929000 0.961009 0.965860
930000 0.962324 0.965856
931000 0.958107 0.965848
932000 0.966378 0.965849
933000 0.960892 0.965843
934000 0.955411 0.965832
935000 0.956942 0.965823
936000 0.958681 0.965815
937000 0.955479 0.965804
938000 0.953644 0.965791
939000 0.953862 0.965778
940000 0.948431 0.965760
941000 0.953992 0.965747
942000 0.954033 0.965735
943000 0.952918 0.965721
944000 0.951546 0.965706
945000 0.949465 0.965689
946000 0.946590 0.965669
947000 0.948202 0.965650
948000 0.951920 0.965636
949000 0.962836 0.965633
950000 0.959356 0.965626
951000 0.963866 0.965625
952000 0.954836 0.965613
953000 0.961546 0.965609
954000 0.962252 0.965605
955000 0.959215 0.965599
956000 0.961472 0.965594
957000 0.959690 0.965588
958000 0.959409 0.965582
959000 0.955810 0.965572
960000 0.963467 0.965569
961000 0.968091 0.965572
962000 0.959311 0.965566
963000 0.958793 0.965559
964000 0.961308 0.965554
965000 0.960840 0.965549
966000 0.962941 0.965547
967000 0.967001 0.965548
968000 0.965346 0.965548
969000 0.963124 0.965545
970000 0.964358 0.965544
971000 0.961811 0.965540
972000 0.958609 0.965533
973000 0.958210 0.965526
974000 0.957993 0.965518
975000 0.957923 0.965510
976000 0.960227 0.965505
977000 0.959661 0.965499
978000 0.962771 0.965496
979000 0.965028 0.965495
980000 0.969277 0.965499
981000 0.955813 0.965489
982000 0.967974 0.965492
983000 0.965789 0.965492
984000 0.963936 0.965491
985000 0.966762 0.965492
986000 0.963017 0.965489
987000 0.964865 0.965489
988000 0.961199 0.965484
989000 0.961989 0.965481
990000 0.952814 0.965468
991000 0.956552 0.965459
992000 0.955005 0.965449
993000 0.959865 0.965443
994000 0.964579 0.965442
995000 0.960235 0.965437
996000 0.960092 0.965431
997000 0.957492 0.965424
998000 0.963337 0.965421
999000 0.960234 0.965416
1000000 0.964699 0.965416
1001000 0.964219 0.965414
1002000 0.954656 0.965404
1003000 0.952860 0.965391
1004000 0.959761 0.965385
1005000 0.964561 0.965385
1006000 0.962295 0.965382
1007000 0.967529 0.965384
1008000 0.971251 0.965390
1009000 0.967307 0.965391
1010000 0.966132 0.965392
1011000 0.963552 0.965390
1012000 0.963401 0.965388
1013000 0.968864 0.965392
1014000 0.968316 0.965395
1015000 0.968677 0.965398
1016000 0.960797 0.965393
1017000 0.964453 0.965392
1018000 0.964809 0.965392
1019000 0.963456 0.965390
1020000 0.963946 0.965389
1021000 0.965856 0.965389
1022000 0.962665 0.965386
1023000 0.964330 0.965385
1024000 0.964901 0.965385
1025000 0.959020 0.965379
1026000 0.968033 0.965381
1027000 0.972100 0.965388
1028000 0.963521 0.965386
1029000 0.968514 0.965389
1030000 0.968212 0.965392
1031000 0.967746 0.965394
1032000 0.966425 0.965395
1033000 0.967719 0.965397
1034000 0.974604 0.965406
1035000 0.967230 0.965408
1036000 0.969761 0.965412
1037000 0.966862 0.965414
1038000 0.966606 0.965415
1039000 0.968929 0.965418
1040000 0.966681 0.965419
1041000 0.968127 0.965422
1042000 0.967236 0.965424
1043000 0.966989 0.965425
1044000 0.968529 0.965428
1045000 0.972851 0.965435
1046000 0.969897 0.965440
1047000 0.966405 0.965440
1048000 0.970549 0.965445
1049000 0.966635 0.965446
1050000 0.971152 0.965452
1051000 0.968104 0.965454
1052000 0.967522 0.965456
1053000 0.969363 0.965460
1054000 0.971657 0.965466
1055000 0.970441 0.965471
1056000 0.968338 0.965473
1057000 0.974343 0.965482
1058000 0.974114 0.965490
1059000 0.972995 0.965497
1060000 0.965804 0.965497
1061000 0.969242 0.965501
1062000 0.974399 0.965509
1063000 0.967447 0.965511
1064000 0.969406 0.965515
1065000 0.963133 0.965512
1066000 0.966271 0.965513
1067000 0.961428 0.965509
1068000 0.961256 0.965505
1069000 0.961011 0.965501
1070000 0.964039 0.965500
1071000 0.963874 0.965498
