92000 8.425123 9.006224
93000 8.451543 9.000260
94000 8.464742 8.994563
95000 8.882854 8.993387
96000 8.912655 8.992546
97000 8.712527 8.989659
98000 8.716058 8.986867
99000 8.678856 8.983756
100000 8.519038 8.979109
101000 8.572505 8.975083
102000 8.236337 8.967841
103000 8.757942 8.965803
104000 8.617511 8.962454
105000 8.621098 8.959203
106000 8.445484 8.954356
107000 8.781922 8.952745
108000 8.852672 8.951818
109000 8.840373 8.950796
110000 8.670710 8.948250
111000 8.636259 8.945439
112000 8.673080 8.943007
113000 8.553769 8.939563
114000 8.867180 8.938928
115000 8.926703 8.938821
116000 8.668480 8.936491
117000 8.880850 8.936015
118000 8.675756 8.933810
119000 8.726186 8.932065
120000 8.664632 8.929836
121000 8.608392 8.927180
122000 8.862347 8.926648
123000 8.866279 8.926158
124000 8.799556 8.925137
125000 8.855508 8.924580
126000 8.800730 8.923597
127000 8.766850 8.922362
128000 8.750326 8.921018
129000 8.527358 8.917967
130000 8.724189 8.916476
131000 8.651620 8.914454
132000 8.680395 8.912681
133000 8.579723 8.910178
134000 8.858048 8.909789
135000 8.835563 8.909239
136000 8.713191 8.907797
137000 8.528040 8.905025
138000 8.645802 8.903147
139000 8.718168 8.901816
140000 8.708876 8.900438
141000 8.729361 8.899225
142000 8.893203 8.899182
143000 9.011074 8.899965
144000 8.917758 8.900088
145000 8.945687 8.900403
146000 8.771192 8.899518
147000 8.716272 8.898271
148000 8.989362 8.898887
149000 8.568123 8.896667
150000 8.691684 8.895300
151000 8.779595 8.894534
152000 8.761558 8.893659
153000 8.739655 8.892653
154000 8.727801 8.891582
155000 9.015900 8.892384
156000 8.661395 8.890903
157000 8.779867 8.890196
158000 8.765634 8.889408
159000 8.738324 8.888458
160000 8.657522 8.887014
161000 8.688120 8.885779
162000 8.855015 8.885589
163000 8.352690 8.882320
164000 8.839864 8.882061
165000 8.714567 8.881046
166000 8.709515 8.880012
167000 8.677473 8.878800
168000 8.803676 8.878352
169000 8.929284 8.878654
170000 9.018391 8.879476
171000 8.891046 8.879543
172000 8.730638 8.878678
173000 8.868899 8.878621
174000 8.800516 8.878172
175000 8.549323 8.876293
176000 8.756971 8.875615
177000 8.714212 8.874703
178000 8.720167 8.873835
179000 8.544980 8.871998
180000 8.521527 8.870051
181000 8.679389 8.868998
182000 8.861430 8.868956
183000 8.636552 8.867686
184000 8.855810 8.867621
185000 8.795328 8.867231
186000 8.736689 8.866529
187000 8.748995 8.865900
188000 8.557270 8.864259
189000 8.724493 8.863519
190000 8.831789 8.863352
191000 8.625102 8.862105
192000 8.683295 8.861173
193000 8.670859 8.860187
194000 8.624699 8.858974
195000 8.512528 8.857197
196000 8.498204 8.855365
197000 8.809730 8.855134
198000 8.777094 8.854739
199000 9.131255 8.856129
200000 8.766061 8.855679
201000 8.631009 8.854561
202000 8.524795 8.852928
203000 8.515791 8.851268
204000 8.574134 8.849909
205000 8.741302 8.849379
206000 8.211294 8.846282
207000 8.628281 8.845229
208000 8.680041 8.844435
209000 8.600724 8.843268
210000 8.687031 8.842524
211000 8.402607 8.840440
212000 8.885919 8.840654
213000 8.977832 8.841298
214000 8.770666 8.840968
215000 8.973342 8.841584
216000 8.758240 8.841198
217000 8.833024 8.841160
218000 8.514702 8.839663
219000 8.787073 8.839423
220000 8.794567 8.839219
221000 8.314260 8.836843
222000 8.782303 8.836598
223000 8.437060 8.834806
224000 8.742988 8.834396
225000 8.813505 8.834303
226000 8.620454 8.833357
227000 8.506327 8.831916
228000 8.501581 8.830467
229000 8.409203 8.828628
230000 8.392846 8.826733
231000 8.767742 8.826478
232000 8.615497 8.825568
233000 8.549340 8.824383
234000 8.546720 8.823196
235000 8.502303 8.821831
236000 8.737753 8.821475
237000 8.533999 8.820262
238000 8.727150 8.819870
239000 8.866758 8.820067
240000 8.818765 8.820061
241000 8.657331 8.819386
242000 9.111798 8.820594
243000 8.978419 8.821244
244000 8.948541 8.821765
245000 8.958136 8.822322
246000 8.982463 8.822973
247000 8.961048 8.823532
248000 8.974957 8.824143
249000 8.911096 8.824492
250000 8.736308 8.824139
251000 8.799332 8.824040
252000 8.821046 8.824028
253000 8.375518 8.822256
254000 8.657214 8.821606
255000 8.799513 8.821519
256000 8.911495 8.821871
257000 9.175691 8.823247
258000 8.932660 8.823671
259000 8.729617 8.823308
260000 8.905924 8.823626
261000 8.600713 8.822772
262000 8.750627 8.822497
263000 8.903702 8.822805
264000 8.647795 8.822142
265000 8.823314 8.822147
266000 8.749140 8.821872
267000 8.816949 8.821854
268000 8.881687 8.822077
269000 8.536821 8.821017
270000 8.775629 8.820849
271000 8.831524 8.820888
272000 8.492858 8.819682
273000 8.588097 8.818834
274000 8.385981 8.817254
275000 8.832853 8.817311
276000 8.551381 8.816347
277000 9.044957 8.817173
278000 8.467808 8.815916
279000 8.741350 8.815649
280000 8.862785 8.815817
281000 8.871795 8.816016
282000 8.553454 8.815085
283000 8.597609 8.814317
284000 8.133985 8.811921
285000 8.623063 8.811258
286000 8.563815 8.810393
287000 8.703151 8.810020
288000 8.620038 8.809360
289000 8.589922 8.808601
290000 8.785308 8.808520
291000 8.783560 8.808434
292000 8.835198 8.808526
293000 8.841769 8.808640
294000 8.796178 8.808597
295000 8.757755 8.808425
296000 8.234440 8.806486
297000 8.566687 8.805678
298000 8.580707 8.804923
299000 8.702452 8.804581
300000 8.650753 8.804068
301000 8.589618 8.803355
302000 8.399022 8.802017
303000 8.600561 8.801352
304000 8.566736 8.800580
305000 8.571961 8.799830
306000 8.784732 8.799781
307000 8.900121 8.800108
308000 8.856378 8.800291
309000 8.878493 8.800544
310000 8.702999 8.800229
311000 8.886636 8.800507
312000 8.869537 8.800728
313000 8.778247 8.800656
314000 8.493835 8.799679
315000 8.417349 8.798465
316000 8.220108 8.796635
317000 8.270224 8.794975
318000 8.767147 8.794887
319000 8.638994 8.794398
320000 8.722867 8.794175
321000 8.966026 8.794710
322000 8.652476 8.794268
323000 8.653130 8.793831
324000 8.678173 8.793475
325000 8.737975 8.793304
326000 8.755323 8.793187
327000 9.164121 8.794322
328000 9.149433 8.795404
329000 8.714835 8.795159
330000 8.927725 8.795561
331000 8.824147 8.795647
332000 8.435230 8.794562
333000 8.741090 8.794401
334000 8.498310 8.793515
335000 8.298290 8.792036
336000 8.514532 8.791211
337000 8.441111 8.790172
338000 8.593819 8.789591
339000 8.590265 8.789003
340000 8.562773 8.788337
341000 8.547123 8.787630
342000 8.497740 8.786782
343000 8.679340 8.786469
344000 8.723314 8.786286
345000 8.713813 8.786076
346000 8.611870 8.785572
347000 8.734769 8.785426
348000 8.907323 8.785776
349000 8.666771 8.785435
350000 8.848513 8.785615
351000 8.897575 8.785934
352000 8.880458 8.786203
353000 9.105401 8.787107
354000 9.031537 8.787797
355000 8.681244 8.787497
356000 8.573617 8.786896
357000 8.892738 8.787193
358000 8.782681 8.787180
359000 8.527209 8.786456
360000 8.388703 8.785351
361000 8.837880 8.785497
362000 8.624947 8.785053
363000 8.987584 8.785611
364000 8.631648 8.785188
365000 8.853657 8.785376
366000 8.720328 8.785198
367000 8.312563 8.783910
368000 8.297517 8.782589
369000 8.370170 8.781471
370000 8.398573 8.780436
371000 8.680196 8.780166
372000 8.494619 8.779398
373000 8.639139 8.779022
374000 8.773550 8.779008
375000 8.720134 8.778851
376000 8.600681 8.778377
377000 8.786242 8.778398
378000 8.891478 8.778697
379000 8.741654 8.778599
380000 8.827245 8.778727
381000 8.500411 8.777997
382000 8.490612 8.777244
383000 8.550573 8.776652
384000 8.388592 8.775642
385000 8.515387 8.774966
386000 8.806880 8.775048
387000 8.699423 8.774853
388000 8.382598 8.773842
389000 8.847350 8.774031
390000 8.595915 8.773574
391000 8.535114 8.772964
392000 8.411477 8.772042
393000 8.819766 8.772164
394000 8.455059 8.771359
395000 8.628640 8.770998
396000 8.585139 8.770528
397000 8.604370 8.770110
398000 8.102409 8.768432
399000 8.427168 8.767577
400000 8.604683 8.767170
401000 8.350285 8.766130
402000 8.407772 8.765239
403000 8.277600 8.764029
404000 8.377226 8.763071
405000 8.273028 8.761861
406000 8.392663 8.760952
407000 8.494213 8.760296
408000 8.391826 8.759393
409000 8.524460 8.758819
410000 8.506531 8.758203
411000 8.537917 8.757668
412000 8.594554 8.757272
413000 8.412097 8.756436
414000 8.278751 8.755282
415000 8.472474 8.754601
416000 8.647295 8.754343
417000 8.474708 8.753672
418000 8.646669 8.753416
419000 9.054431 8.754134
420000 8.627427 8.753833
421000 8.387855 8.752963
422000 8.576752 8.752546
423000 8.350863 8.751596
424000 8.390186 8.750744
425000 8.677398 8.750571
426000 8.441848 8.749847
427000 8.735334 8.749813
428000 8.795849 8.749920
429000 8.711455 8.749831
430000 8.693696 8.749700
431000 8.611181 8.749379
432000 8.565448 8.748953
433000 8.827520 8.749134
434000 8.342344 8.748197
435000 8.669367 8.748016
436000 8.789267 8.748110
437000 8.676346 8.747946
438000 8.966439 8.748445
439000 9.049157 8.749130
440000 8.857870 8.749377
441000 8.768892 8.749421
442000 8.394680 8.748619
443000 8.166247 8.747304
444000 8.317869 8.746337
445000 8.345941 8.745437
446000 8.209418 8.744235
447000 8.560534 8.743824
448000 8.339191 8.742921
449000 8.072571 8.741428
450000 8.101676 8.740007
451000 8.457798 8.739381
452000 8.366030 8.738555
453000 8.665651 8.738394
454000 8.409528 8.737670
455000 8.667345 8.737515
456000 8.622546 8.737263
457000 8.613398 8.736992
458000 8.521985 8.736522
459000 8.570718 8.736161
460000 8.558299 8.735774
461000 8.500896 8.735265
462000 8.737403 8.735270
463000 8.497849 8.734757
464000 8.633869 8.734539
465000 8.764154 8.734603
466000 8.650958 8.734424
467000 8.755632 8.734469
468000 8.823601 8.734659
469000 8.906928 8.735027
470000 8.909694 8.735398
471000 8.542660 8.734989
472000 8.795127 8.735117
473000 8.853213 8.735366
474000 8.882878 8.735677
475000 8.883091 8.735988
476000 8.769343 8.736058
477000 8.760228 8.736109
478000 8.759816 8.736158
479000 8.633605 8.735944
480000 8.610591 8.735683
481000 8.638321 8.735480
482000 8.535379 8.735065
483000 8.812419 8.735225
484000 9.111071 8.736002
485000 8.877730 8.736294
486000 8.865818 8.736561
487000 8.891766 8.736879
488000 8.825204 8.737060
489000 8.726707 8.737039
490000 9.024182 8.737625
491000 8.627505 8.737401
492000 8.789378 8.737507
493000 8.838630 8.737712
494000 8.724178 8.737684
495000 8.476179 8.737156
496000 8.755823 8.737194
497000 8.784102 8.737288
498000 8.935009 8.737685
499000 8.629401 8.737468
500000 8.709923 8.737413
501000 8.846860 8.737631
502000 8.928552 8.738012
503000 8.889370 8.738313
504000 8.754391 8.738345
505000 8.721554 8.738311
506000 8.916524 8.738664
507000 8.571045 8.738333
508000 8.377292 8.737622
509000 8.474088 8.737104
510000 8.642526 8.736919
511000 8.347291 8.736157
512000 8.259205 8.735225
513000 8.447673 8.734664
514000 8.418435 8.734049
515000 8.641171 8.733869
516000 8.393593 8.733209
517000 8.485643 8.732731
518000 8.425615 8.732138
519000 8.574926 8.731835
520000 8.703718 8.731781
521000 9.030283 8.732354
522000 8.692678 8.732278
523000 9.007370 8.732804
524000 8.916064 8.733153
525000 8.672660 8.733038
526000 8.668763 8.732916
527000 8.769275 8.732985
528000 8.815336 8.733141
529000 8.339287 8.732396
530000 8.755466 8.732440
531000 8.598006 8.732187
532000 8.596419 8.731932
533000 8.411927 8.731331
534000 8.538674 8.730970
535000 8.640886 8.730802
536000 8.383706 8.730154
537000 8.360709 8.729466
538000 8.699416 8.729411
539000 8.701897 8.729360
540000 8.921587 8.729716
541000 8.644851 8.729559
542000 8.678439 8.729464
543000 8.477157 8.729000
544000 8.419912 8.728432
545000 8.422740 8.727871
546000 8.789480 8.727983
547000 8.523873 8.727610
548000 8.693308 8.727548
549000 8.822652 8.727721
550000 8.931169 8.728091
551000 8.643077 8.727937
552000 8.681231 8.727852
553000 8.628491 8.727672
554000 8.363982 8.727016
555000 8.506429 8.726618
556000 8.662392 8.726503
557000 8.614546 8.726302
558000 8.811352 8.726454
559000 8.844965 8.726666
560000 8.654984 8.726538
561000 8.686145 8.726466
562000 8.737552 8.726486
563000 8.633505 8.726321
564000 8.475186 8.725876
565000 8.428887 8.725350
566000 8.220008 8.724457
567000 8.334516 8.723769
568000 8.432023 8.723256
569000 8.454582 8.722784
570000 8.490826 8.722377
571000 8.442562 8.721887
572000 8.170074 8.720922
573000 8.142282 8.719912
574000 8.274785 8.719137
575000 8.115128 8.718086
576000 8.545903 8.717787
577000 8.613953 8.717607
578000 8.558091 8.717331
579000 8.652276 8.717219
580000 8.681204 8.717157
581000 8.689440 8.717109
582000 8.730419 8.717132
583000 8.861694 8.717380
584000 8.465587 8.716949
585000 8.662897 8.716856
586000 8.799077 8.716997
587000 8.708756 8.716983
588000 8.933347 8.717351
589000 8.917437 8.717690
590000 9.029118 8.718218
591000 9.104407 8.718872
592000 8.755085 8.718933
593000 8.677669 8.718863
594000 8.809840 8.719016
595000 8.736872 8.719046
596000 8.942257 8.719421
597000 8.954866 8.719815
598000 8.999756 8.720283
599000 8.677693 8.720212
600000 8.889950 8.720495
601000 9.164699 8.721234
602000 9.055321 8.721789
603000 9.202511 8.722586
604000 9.025172 8.723087
605000 9.033854 8.723601
606000 9.018761 8.724088
607000 8.797421 8.724209
608000 8.645924 8.724080
609000 8.705212 8.724049
610000 8.799404 8.724173
611000 9.166573 8.724897
612000 8.812443 8.725040
613000 8.896208 8.725319
614000 8.633996 8.725170
615000 8.741845 8.725197
616000 9.020607 8.725677
617000 8.961847 8.726060
618000 8.824544 8.726219
619000 8.602543 8.726019
620000 8.804307 8.726146
621000 8.698209 8.726101
622000 8.546319 8.725812
623000 8.726669 8.725813
624000 8.553591 8.725537
625000 8.158374 8.724629
626000 8.316020 8.723977
627000 8.254482 8.723228
628000 8.247711 8.722471
629000 8.503691 8.722123
630000 8.860206 8.722342
631000 8.995058 8.722774
632000 8.821974 8.722931
633000 8.912756 8.723231
634000 8.722859 8.723231
635000 8.896967 8.723504
636000 8.895613 8.723775
637000 8.499356 8.723422
638000 8.559331 8.723165
639000 8.530190 8.722863
640000 8.512830 8.722535
641000 8.672394 8.722457
642000 8.847600 8.722652
643000 8.862608 8.722869
644000 8.819287 8.723019
645000 8.528984 8.722718
646000 8.554336 8.722458
647000 8.581451 8.722240
648000 8.448636 8.721818
649000 8.611649 8.721648
650000 8.309041 8.721013
651000 8.835750 8.721189
652000 8.845070 8.721379
653000 8.780865 8.721470
654000 8.511098 8.721149
655000 8.299020 8.720504
656000 8.292599 8.719852
657000 8.549414 8.719593
658000 8.431599 8.719155
659000 8.559191 8.718912
660000 8.600284 8.718732
661000 8.408624 8.718263
662000 8.274563 8.717593
663000 8.228244 8.716855
664000 8.333182 8.716277
665000 8.126733 8.715391
666000 8.286369 8.714746
667000 8.299452 8.714124
668000 8.613352 8.713973
669000 8.592499 8.713791
670000 8.587258 8.713602
671000 8.577101 8.713399
672000 8.817798 8.713554
673000 8.796548 8.713678
674000 8.691554 8.713645
675000 8.851474 8.713849
676000 8.675370 8.713792
677000 8.669061 8.713726
678000 8.724277 8.713742
679000 8.536282 8.713480
680000 8.562291 8.713258
681000 8.647753 8.713162
682000 8.856051 8.713371
683000 8.753480 8.713430
684000 8.692157 8.713399
685000 8.792991 8.713515
686000 8.713107 8.713514
687000 8.467346 8.713156
688000 8.481794 8.712820
689000 8.547531 8.712580
690000 8.456603 8.712209
691000 8.412371 8.711775
692000 8.652556 8.711689
693000 8.641046 8.711588
694000 8.848328 8.711785
695000 8.856755 8.711993
696000 8.719841 8.712004
697000 8.704518 8.711994
698000 8.841487 8.712179
699000 8.512877 8.711894
700000 8.452154 8.711523
701000 8.569373 8.711320
702000 8.772056 8.711407
703000 8.875684 8.711640
704000 8.872212 8.711869
705000 8.754840 8.711929
706000 8.407283 8.711498
707000 8.662475 8.711429
708000 9.009605 8.711850
709000 8.649805 8.711762
710000 8.677623 8.711714
711000 8.655363 8.711635
712000 8.621900 8.711509
713000 8.634369 8.711401
714000 8.528624 8.711145
715000 8.705227 8.711136
716000 8.519601 8.710869
717000 8.522463 8.710606
718000 8.561515 8.710399
719000 8.775502 8.710489
720000 8.668585 8.710431
721000 8.793921 8.710547
722000 8.909013 8.710822
723000 8.844358 8.711006
724000 8.956158 8.711345
725000 8.899715 8.711605
726000 8.483514 8.711291
727000 8.736619 8.711325
728000 8.504425 8.711041
729000 8.624478 8.710922
730000 8.605632 8.710778
731000 8.570001 8.710586
732000 8.561581 8.710382
733000 8.855358 8.710580
734000 8.922803 8.710869
735000 8.848415 8.711056
736000 8.976227 8.711416
737000 8.942789 8.711730
738000 8.769787 8.711809
739000 8.756501 8.711869
740000 8.453172 8.711520
741000 8.686453 8.711486
742000 8.594303 8.711328
743000 8.695718 8.711307
744000 8.777958 8.711397
745000 8.711045 8.711396
746000 8.865891 8.711603
747000 8.831633 8.711764
748000 8.705161 8.711755
749000 8.415579 8.711360
750000 8.616334 8.711233
751000 8.608803 8.711097
752000 8.854114 8.711287
753000 8.576387 8.711108
754000 8.727491 8.711129
755000 9.204435 8.711783
756000 9.068861 8.712255
757000 9.236924 8.712948
758000 8.740061 8.712984
759000 8.954196 8.713302
760000 8.844559 8.713474
761000 8.922460 8.713749
762000 8.981627 8.714101
763000 8.711663 8.714097
764000 8.946732 8.714402
765000 8.860346 8.714593
766000 8.925097 8.714868
767000 8.699125 8.714847
768000 8.735937 8.714874
769000 8.628485 8.714762
770000 8.701602 8.714745
771000 8.791113 8.714844
772000 8.834396 8.714999
773000 8.681019 8.714955
774000 8.442144 8.714603
775000 8.487685 8.714310
776000 8.374566 8.713872
777000 8.490147 8.713584
778000 8.681747 8.713543
779000 8.467333 8.713227
780000 8.766573 8.713295
781000 8.323898 8.712797
782000 8.759996 8.712857
783000 8.523726 8.712616
784000 8.424655 8.712248
785000 8.282419 8.711701
786000 8.572173 8.711523
787000 8.594431 8.711374
788000 8.275436 8.710821
789000 8.387047 8.710411
790000 8.396718 8.710014
791000 8.616640 8.709896
792000 8.471917 8.709595
793000 8.231263 8.708992
794000 8.510012 8.708741
795000 8.608530 8.708615
796000 8.497161 8.708350
797000 8.756543 8.708410
798000 8.963324 8.708730
799000 8.973340 8.709061
800000 9.092722 8.709540
801000 9.213960 8.710170
802000 8.900727 8.710408
803000 9.100224 8.710893
804000 9.157937 8.711449
805000 8.589050 8.711297
806000 8.795314 8.711401
807000 8.700515 8.711388
808000 8.853341 8.711564
809000 8.634083 8.711468
810000 9.055137 8.711892
811000 8.681291 8.711854
812000 8.583039 8.711696
813000 8.600436 8.711559
814000 8.843015 8.711720
815000 8.769019 8.711791
816000 8.846428 8.711956
817000 8.527083 8.711729
818000 8.407048 8.711357
819000 8.462519 8.711053
820000 8.473843 8.710764
821000 8.652875 8.710693
822000 8.649690 8.710619
823000 8.653443 8.710550
824000 8.626980 8.710448
825000 8.698398 8.710434
826000 8.668513 8.710383
827000 8.596953 8.710246
828000 8.645063 8.710167
829000 8.490553 8.709902
830000 8.306205 8.709416
831000 8.472298 8.709130
832000 8.602819 8.709003
833000 8.819342 8.709135
834000 8.865600 8.709323
835000 8.950106 8.709611
836000 8.912961 8.709854
837000 8.854731 8.710027
838000 8.913409 8.710270
839000 9.171062 8.710819
840000 8.905349 8.711051
841000 8.772516 8.711124
842000 8.884856 8.711330
843000 8.432645 8.711000
844000 8.446720 8.710687
845000 8.388170 8.710305
846000 8.449866 8.709997
847000 8.416415 8.709650
848000 8.228292 8.709083
849000 8.679588 8.709048
850000 8.257135 8.708516
851000 8.301580 8.708038
852000 8.219334 8.707465
853000 8.229763 8.706905
854000 8.608094 8.706789
855000 8.423773 8.706458
856000 8.469722 8.706181
857000 8.479442 8.705917
858000 8.204101 8.705332
859000 8.563983 8.705167
860000 8.298137 8.704694
861000 8.163769 8.704066
862000 8.018943 8.703271
863000 7.810679 8.702237
864000 8.484398 8.701985
865000 8.415868 8.701654
866000 8.393429 8.701298
867000 8.685522 8.701280
868000 8.516600 8.701067
869000 8.360182 8.700675
870000 8.337432 8.700257
871000 8.437896 8.699956
872000 8.110179 8.699280
873000 8.419046 8.698959
874000 8.522988 8.698757
875000 8.723945 8.698786
876000 8.729930 8.698822
877000 8.827195 8.698968
878000 8.895562 8.699192
879000 8.687200 8.699178
880000 8.763226 8.699251
881000 8.797128 8.699362
882000 8.661811 8.699319
883000 8.454934 8.699043
884000 8.555671 8.698881
885000 8.897344 8.699105
886000 8.828560 8.699251
887000 8.781403 8.699343
888000 8.750627 8.699401
889000 8.448031 8.699118
890000 8.550321 8.698951
891000 8.576489 8.698814
892000 8.929685 8.699073
893000 8.947975 8.699351
894000 8.652714 8.699299
895000 8.416574 8.698983
896000 8.595636 8.698868
897000 8.335790 8.698463
898000 8.622618 8.698379
899000 8.414766 8.698063
900000 8.592610 8.697946
901000 8.449935 8.697671
902000 8.481922 8.697432
903000 8.417697 8.697122
904000 8.136756 8.696502
905000 8.250373 8.696009
906000 8.191095 8.695452
907000 8.398955 8.695125
908000 8.593105 8.695013
909000 8.488010 8.694785
910000 8.548420 8.694624
911000 8.947252 8.694901
912000 8.449967 8.694633
913000 8.306598 8.694208
914000 8.613850 8.694120
915000 8.419196 8.693819
916000 8.290402 8.693379
917000 8.232295 8.692876
918000 8.419810 8.692579
919000 8.344965 8.692200
920000 8.310563 8.691786
921000 8.521256 8.691600
922000 8.369936 8.691251
923000 8.402448 8.690939
924000 8.658654 8.690904
925000 8.200914 8.690374
926000 8.027150 8.689658
927000 8.251745 8.689185
928000 8.021230 8.688466
929000 8.127383 8.687862
930000 7.946728 8.687065
931000 8.226734 8.686570
932000 8.209173 8.686058
933000 8.236853 8.685577
934000 8.344994 8.685212
935000 8.271688 8.684770
936000 7.980509 8.684017
937000 8.020663 8.683309
938000 8.183344 8.682776
939000 8.615093 8.682704
940000 8.307765 8.682305
941000 8.668160 8.682290
942000 8.577050 8.682179
943000 8.577313 8.682067
944000 8.708748 8.682096
945000 8.538041 8.681943
946000 8.557812 8.681812
947000 8.553731 8.681677
948000 8.723154 8.681720
949000 8.348383 8.681369
950000 8.898692 8.681598
951000 8.413616 8.681316
952000 8.348424 8.680966
953000 8.620555 8.680903
954000 8.755101 8.680981
955000 8.808259 8.681114
956000 8.644065 8.681075
957000 8.623234 8.681015
958000 8.265179 8.680581
959000 8.056336 8.679930
960000 8.382362 8.679620
961000 8.643606 8.679582
962000 8.602307 8.679502
963000 8.326477 8.679136
964000 8.365351 8.678810
965000 8.469741 8.678593
966000 8.465418 8.678373
967000 8.780049 8.678478
968000 8.611646 8.678409
969000 8.475864 8.678200
970000 8.796729 8.678322
971000 8.682008 8.678326
972000 8.750531 8.678400
973000 8.451984 8.678167
974000 8.544864 8.678031
975000 8.519565 8.677868
976000 8.413852 8.677597
977000 8.485949 8.677401
978000 8.488060 8.677208
979000 8.559034 8.677087
980000 8.609511 8.677018
981000 8.672380 8.677013
982000 8.511544 8.676845
983000 8.283074 8.676444
984000 8.512081 8.676277
985000 8.671790 8.676273
986000 8.414619 8.676007
987000 8.710743 8.676042
988000 8.585497 8.675951
989000 8.635197 8.675910
990000 8.543652 8.675776
991000 8.664206 8.675764
992000 8.297276 8.675383
993000 8.204964 8.674909
994000 8.451563 8.674684
995000 8.554334 8.674563
996000 8.352424 8.674240
997000 8.646497 8.674212
998000 8.500232 8.674038
999000 8.381923 8.673745
1000000 8.632145 8.673704
1001000 8.376955 8.673407
1002000 8.504075 8.673238
1003000 8.455066 8.673021
1004000 8.316581 8.672666
1005000 8.495890 8.672490
1006000 8.440705 8.672260
1007000 8.389246 8.671979
1008000 8.359458 8.671668
1009000 8.437501 8.671436
1010000 8.672208 8.671437
1011000 8.590848 8.671357
1012000 8.557047 8.671244
1013000 8.469417 8.671045
1014000 8.492951 8.670870
1015000 8.380746 8.670584
1016000 8.070900 8.669994
1017000 8.456479 8.669784
1018000 8.080259 8.669204
1019000 8.402989 8.668943
1020000 8.787002 8.669059
1021000 8.486739 8.668880
1022000 8.198834 8.668420
1023000 8.426180 8.668184
1024000 8.513746 8.668033
1025000 8.603368 8.667970
1026000 8.372724 8.667682
1027000 8.535588 8.667553
1028000 8.564526 8.667453
1029000 8.678668 8.667464
1030000 8.260938 8.667069
1031000 8.281532 8.666695
1032000 8.327494 8.666367
1033000 8.264692 8.665978
1034000 8.597548 8.665912
1035000 8.203136 8.665465
1036000 8.235948 8.665050
1037000 8.570013 8.664958
1038000 8.515292 8.664814
1039000 8.161981 8.664330
1040000 7.936500 8.663630
1041000 8.372171 8.663350
1042000 8.230839 8.662935
1043000 7.944422 8.662246
1044000 8.305219 8.661904
1045000 8.304332 8.661562
1046000 8.495059 8.661403
1047000 8.712787 8.661452
1048000 8.574551 8.661369
1049000 8.823963 8.661524
1050000 8.800076 8.661656
1051000 8.708484 8.661701
1052000 8.574765 8.661618
1053000 8.402622 8.661372
1054000 8.592301 8.661307
1055000 8.628810 8.661276
1056000 8.526680 8.661148
1057000 8.509201 8.661005
1058000 8.728542 8.661068
1059000 8.751259 8.661154
1060000 8.700641 8.661191
1061000 8.528322 8.661066
1062000 8.805232 8.661201
1063000 8.591895 8.661136
1064000 8.709038 8.661181
1065000 8.526011 8.661054
1066000 8.466340 8.660872
1067000 8.514312 8.660734
1068000 9.024299 8.661075
1069000 8.840594 8.661243
1070000 8.864506 8.661433
1071000 8.801143 8.661563
