248000 0.583605 0.577044
249000 0.584115 0.577072
250000 0.547017 0.576952
251000 0.540593 0.576807
252000 0.560364 0.576742
253000 0.543829 0.576612
254000 0.556840 0.576534
255000 0.562180 0.576477
256000 0.556078 0.576398
257000 0.558124 0.576327
258000 0.555731 0.576247
259000 0.548078 0.576138
260000 0.554348 0.576054
261000 0.543943 0.575931
262000 0.562845 0.575881
263000 0.554660 0.575801
264000 0.562080 0.575749
265000 0.569127 0.575724
266000 0.566028 0.575687
267000 0.558317 0.575622
268000 0.550435 0.575528
269000 0.559979 0.575470
270000 0.547244 0.575366
271000 0.564547 0.575326
272000 0.547123 0.575222
273000 0.542870 0.575104
274000 0.537840 0.574968
275000 0.542572 0.574850
276000 0.569307 0.574830
277000 0.547762 0.574732
278000 0.550776 0.574646
279000 0.562281 0.574602
280000 0.586463 0.574644
281000 0.559151 0.574589
282000 0.545043 0.574484
283000 0.559954 0.574433
284000 0.566317 0.574404
285000 0.571146 0.574393
286000 0.597827 0.574475
287000 0.572009 0.574466
288000 0.553193 0.574392
289000 0.562455 0.574351
290000 0.556233 0.574288
291000 0.581791 0.574314
292000 0.575965 0.574320
293000 0.568542 0.574300
294000 0.570695 0.574288
295000 0.564028 0.574253
296000 0.561080 0.574209
297000 0.575690 0.574214
298000 0.583472 0.574245
299000 0.595780 0.574317
300000 0.585830 0.574355
301000 0.582164 0.574381
302000 0.567805 0.574359
303000 0.586897 0.574401
304000 0.582118 0.574426
305000 0.567359 0.574403
306000 0.565513 0.574374
307000 0.582654 0.574401
308000 0.548388 0.574316
309000 0.572056 0.574309
310000 0.556237 0.574251
311000 0.538655 0.574136
312000 0.530799 0.573997
313000 0.533449 0.573868
314000 0.545096 0.573776
315000 0.539160 0.573666
316000 0.564443 0.573637
317000 0.543774 0.573543
318000 0.568814 0.573528
319000 0.569391 0.573515
320000 0.563613 0.573484
321000 0.540577 0.573382
322000 0.554881 0.573324
323000 0.553555 0.573263
324000 0.577754 0.573277
325000 0.575409 0.573283
326000 0.567025 0.573264
327000 0.578368 0.573280
328000 0.580688 0.573302
329000 0.574536 0.573306
330000 0.576353 0.573315
331000 0.580115 0.573336
332000 0.607450 0.573439
333000 0.601343 0.573522
334000 0.592205 0.573578
335000 0.598200 0.573652
336000 0.598638 0.573726
337000 0.582964 0.573754
338000 0.573091 0.573752
339000 0.582212 0.573777
340000 0.583448 0.573805
341000 0.585167 0.573838
342000 0.577348 0.573849
343000 0.592809 0.573904
344000 0.583331 0.573931
345000 0.582476 0.573956
346000 0.576673 0.573964
347000 0.565478 0.573939
348000 0.580470 0.573958
349000 0.581133 0.573979
350000 0.580177 0.573996
351000 0.555236 0.573943
352000 0.563395 0.573913
353000 0.577367 0.573923
354000 0.569072 0.573909
355000 0.579326 0.573924
356000 0.557989 0.573880
357000 0.572471 0.573876
358000 0.577664 0.573886
359000 0.572836 0.573883
360000 0.580666 0.573902
361000 0.580689 0.573921
362000 0.561410 0.573886
363000 0.566645 0.573866
364000 0.546706 0.573792
365000 0.558185 0.573749
366000 0.569988 0.573739
367000 0.582830 0.573764
368000 0.609695 0.573861
369000 0.568400 0.573846
370000 0.600814 0.573919
371000 0.585757 0.573951
372000 0.605947 0.574037
373000 0.574998 0.574040
374000 0.570997 0.574032
375000 0.578025 0.574042
376000 0.575782 0.574047
377000 0.577660 0.574057
378000 0.583076 0.574080
379000 0.560343 0.574044
380000 0.562194 0.574013
381000 0.554730 0.573962
382000 0.556384 0.573916
383000 0.567143 0.573899
384000 0.574854 0.573901
385000 0.552597 0.573846
386000 0.554037 0.573795
387000 0.595897 0.573852
388000 0.559365 0.573814
389000 0.566734 0.573796
390000 0.571898 0.573791
391000 0.565942 0.573771
392000 0.574247 0.573772
393000 0.562301 0.573743
394000 0.564012 0.573718
395000 0.571738 0.573713
396000 0.572248 0.573710
397000 0.584377 0.573737
398000 0.574919 0.573740
399000 0.581077 0.573758
400000 0.568221 0.573744
401000 0.588026 0.573780
402000 0.577716 0.573790
403000 0.578529 0.573801
404000 0.586048 0.573832
405000 0.567773 0.573817
406000 0.568334 0.573803
407000 0.586524 0.573834
408000 0.553873 0.573785
409000 0.560396 0.573753
410000 0.561766 0.573724
411000 0.561955 0.573695
412000 0.543069 0.573621
413000 0.558126 0.573583
414000 0.560841 0.573552
415000 0.554842 0.573507
416000 0.582148 0.573528
417000 0.564451 0.573506
418000 0.565019 0.573486
419000 0.548207 0.573426
420000 0.567707 0.573412
421000 0.564192 0.573390
422000 0.560630 0.573360
423000 0.569508 0.573351
424000 0.576874 0.573359
425000 0.564803 0.573339
426000 0.565285 0.573320
427000 0.560655 0.573290
428000 0.563008 0.573266
429000 0.565720 0.573249
430000 0.566715 0.573233
431000 0.568454 0.573222
432000 0.555175 0.573181
433000 0.553508 0.573135
434000 0.563846 0.573114
435000 0.558363 0.573080
436000 0.560195 0.573050
437000 0.561609 0.573024
438000 0.563743 0.573003
439000 0.568244 0.572992
440000 0.559208 0.572961
441000 0.558339 0.572928
442000 0.560024 0.572898
443000 0.571991 0.572896
444000 0.580784 0.572914
445000 0.580570 0.572931
446000 0.578065 0.572943
447000 0.576705 0.572951
448000 0.584368 0.572977
449000 0.591390 0.573018
450000 0.583024 0.573040
451000 0.591337 0.573081
452000 0.583567 0.573104
453000 0.580871 0.573121
454000 0.585191 0.573148
455000 0.590701 0.573186
456000 0.585328 0.573213
457000 0.583959 0.573236
458000 0.585758 0.573264
459000 0.591537 0.573303
460000 0.592193 0.573344
461000 0.590268 0.573381
462000 0.598357 0.573435
463000 0.580786 0.573451
464000 0.566126 0.573435
465000 0.565859 0.573419
466000 0.546277 0.573361
467000 0.554178 0.573320
468000 0.564437 0.573301
469000 0.558326 0.573269
470000 0.559480 0.573239
471000 0.554115 0.573199
472000 0.575908 0.573205
473000 0.580163 0.573219
474000 0.567503 0.573207
475000 0.575090 0.573211
476000 0.570005 0.573204
477000 0.585306 0.573230
478000 0.573404 0.573230
479000 0.573031 0.573230
480000 0.585101 0.573255
481000 0.577441 0.573263
482000 0.567909 0.573252
483000 0.573034 0.573252
484000 0.560903 0.573226
485000 0.549241 0.573177
486000 0.552325 0.573134
487000 0.553186 0.573093
488000 0.588938 0.573125
489000 0.571228 0.573121
490000 0.582812 0.573141
491000 0.558104 0.573111
492000 0.552173 0.573068
493000 0.558915 0.573039
494000 0.552826 0.572998
495000 0.558877 0.572970
496000 0.563146 0.572950
497000 0.537968 0.572880
498000 0.542378 0.572818
499000 0.550417 0.572774
500000 0.575455 0.572779
501000 0.583727 0.572801
502000 0.584216 0.572823
503000 0.544763 0.572768
504000 0.547412 0.572717
505000 0.572109 0.572716
506000 0.574315 0.572719
507000 0.542132 0.572659
508000 0.574330 0.572662
509000 0.551636 0.572621
510000 0.569541 0.572615
511000 0.577857 0.572625
512000 0.560115 0.572601
513000 0.549407 0.572556
514000 0.576327 0.572563
515000 0.543416 0.572506
516000 0.545239 0.572453
517000 0.568336 0.572445
518000 0.565479 0.572432
519000 0.568297 0.572424
520000 0.558238 0.572397
521000 0.535372 0.572326
522000 0.546847 0.572277
523000 0.556414 0.572247
524000 0.562700 0.572228
525000 0.566235 0.572217
526000 0.581423 0.572234
527000 0.581515 0.572252
528000 0.582638 0.572272
529000 0.578756 0.572284
530000 0.597878 0.572332
531000 0.579785 0.572346
532000 0.592784 0.572385
533000 0.578042 0.572395
534000 0.583052 0.572415
535000 0.592135 0.572452
536000 0.590704 0.572486
537000 0.570105 0.572482
538000 0.576419 0.572489
539000 0.585363 0.572513
540000 0.572953 0.572514
541000 0.558560 0.572488
542000 0.560511 0.572466
543000 0.554661 0.572433
544000 0.583652 0.572454
545000 0.582411 0.572472
546000 0.558730 0.572447
547000 0.592087 0.572483
548000 0.581457 0.572499
549000 0.582635 0.572518
550000 0.588531 0.572547
551000 0.573503 0.572548
552000 0.593575 0.572587
553000 0.578021 0.572596
554000 0.614224 0.572671
555000 0.582419 0.572689
556000 0.596583 0.572732
557000 0.580288 0.572746
558000 0.597137 0.572789
559000 0.584642 0.572811
560000 0.573803 0.572812
561000 0.597687 0.572857
562000 0.590007 0.572887
563000 0.548071 0.572843
564000 0.587962 0.572870
565000 0.579878 0.572882
566000 0.588133 0.572909
567000 0.598510 0.572954
568000 0.593468 0.572990
569000 0.590444 0.573021
570000 0.582939 0.573039
571000 0.596566 0.573080
572000 0.586294 0.573103
573000 0.567851 0.573094
574000 0.583740 0.573112
575000 0.566938 0.573102
576000 0.569470 0.573095
577000 0.577914 0.573104
578000 0.588540 0.573130
579000 0.563669 0.573114
580000 0.589542 0.573142
581000 0.553706 0.573109
582000 0.570958 0.573105
583000 0.560066 0.573083
584000 0.555885 0.573053
585000 0.556083 0.573024
586000 0.563387 0.573008
587000 0.560550 0.572987
588000 0.596954 0.573027
589000 0.593013 0.573061
590000 0.579046 0.573071
591000 0.576008 0.573076
592000 0.590020 0.573105
593000 0.579365 0.573116
594000 0.590493 0.573145
595000 0.579561 0.573156
596000 0.578644 0.573165
597000 0.573976 0.573166
598000 0.584456 0.573185
599000 0.578555 0.573194
600000 0.573488 0.573195
601000 0.584945 0.573214
602000 0.582467 0.573229
603000 0.574993 0.573232
604000 0.589259 0.573259
605000 0.560716 0.573238
606000 0.577767 0.573246
607000 0.583360 0.573262
608000 0.581864 0.573276
609000 0.574643 0.573279
610000 0.595886 0.573316
611000 0.571878 0.573313
612000 0.583005 0.573329
613000 0.588988 0.573355
614000 0.570320 0.573350
615000 0.563613 0.573334
616000 0.562427 0.573316
617000 0.578261 0.573324
618000 0.579813 0.573335
619000 0.601950 0.573381
620000 0.604476 0.573431
621000 0.583214 0.573447
622000 0.602764 0.573494
623000 0.590763 0.573522
624000 0.615110 0.573588
625000 0.586635 0.573609
626000 0.595046 0.573644
627000 0.595701 0.573679
628000 0.571950 0.573676
629000 0.587412 0.573698
630000 0.561051 0.573678
631000 0.591472 0.573706
632000 0.593970 0.573738
633000 0.566165 0.573726
634000 0.572833 0.573725
635000 0.619586 0.573797
636000 0.621288 0.573872
637000 0.590837 0.573898
638000 0.600378 0.573940
639000 0.609872 0.573996
640000 0.597163 0.574032
641000 0.611856 0.574091
642000 0.620087 0.574163
643000 0.581597 0.574174
644000 0.603052 0.574219
645000 0.617654 0.574287
646000 0.611616 0.574344
647000 0.605120 0.574392
648000 0.601504 0.574434
649000 0.611204 0.574490
650000 0.627186 0.574571
651000 0.615977 0.574635
652000 0.617515 0.574701
653000 0.642280 0.574804
654000 0.621916 0.574876
655000 0.610838 0.574931
656000 0.626523 0.575010
657000 0.626730 0.575089
658000 0.629524 0.575171
659000 0.618923 0.575238
660000 0.607157 0.575286
661000 0.600911 0.575325
662000 0.603522 0.575367
663000 0.625057 0.575442
664000 0.610263 0.575495
665000 0.633591 0.575582
666000 0.613292 0.575639
667000 0.619157 0.575704
668000 0.601183 0.575742
669000 0.607892 0.575790
670000 0.601456 0.575829
671000 0.608573 0.575877
672000 0.618901 0.575941
673000 0.604025 0.575983
674000 0.609753 0.576033
675000 0.612450 0.576087
676000 0.618107 0.576149
677000 0.625181 0.576222
678000 0.621703 0.576289
679000 0.606113 0.576333
680000 0.623039 0.576401
681000 0.610088 0.576451
682000 0.615363 0.576508
683000 0.611672 0.576559
684000 0.610651 0.576609
685000 0.599890 0.576643
686000 0.591687 0.576665
687000 0.596456 0.576694
688000 0.589846 0.576713
689000 0.604701 0.576754
690000 0.613146 0.576806
691000 0.578645 0.576809
692000 0.588174 0.576826
693000 0.581486 0.576832
694000 0.601078 0.576867
695000 0.600848 0.576902
696000 0.587911 0.576918
697000 0.602526 0.576954
698000 0.630864 0.577032
699000 0.583352 0.577041
700000 0.612523 0.577091
701000 0.598310 0.577122
702000 0.613829 0.577174
703000 0.586240 0.577187
704000 0.614738 0.577240
705000 0.606328 0.577281
706000 0.621681 0.577344
707000 0.612848 0.577394
708000 0.620956 0.577456
709000 0.601293 0.577490
710000 0.622343 0.577553
711000 0.610266 0.577599
712000 0.605554 0.577638
713000 0.615063 0.577691
714000 0.594074 0.577713
715000 0.628875 0.577785
716000 0.629149 0.577857
717000 0.636763 0.577939
718000 0.626300 0.578006
719000 0.634247 0.578084
720000 0.615933 0.578137
721000 0.618697 0.578193
722000 0.616089 0.578246
723000 0.625696 0.578311
724000 0.610452 0.578356
725000 0.638565 0.578439
726000 0.625237 0.578503
727000 0.651451 0.578604
728000 0.648939 0.578700
729000 0.619588 0.578756
730000 0.636882 0.578836
731000 0.639625 0.578919
732000 0.631031 0.578990
733000 0.616504 0.579042
734000 0.604842 0.579077
735000 0.612902 0.579123
736000 0.616402 0.579173
737000 0.619784 0.579228
738000 0.622735 0.579287
739000 0.612235 0.579332
740000 0.606044 0.579368
741000 0.591061 0.579384
742000 0.611923 0.579428
743000 0.602675 0.579459
744000 0.588504 0.579471
745000 0.601271 0.579500
746000 0.583769 0.579506
747000 0.609426 0.579546
748000 0.598910 0.579572
749000 0.605416 0.579607
750000 0.621436 0.579662
751000 0.611933 0.579705
752000 0.616790 0.579755
753000 0.625642 0.579816
754000 0.611110 0.579857
755000 0.633333 0.579928
756000 0.635101 0.580001
757000 0.620296 0.580054
758000 0.621055 0.580108
759000 0.625268 0.580168
760000 0.625409 0.580227
761000 0.632451 0.580296
762000 0.637853 0.580371
763000 0.621650 0.580426
764000 0.629649 0.580490
765000 0.636457 0.580563
766000 0.613219 0.580606
767000 0.654186 0.580702
768000 0.618202 0.580750
769000 0.630097 0.580815
770000 0.626061 0.580873
771000 0.621401 0.580926
772000 0.635543 0.580997
773000 0.640550 0.581074
774000 0.627672 0.581134
775000 0.642867 0.581214
776000 0.644554 0.581295
777000 0.644703 0.581377
778000 0.636293 0.581447
779000 0.638596 0.581521
780000 0.648472 0.581607
781000 0.641307 0.581683
782000 0.641313 0.581759
783000 0.636956 0.581830
784000 0.639578 0.581903
785000 0.633020 0.581969
786000 0.638291 0.582040
787000 0.642069 0.582117
788000 0.628955 0.582176
789000 0.616323 0.582219
790000 0.641580 0.582294
791000 0.633368 0.582359
792000 0.635478 0.582426
793000 0.619595 0.582473
794000 0.633887 0.582538
795000 0.645451 0.582617
796000 0.648418 0.582699
797000 0.629386 0.582758
798000 0.641245 0.582831
799000 0.639198 0.582902
800000 0.647974 0.582983
801000 0.638655 0.583053
802000 0.646257 0.583132
803000 0.642510 0.583205
804000 0.644045 0.583281
805000 0.672240 0.583392
806000 0.644316 0.583467
807000 0.626481 0.583521
808000 0.656531 0.583611
809000 0.656624 0.583701
810000 0.656571 0.583791
811000 0.646879 0.583869
812000 0.656548 0.583958
813000 0.655722 0.584047
814000 0.638014 0.584113
815000 0.633908 0.584174
816000 0.647994 0.584252
817000 0.638505 0.584319
818000 0.649061 0.584398
819000 0.658213 0.584488
820000 0.637375 0.584552
821000 0.647545 0.584629
822000 0.645522 0.584703
823000 0.660155 0.584795
824000 0.658742 0.584885
825000 0.651091 0.584965
826000 0.630734 0.585020
827000 0.649439 0.585098
828000 0.634239 0.585158
829000 0.649862 0.585236
830000 0.627042 0.585286
831000 0.616756 0.585324
832000 0.638041 0.585387
833000 0.629724 0.585440
834000 0.627064 0.585490
835000 0.625354 0.585538
836000 0.637980 0.585601
837000 0.641402 0.585668
838000 0.637272 0.585729
839000 0.637902 0.585791
840000 0.616725 0.585828
841000 0.630009 0.585881
842000 0.621936 0.585923
843000 0.638670 0.585986
844000 0.656284 0.586069
845000 0.632031 0.586124
846000 0.635524 0.586182
847000 0.639964 0.586246
848000 0.632495 0.586300
849000 0.633948 0.586356
850000 0.641183 0.586421
851000 0.617941 0.586458
852000 0.611006 0.586487
853000 0.645830 0.586556
854000 0.649410 0.586630
855000 0.621749 0.586671
856000 0.605212 0.586693
857000 0.634232 0.586748
858000 0.593195 0.586756
859000 0.618856 0.586793
860000 0.640895 0.586856
861000 0.634254 0.586911
862000 0.642747 0.586976
863000 0.623761 0.587018
864000 0.640331 0.587080
865000 0.621346 0.587120
866000 0.628878 0.587168
867000 0.618679 0.587204
868000 0.606608 0.587226
869000 0.609225 0.587252
870000 0.628280 0.587299
871000 0.615399 0.587331
872000 0.628507 0.587378
873000 0.641755 0.587441
874000 0.621814 0.587480
875000 0.624227 0.587522
876000 0.606854 0.587544
877000 0.615927 0.587576
878000 0.592140 0.587582
879000 0.604504 0.587601
880000 0.609939 0.587626
881000 0.618745 0.587662
882000 0.611048 0.587688
883000 0.584283 0.587684
884000 0.592817 0.587690
885000 0.597446 0.587701
886000 0.589880 0.587704
887000 0.580740 0.587696
888000 0.591732 0.587700
889000 0.591726 0.587705
890000 0.619360 0.587740
891000 0.600198 0.587754
892000 0.604172 0.587773
893000 0.599828 0.587786
894000 0.631355 0.587835
895000 0.625703 0.587877
896000 0.607166 0.587899
897000 0.600781 0.587913
898000 0.599904 0.587927
899000 0.601696 0.587942
900000 0.590474 0.587945
901000 0.592068 0.587949
902000 0.581546 0.587942
903000 0.598239 0.587954
904000 0.596377 0.587963
905000 0.589778 0.587965
906000 0.598624 0.587977
907000 0.599345 0.587989
908000 0.600930 0.588003
909000 0.608059 0.588025
910000 0.592656 0.588031
911000 0.626108 0.588072
912000 0.618537 0.588106
913000 0.613452 0.588134
914000 0.619029 0.588167
915000 0.601322 0.588182
916000 0.587629 0.588181
917000 0.606549 0.588201
918000 0.601411 0.588216
919000 0.609010 0.588238
920000 0.589910 0.588240
921000 0.614022 0.588268
922000 0.620126 0.588303
923000 0.605015 0.588321
924000 0.610600 0.588345
925000 0.601311 0.588359
926000 0.607382 0.588379
927000 0.610776 0.588403
928000 0.591756 0.588407
929000 0.607693 0.588428
930000 0.589973 0.588430
931000 0.594638 0.588436
932000 0.587634 0.588435
933000 0.578423 0.588425
934000 0.609739 0.588447
935000 0.613010 0.588474
936000 0.610681 0.588497
937000 0.592104 0.588501
938000 0.585049 0.588498
939000 0.597351 0.588507
940000 0.581959 0.588500
941000 0.598770 0.588511
942000 0.598156 0.588521
943000 0.604341 0.588538
944000 0.588504 0.588538
945000 0.595958 0.588546
946000 0.600890 0.588559
947000 0.604402 0.588576
948000 0.608220 0.588596
949000 0.600592 0.588609
950000 0.591483 0.588612
951000 0.600069 0.588624
952000 0.589740 0.588625
953000 0.596093 0.588633
954000 0.606197 0.588651
955000 0.609574 0.588673
956000 0.591789 0.588677
957000 0.598382 0.588687
958000 0.581302 0.588679
959000 0.610346 0.588702
960000 0.608411 0.588722
961000 0.614555 0.588749
962000 0.613025 0.588774
963000 0.599154 0.588785
964000 0.610879 0.588808
965000 0.611933 0.588832
966000 0.602366 0.588846
967000 0.611527 0.588869
968000 0.613536 0.588895
969000 0.593892 0.588900
970000 0.610107 0.588922
971000 0.593030 0.588926
972000 0.592389 0.588930
973000 0.609056 0.588950
974000 0.619816 0.588982
975000 0.608314 0.589002
976000 0.610718 0.589024
977000 0.623381 0.589059
978000 0.608734 0.589079
979000 0.636634 0.589128
980000 0.612393 0.589152
981000 0.592471 0.589155
982000 0.628795 0.589195
983000 0.610720 0.589217
984000 0.622381 0.589251
985000 0.592982 0.589255
986000 0.596126 0.589262
987000 0.589186 0.589262
988000 0.620663 0.589294
989000 0.613200 0.589318
990000 0.623827 0.589353
991000 0.630645 0.589394
992000 0.619462 0.589425
993000 0.617870 0.589453
994000 0.612833 0.589477
995000 0.609721 0.589497
996000 0.623576 0.589531
997000 0.628236 0.589570
998000 0.622756 0.589603
999000 0.613639 0.589627
1000000 0.601438 0.589639
1001000 0.612748 0.589662
1002000 0.589419 0.589662
1003000 0.589036 0.589661
1004000 0.602258 0.589674
1005000 0.594133 0.589678
1006000 0.601692 0.589690
1007000 0.602173 0.589703
1008000 0.583109 0.589696
1009000 0.591880 0.589698
1010000 0.593261 0.589702
1011000 0.597657 0.589710
1012000 0.611144 0.589731
1013000 0.614139 0.589755
1014000 0.618850 0.589784
1015000 0.616357 0.589810
1016000 0.588371 0.589809
1017000 0.606814 0.589825
1018000 0.607951 0.589843
1019000 0.618345 0.589871
1020000 0.616170 0.589897
1021000 0.604855 0.589911
1022000 0.593299 0.589915
1023000 0.580618 0.589906
1024000 0.596605 0.589912
1025000 0.600452 0.589922
1026000 0.572883 0.589906
1027000 0.597325 0.589913
1028000 0.608116 0.589931
1029000 0.632272 0.589972
1030000 0.605360 0.589987
1031000 0.616261 0.590012
1032000 0.603818 0.590026
1033000 0.601741 0.590037
1034000 0.586763 0.590034
1035000 0.596353 0.590040
1036000 0.586023 0.590036
1037000 0.594689 0.590041
1038000 0.594032 0.590045
1039000 0.582178 0.590037
1040000 0.599696 0.590046
1041000 0.599984 0.590056
1042000 0.609532 0.590074
1043000 0.583051 0.590068
1044000 0.599195 0.590076
1045000 0.585937 0.590073
1046000 0.579779 0.590063
1047000 0.571275 0.590045
1048000 0.606681 0.590061
1049000 0.595374 0.590066
1050000 0.614453 0.590089
1051000 0.601361 0.590100
1052000 0.601277 0.590110
1053000 0.610848 0.590130
1054000 0.579344 0.590120
1055000 0.596210 0.590125
1056000 0.586949 0.590122
1057000 0.577282 0.590110
1058000 0.562763 0.590084
1059000 0.600083 0.590094
1060000 0.575567 0.590080
1061000 0.567415 0.590059
1062000 0.563481 0.590034
1063000 0.583989 0.590028
1064000 0.583711 0.590022
1065000 0.592614 0.590025
1066000 0.587841 0.590023
1067000 0.566700 0.590001
1068000 0.591560 0.590002
1069000 0.565865 0.589980
1070000 0.568840 0.589960
1071000 0.558123 0.589930
