141000 83.679192 80.433401
142000 83.001732 80.451488
143000 83.590279 80.473437
144000 84.397356 80.500687
145000 83.622549 80.522217
146000 84.312644 80.548179
147000 83.788513 80.570222
148000 83.661950 80.591112
149000 83.223598 80.608780
150000 82.807354 80.623437
151000 83.578603 80.643007
152000 83.885240 80.664338
153000 83.263895 80.681328
154000 82.862776 80.695494
155000 83.029586 80.710552
156000 83.252477 80.726847
157000 82.640930 80.739038
158000 82.427369 80.749724
159000 82.335502 80.759697
160000 82.354301 80.769664
161000 82.459110 80.780157
162000 81.784218 80.786355
163000 82.868755 80.799130
164000 83.057027 80.812898
165000 83.505167 80.829215
166000 83.116171 80.842992
167000 82.818450 80.854821
168000 82.668606 80.865617
169000 83.260591 80.879789
170000 82.446653 80.889005
171000 82.169651 80.896495
172000 82.339998 80.904887
173000 83.226681 80.918308
174000 81.887881 80.923880
175000 83.360311 80.937803
176000 83.570560 80.952761
177000 83.042446 80.964568
178000 83.157252 80.976886
179000 84.055664 80.994086
180000 83.539633 81.008228
181000 82.906796 81.018717
182000 82.989978 81.029548
183000 83.704464 81.044165
184000 82.956050 81.054556
185000 83.513568 81.067848
186000 82.784459 81.077077
187000 83.212346 81.088496
188000 83.096467 81.099176
189000 83.822956 81.113588
190000 83.331045 81.125259
191000 83.292379 81.136605
192000 83.980889 81.151419
193000 83.070501 81.161362
194000 82.947134 81.170567
195000 83.569433 81.182869
196000 84.175882 81.198140
197000 84.051883 81.212626
198000 84.377183 81.228608
199000 83.778424 81.241421
200000 84.069464 81.255562
201000 85.369078 81.276027
202000 85.287741 81.295887
203000 85.067840 81.314468
204000 84.883395 81.331963
205000 85.652448 81.353038
206000 85.233250 81.371874
207000 85.141713 81.390086
208000 85.640975 81.410523
209000 84.793375 81.426709
210000 84.972352 81.443593
211000 84.761143 81.459316
212000 84.967685 81.475865
213000 84.980237 81.492317
214000 85.389496 81.510528
215000 86.040058 81.531596
216000 86.282253 81.553590
217000 86.227826 81.575130
218000 86.017009 81.595505
219000 86.327763 81.617114
220000 86.244405 81.638147
221000 87.031583 81.662552
222000 87.098726 81.687039
223000 87.174368 81.711646
224000 86.154796 81.731481
225000 85.542299 81.748418
226000 86.313506 81.768618
227000 86.952695 81.791455
228000 86.140637 81.810531
229000 86.723446 81.831984
230000 86.295534 81.851391
231000 86.134738 81.869934
232000 85.587150 81.885956
233000 86.320470 81.904988
234000 84.645468 81.916700
235000 85.676949 81.932701
236000 84.629862 81.944130
237000 86.368631 81.962798
238000 85.340198 81.976989
239000 85.805872 81.993010
240000 85.630944 82.008168
241000 85.567642 82.022937
242000 84.798911 82.034408
243000 85.417349 82.048330
244000 84.981774 82.060352
245000 85.022303 82.072442
246000 84.857579 82.083763
247000 85.817651 82.098880
248000 85.401192 82.112196
249000 84.998654 82.123788
250000 84.722867 82.134185
251000 85.054568 82.145820
252000 85.333374 82.158469
253000 85.417414 82.171350
254000 84.563682 82.180768
255000 84.172156 82.188578
256000 85.012992 82.199611
257000 83.497659 82.204661
258000 84.449302 82.213362
259000 84.412263 82.221852
260000 83.398163 82.226376
261000 84.922162 82.236705
262000 85.768548 82.250185
263000 85.769873 82.263568
264000 86.374926 82.279141
265000 85.770325 82.292315
266000 85.303992 82.303637
267000 85.659824 82.316207
268000 85.246361 82.327141
269000 85.065169 82.337319
270000 84.896987 82.346800
271000 85.016199 82.356650
272000 84.557895 82.364743
273000 85.049133 82.374576
274000 84.856993 82.383635
275000 83.906286 82.389172
276000 84.923610 82.398355
277000 85.024985 82.407838
278000 84.663594 82.415952
279000 84.526686 82.423517
280000 84.111882 82.429547
281000 83.692258 82.434041
282000 83.928104 82.439339
283000 84.389682 82.446230
284000 84.566894 82.453697
285000 84.062612 82.459343
286000 84.226376 82.465521
287000 84.200541 82.471567
288000 84.631066 82.479065
289000 84.504962 82.486075
290000 84.506807 82.493043
291000 84.094802 82.498547
292000 84.451839 82.505237
293000 85.011388 82.513790
294000 85.041598 82.522388
295000 84.385670 82.528704
296000 84.708607 82.536069
297000 85.254636 82.545222
298000 85.257071 82.554322
299000 85.603143 82.564519
300000 84.726066 82.571724
301000 84.510645 82.578166
302000 84.671993 82.585099
303000 84.313948 82.590805
304000 83.819382 82.594846
305000 83.792941 82.598774
306000 83.737838 82.602497
307000 84.032907 82.607156
308000 83.450637 82.609895
309000 83.434535 82.612563
310000 83.489847 82.615393
311000 83.623060 82.618633
312000 83.217698 82.620554
313000 83.651819 82.623848
314000 83.515304 82.626687
315000 83.832587 82.630516
316000 84.624464 82.636826
317000 84.725556 82.643415
318000 83.775807 82.646976
319000 83.718607 82.650335
320000 84.882108 82.657309
321000 83.931051 82.661277
322000 84.118217 82.665802
323000 83.680494 82.668943
324000 84.455919 82.674459
325000 84.227922 82.679239
326000 83.820360 82.682739
327000 83.758032 82.686027
328000 83.935415 82.689836
329000 84.063133 82.694011
330000 84.027999 82.698053
331000 83.860592 82.701565
332000 84.805137 82.707901
333000 84.193514 82.712363
334000 84.639232 82.718132
335000 83.905260 82.721675
336000 83.949978 82.725331
337000 84.261706 82.729890
338000 84.063453 82.733835
339000 84.529261 82.739132
340000 84.133841 82.743234
341000 84.012950 82.746957
342000 82.854223 82.747271
343000 83.286504 82.748843
344000 83.878525 82.752127
345000 83.635854 82.754688
346000 83.175929 82.755906
347000 84.176402 82.760000
348000 83.436632 82.761944
349000 83.421840 82.763835
350000 83.166941 82.764986
351000 82.583007 82.764468
352000 83.248255 82.765842
353000 83.115528 82.766833
354000 83.323582 82.768406
355000 83.447464 82.770319
356000 83.779786 82.773154
357000 84.267565 82.777340
358000 83.977096 82.780691
359000 82.732440 82.780557
360000 82.567128 82.779964
361000 82.753245 82.779890
362000 82.210960 82.778319
363000 82.034319 82.776269
364000 82.737923 82.776164
365000 82.741938 82.776070
366000 82.708327 82.775885
367000 82.900530 82.776224
368000 83.452273 82.778062
369000 82.627279 82.777653
370000 81.640468 82.774579
371000 81.943978 82.772341
372000 82.795777 82.772404
373000 82.616589 82.771986
374000 81.975242 82.769856
375000 82.508548 82.769159
376000 82.230111 82.767725
377000 82.140292 82.766061
378000 82.296661 82.764819
379000 82.196473 82.763319
380000 83.149237 82.764335
381000 82.939904 82.764796
382000 82.859369 82.765043
383000 83.123781 82.765980
384000 83.279572 82.767317
385000 82.934226 82.767751
386000 82.749754 82.767704
387000 81.979120 82.765667
388000 82.514489 82.765019
389000 83.306902 82.766412
390000 83.533007 82.768378
391000 83.820243 82.771068
392000 84.187759 82.774682
393000 83.399221 82.776271
394000 84.263689 82.780047
395000 83.981023 82.783087
396000 84.170908 82.786592
397000 84.501858 82.790912
398000 83.333499 82.792275
399000 84.265150 82.795967
400000 83.853713 82.798611
401000 84.398802 82.802602
402000 83.737643 82.804928
403000 84.598099 82.809377
404000 84.396258 82.813305
405000 84.702460 82.817970
406000 83.924988 82.820696
407000 83.961405 82.823499
408000 83.956092 82.826275
409000 83.769770 82.828582
410000 84.424296 82.832474
411000 85.356154 82.838614
412000 84.930180 82.843691
413000 84.662618 82.848095
414000 85.904931 82.855479
415000 85.491631 82.861831
416000 85.008354 82.866991
417000 85.415795 82.873103
418000 85.837308 82.880194
419000 84.946718 82.885126
420000 85.577310 82.891536
421000 85.553532 82.897859
422000 85.377016 82.903734
423000 84.173814 82.906737
424000 85.557458 82.912988
425000 85.117336 82.918175
426000 84.822753 82.922646
427000 85.726642 82.929213
428000 85.049833 82.934167
429000 84.930589 82.938821
430000 85.308617 82.944332
431000 84.837100 82.948724
432000 84.772760 82.952946
433000 85.299864 82.958366
434000 84.568797 82.962077
435000 85.079496 82.966945
436000 85.496239 82.972746
437000 84.178804 82.975506
438000 85.443230 82.981140
439000 85.177010 82.986142
440000 84.899446 82.990490
441000 85.165794 82.995423
442000 85.198162 83.000406
443000 86.254947 83.007753
444000 85.366350 83.013065
445000 84.856817 83.017208
446000 84.668709 83.020911
447000 84.710120 83.024690
448000 85.047500 83.029205
449000 84.922448 83.033422
450000 85.640836 83.039216
451000 84.662413 83.042815
452000 85.207449 83.047604
453000 86.062442 83.054260
454000 85.455526 83.059549
455000 85.313726 83.064503
456000 84.657726 83.067997
457000 84.303959 83.070701
458000 84.873330 83.074637
459000 85.262084 83.079403
460000 84.321109 83.082102
461000 84.346734 83.084846
462000 85.844108 83.090818
463000 85.548332 83.096126
464000 84.998540 83.100226
465000 85.168824 83.104674
466000 85.842262 83.110549
467000 85.464461 83.115590
468000 83.832965 83.117122
469000 84.422373 83.119905
470000 84.099740 83.121990
471000 84.950463 83.125872
472000 84.406726 83.128586
473000 85.570856 83.133749
474000 85.495846 83.138733
475000 83.982744 83.140510
476000 85.130222 83.144690
477000 85.156422 83.148907
478000 84.608778 83.151961
479000 85.317541 83.156482
480000 85.033352 83.160392
481000 85.460460 83.165174
482000 85.266074 83.169533
483000 85.147320 83.173628
484000 84.359296 83.176078
485000 85.300620 83.180458
486000 85.031328 83.184266
487000 85.357009 83.188728
488000 84.932467 83.192301
489000 84.663523 83.195310
490000 84.323224 83.197612
491000 84.856367 83.200990
492000 84.818506 83.204278
493000 84.643351 83.207197
494000 84.897822 83.210619
495000 84.751965 83.213733
496000 84.388462 83.216101
497000 84.599953 83.218886
498000 84.410145 83.221278
499000 84.135380 83.223109
500000 83.344448 83.223352
501000 84.150097 83.225202
502000 84.546923 83.227835
503000 84.366379 83.230098
504000 84.021981 83.231670
505000 84.250928 83.233688
506000 83.705640 83.234621
507000 84.597250 83.237308
508000 84.589629 83.239970
509000 85.611422 83.244629
510000 83.964889 83.246042
511000 84.999111 83.249472
512000 84.727778 83.252360
513000 85.211009 83.256178
514000 84.620193 83.258831
515000 84.193902 83.260647
516000 84.318289 83.262697
517000 85.153111 83.266353
518000 84.741575 83.269201
519000 84.112868 83.270827
520000 84.224696 83.272661
521000 84.587094 83.275184
522000 84.569230 83.277663
523000 84.651837 83.280290
524000 84.390396 83.282409
525000 84.110506 83.283986
526000 83.370296 83.284150
527000 83.444049 83.284454
528000 83.851871 83.285528
529000 84.116446 83.287099
530000 84.795750 83.289946
531000 83.941148 83.291172
532000 84.234807 83.292946
533000 83.863098 83.294016
534000 84.393448 83.296074
535000 83.949705 83.297296
536000 84.199242 83.298979
537000 84.776744 83.301731
538000 83.799135 83.302655
539000 83.329196 83.302705
540000 83.944354 83.303893
541000 83.297031 83.303880
542000 83.584170 83.304397
543000 83.502963 83.304763
544000 83.240941 83.304646
545000 83.568988 83.305131
546000 82.880279 83.304353
547000 84.013461 83.305649
548000 83.089776 83.305255
549000 84.180161 83.306849
550000 84.531093 83.309074
551000 83.748876 83.309873
552000 83.727047 83.310628
553000 83.139689 83.310319
554000 84.467609 83.312408
555000 83.469032 83.312690
556000 83.473557 83.312980
557000 83.286588 83.312932
558000 83.039955 83.312443
559000 83.421117 83.312638
560000 83.796937 83.313502
561000 84.813811 83.316177
562000 84.250942 83.317840
563000 85.119299 83.321040
564000 84.976440 83.323975
565000 84.851036 83.326678
566000 84.867020 83.329399
567000 84.481520 83.331431
568000 85.056748 83.334469
569000 85.113463 83.337595
570000 85.370382 83.341161
571000 85.300752 83.344593
572000 85.652129 83.348627
573000 86.328767 83.353828
574000 85.860041 83.358195
575000 86.001619 83.362792
576000 85.097926 83.365804
577000 84.949923 83.368550
578000 84.700339 83.370854
579000 86.281851 83.375881
580000 84.603324 83.377998
581000 84.808866 83.380461
582000 85.565421 83.384215
583000 85.629262 83.388066
584000 85.491730 83.391668
585000 85.895543 83.395948
586000 85.162246 83.398962
587000 85.025077 83.401732
588000 85.872656 83.405935
589000 86.958493 83.411966
590000 86.185047 83.416666
591000 86.179423 83.421341
592000 86.392567 83.426360
593000 85.472240 83.429810
594000 85.639939 83.433531
595000 85.688087 83.437320
596000 84.918316 83.439805
597000 84.812573 83.442104
598000 84.755697 83.444301
599000 85.030085 83.446948
600000 84.473412 83.448659
601000 84.415646 83.450268
602000 85.317209 83.453369
603000 85.609918 83.456946
604000 85.001266 83.459502
605000 85.409275 83.462725
606000 85.511057 83.466105
607000 85.178364 83.468926
608000 85.645971 83.472507
609000 85.625334 83.476042
610000 85.247852 83.478946
611000 85.698412 83.482579
612000 86.042110 83.486761
613000 86.363226 83.491454
614000 86.190592 83.495850
615000 85.720031 83.499466
616000 86.189651 83.503833
617000 86.332597 83.508418
618000 85.718879 83.511995
619000 86.276107 83.516460
620000 85.908365 83.520318
621000 86.004931 83.524319
622000 86.454988 83.529031
623000 86.441929 83.533706
624000 87.039474 83.539325
625000 86.445686 83.543975
626000 87.189749 83.549799
627000 85.904272 83.553554
628000 85.627795 83.556857
629000 85.885370 83.560559
630000 84.762936 83.562467
631000 85.260405 83.565158
632000 85.375190 83.568022
633000 85.639517 83.571295
634000 85.251495 83.573945
635000 85.379265 83.576788
636000 85.435604 83.579710
637000 85.164055 83.582198
638000 85.344171 83.584959
639000 85.751235 83.588349
640000 85.409153 83.591194
641000 85.827631 83.594683
642000 86.024271 83.598468
643000 86.088759 83.602341
644000 85.932067 83.605958
645000 86.159906 83.609918
646000 85.383453 83.612663
647000 85.313485 83.615292
648000 85.182102 83.617710
649000 85.621790 83.620798
650000 85.824494 83.624188
651000 85.249586 83.626685
652000 86.059397 83.630416
653000 85.858655 83.633829
654000 86.498482 83.638209
655000 87.053029 83.643422
656000 87.243325 83.648910
657000 87.223136 83.654350
658000 86.195430 83.658212
659000 86.577939 83.662642
660000 86.416527 83.666815
661000 85.621788 83.669773
662000 85.726970 83.672880
663000 86.005140 83.676398
664000 86.837043 83.681158
665000 85.036140 83.683196
666000 85.484836 83.685901
667000 85.704519 83.688927
668000 85.523530 83.691674
669000 85.759689 83.694765
670000 85.977377 83.698172
671000 85.472232 83.700815
672000 85.500608 83.703494
673000 85.757814 83.706546
674000 84.622412 83.707905
675000 85.177254 83.710082
676000 84.262639 83.710899
677000 83.642289 83.710798
678000 84.029130 83.711267
679000 84.883222 83.712993
680000 84.795553 83.714585
681000 84.075844 83.715116
682000 84.204059 83.715833
683000 84.944656 83.717632
684000 85.492867 83.720227
685000 85.575607 83.722936
686000 85.783458 83.725940
687000 85.575651 83.728632
688000 86.285478 83.732348
689000 85.991989 83.735628
690000 85.601030 83.738332
691000 86.568974 83.742428
692000 85.510656 83.744983
693000 85.936737 83.748146
694000 85.918843 83.751274
695000 85.502021 83.753793
696000 85.053507 83.755660
697000 85.545877 83.758229
698000 85.610419 83.760882
699000 85.690918 83.763643
700000 85.601368 83.766269
701000 85.810484 83.769185
702000 85.885011 83.772199
703000 85.259687 83.774315
704000 85.365024 83.776574
705000 84.602604 83.777746
706000 84.033548 83.778108
707000 85.344344 83.780324
708000 84.905761 83.781913
709000 85.157304 83.783853
710000 84.424352 83.784755
711000 85.396413 83.787022
712000 84.235962 83.787652
713000 84.478984 83.788622
714000 85.479279 83.790990
715000 85.536642 83.793431
716000 85.932784 83.796419
717000 85.951547 83.799425
718000 84.593300 83.800531
719000 84.077365 83.800916
720000 84.379956 83.801720
721000 84.214967 83.802293
722000 85.511533 83.804661
723000 85.702938 83.807286
724000 85.584458 83.809741
725000 85.561515 83.812157
726000 85.429331 83.814385
727000 85.915283 83.817274
728000 86.086410 83.820391
729000 85.095445 83.822140
730000 84.193239 83.822649
731000 84.330836 83.823344
732000 83.722956 83.823207
733000 83.861895 83.823260
734000 84.060357 83.823583
735000 84.750453 83.824844
736000 84.853861 83.826242
737000 84.853209 83.827635
738000 84.122466 83.828035
739000 84.248287 83.828603
740000 84.646183 83.829708
741000 84.147548 83.830137
742000 84.019665 83.830393
743000 83.163315 83.829495
744000 84.000372 83.829724
745000 83.656489 83.829492
746000 83.227840 83.828685
747000 84.726252 83.829887
748000 84.999917 83.831451
749000 84.867146 83.832834
750000 84.785505 83.834104
751000 84.281655 83.834700
752000 84.150187 83.835120
753000 84.269422 83.835696
754000 84.598952 83.836709
755000 83.785314 83.836641
756000 84.411761 83.837401
757000 84.542017 83.838332
758000 84.304743 83.838947
759000 85.573987 83.841233
760000 85.051436 83.842826
761000 84.766521 83.844040
762000 84.797687 83.845291
763000 84.445228 83.846077
764000 84.315875 83.846692
765000 84.131365 83.847064
766000 83.829428 83.847041
767000 83.964540 83.847195
768000 84.338473 83.847834
769000 84.409091 83.848564
770000 84.087582 83.848874
771000 84.181158 83.849305
772000 84.292338 83.849879
773000 85.190117 83.851613
774000 85.586757 83.853855
775000 85.549654 83.856043
776000 85.372515 83.857997
777000 86.057304 83.860828
778000 86.153956 83.863775
779000 86.701933 83.867419
780000 86.945671 83.871365
781000 86.686752 83.874970
782000 86.659110 83.878530
783000 88.068194 83.883881
784000 86.932073 83.887769
785000 87.202636 83.891992
786000 86.619471 83.895462
787000 86.723835 83.899056
788000 87.213805 83.903262
789000 86.900903 83.907062
790000 88.119839 83.912394
791000 87.610292 83.917069
792000 87.471542 83.921557
793000 87.856874 83.926520
794000 87.005224 83.930397
795000 85.644917 83.932554
796000 84.959183 83.933843
797000 86.821479 83.937467
798000 86.210450 83.940315
799000 86.871603 83.943984
800000 85.959802 83.946503
801000 85.638197 83.948615
802000 86.150394 83.951361
803000 86.527654 83.954569
804000 85.645641 83.956672
805000 85.945239 83.959143
806000 85.815149 83.961445
807000 85.064792 83.962813
808000 85.527309 83.964749
809000 85.621566 83.966797
810000 85.686770 83.968920
811000 86.518643 83.972064
812000 86.114090 83.974702
813000 86.015374 83.977212
814000 86.401689 83.980191
815000 86.988913 83.983882
816000 87.399263 83.988068
817000 86.810816 83.991523
818000 86.973763 83.995169
819000 87.048228 83.998897
820000 87.480921 84.003143
821000 87.367412 84.007241
822000 87.410232 84.011381
823000 87.482769 84.015599
824000 87.047312 84.019278
825000 86.937903 84.022816
826000 86.558317 84.025885
827000 86.792061 84.029230
828000 86.150333 84.031792
829000 86.702485 84.035013
830000 86.130439 84.037538
831000 86.028966 84.039934
832000 85.950417 84.042231
833000 85.284235 84.043722
834000 85.867067 84.045908
835000 85.406630 84.047537
836000 85.552815 84.049338
837000 85.848912 84.051488
838000 84.978301 84.052594
839000 85.026887 84.053755
840000 85.749541 84.055774
841000 85.470150 84.057456
842000 85.305345 84.058938
843000 85.805433 84.061010
844000 85.556616 84.062782
845000 86.018685 84.065096
846000 86.192692 84.067611
847000 85.818830 84.069679
848000 86.776440 84.072871
849000 86.617077 84.075867
850000 86.974339 84.079277
851000 88.466174 84.084432
852000 87.173138 84.088058
853000 86.747843 84.091176
854000 86.590927 84.094103
855000 86.449775 84.096858
856000 86.589363 84.099770
857000 87.084604 84.103253
858000 86.960272 84.106583
859000 87.356124 84.110366
860000 87.049111 84.113783
861000 86.881891 84.116998
862000 86.117960 84.119319
863000 87.078583 84.122748
864000 86.645210 84.125668
865000 86.681266 84.128622
866000 86.791757 84.131697
867000 86.877529 84.134864
868000 86.408104 84.137483
869000 86.277224 84.139946
870000 86.449700 84.142600
871000 87.099993 84.145996
872000 86.382902 84.148561
873000 86.689496 84.151472
874000 86.003163 84.153590
875000 87.029922 84.156878
876000 86.671349 84.159748
877000 86.618499 84.162552
878000 85.990928 84.164634
879000 86.396459 84.167173
880000 85.203590 84.168351
881000 86.146086 84.170596
882000 85.855876 84.172506
883000 86.250645 84.174860
884000 87.073661 84.178139
885000 86.712665 84.181003
886000 87.386649 84.184621
887000 86.833120 84.187607
888000 87.492769 84.191329
889000 87.459235 84.195005
890000 87.254560 84.198443
891000 87.089076 84.201687
892000 86.643320 84.204424
893000 87.883359 84.208544
894000 87.092263 84.211770
895000 87.523824 84.215470
896000 87.206256 84.218808
897000 87.486195 84.222451
898000 88.211346 84.226893
899000 87.467830 84.230498
900000 88.412734 84.235145
901000 87.519935 84.238790
902000 88.236221 84.243222
903000 88.070953 84.247461
904000 88.457469 84.252118
905000 88.555982 84.256874
906000 87.695985 84.260670
907000 87.562434 84.264310
908000 87.110009 84.267444
909000 87.160431 84.270627
910000 86.599413 84.273186
911000 87.192484 84.276390
912000 87.705434 84.280150
913000 87.683423 84.283878
914000 87.799531 84.287724
915000 87.956140 84.291733
916000 87.082974 84.294781
917000 87.031049 84.297764
918000 86.410316 84.300066
919000 86.308884 84.302252
920000 85.845672 84.303929
921000 85.652121 84.305393
922000 86.152906 84.307397
923000 86.130727 84.309372
924000 87.575815 84.312907
925000 87.388072 84.316232
926000 87.820288 84.320016
927000 86.852128 84.322747
928000 87.311019 84.325968
929000 88.163328 84.330098
930000 87.404010 84.333404
931000 87.406246 84.336704
932000 87.512074 84.340111
933000 87.516875 84.343516
934000 87.766484 84.347181
935000 87.745852 84.350816
936000 88.201491 84.354930
937000 87.917473 84.358732
938000 88.557928 84.363209
939000 88.442185 84.367553
940000 88.443409 84.371889
941000 87.668582 84.375392
942000 88.004849 84.379245
943000 87.700234 84.382767
944000 87.972184 84.386569
945000 88.538172 84.390962
946000 88.306489 84.395101
947000 87.644489 84.398533
948000 86.838388 84.401106
949000 87.343634 84.404207
950000 87.369375 84.407328
951000 86.964582 84.410017
952000 87.463368 84.413224
953000 88.238106 84.417238
954000 88.516677 84.421535
955000 87.353062 84.424605
956000 87.959288 84.428302
957000 87.907128 84.431937
958000 88.296132 84.435971
959000 87.172912 84.438825
960000 86.721570 84.441203
961000 86.380707 84.443221
962000 87.441917 84.446338
963000 87.145656 84.449141
964000 87.011116 84.451799
965000 86.088395 84.453495
966000 86.265758 84.455371
967000 87.005905 84.458008
968000 86.566441 84.460186
969000 86.701547 84.462499
970000 87.449037 84.465578
971000 86.765389 84.467947
972000 87.479140 84.471045
973000 86.909614 84.473551
974000 86.653305 84.475789
975000 85.078115 84.476407
976000 85.661640 84.477621
977000 86.060383 84.479241
978000 85.998292 84.480794
979000 86.068837 84.482416
980000 85.771241 84.483732
981000 85.877863 84.485153
982000 86.151009 84.486849
983000 86.596611 84.488995
984000 86.009552 84.490541
985000 86.384577 84.492464
986000 86.738856 84.494742
987000 86.306524 84.496577
988000 85.772999 84.497869
989000 87.144812 84.500546
990000 87.205535 84.503278
991000 86.033252 84.504822
992000 86.038949 84.506368
993000 87.136982 84.509018
994000 86.766251 84.511288
995000 86.852472 84.513641
996000 87.296549 84.516435
997000 86.189573 84.518114
998000 87.106687 84.520707
999000 86.568663 84.522757
1000000 86.416162 84.524651
1001000 86.813340 84.526937
1002000 86.888984 84.529295
1003000 86.730318 84.531489
1004000 87.441402 84.534387
1005000 86.989896 84.536831
1006000 85.697538 84.537984
1007000 85.312109 84.538753
1008000 86.365265 84.540565
1009000 85.775350 84.541789
1010000 85.302251 84.542542
1011000 85.389722 84.543380
1012000 86.196796 84.545014
1013000 86.285087 84.546731
1014000 86.657870 84.548813
1015000 86.034051 84.550277
1016000 86.190614 84.551891
1017000 87.001750 84.554300
1018000 86.752437 84.556459
1019000 86.925055 84.558784
1020000 86.751034 84.560933
1021000 87.032337 84.563354
1022000 86.300442 84.565053
1023000 85.829758 84.566290
1024000 86.951503 84.568619
1025000 86.645341 84.570645
1026000 85.752420 84.571797
1027000 85.848708 84.573040
1028000 86.325430 84.574745
1029000 86.682670 84.576793
1030000 86.519456 84.578679
1031000 86.322629 84.580371
1032000 85.645670 84.581403
1033000 86.539927 84.583299
1034000 86.410321 84.585066
1035000 86.585389 84.586999
1036000 85.368410 84.587753
1037000 85.701463 84.588827
1038000 85.359898 84.589570
1039000 85.874218 84.590806
1040000 85.931508 84.592095
1041000 85.225941 84.592704
1042000 85.247914 84.593333
1043000 85.328008 84.594037
1044000 85.936691 84.595324
1045000 84.464157 84.595198
1046000 85.059655 84.595642
1047000 86.140614 84.597118
1048000 85.679867 84.598151
1049000 84.470219 84.598029
1050000 85.059840 84.598469
1051000 86.117543 84.599914
1052000 84.729047 84.600037
1053000 85.660987 84.601044
1054000 85.730534 84.602116
1055000 87.238357 84.604615
1056000 86.948586 84.606834
1057000 85.935652 84.608092
1058000 86.918546 84.610275
1059000 85.696114 84.611301
1060000 85.956792 84.612570
1061000 85.690557 84.613586
1062000 84.872506 84.613830
1063000 86.748094 84.615838
1064000 85.567770 84.616732
1065000 85.661683 84.617713
1066000 85.194637 84.618255
1067000 85.100616 84.618707
1068000 85.578920 84.619606
1069000 84.964513 84.619928
1070000 85.108021 84.620385
1071000 85.427196 84.621138
