352000 71.000000 71.261364
353000 72.000000 71.263456
354000 72.000000 71.265537
355000 71.000000 71.264789
356000 72.000000 71.266854
357000 72.000000 71.268908
358000 71.000000 71.268156
359000 70.000000 71.264624
360000 72.000000 71.266667
361000 71.000000 71.265928
362000 71.000000 71.265193
363000 70.000000 71.261708
364000 71.000000 71.260989
365000 70.000000 71.257534
366000 71.000000 71.256831
367000 71.000000 71.256131
368000 72.000000 71.258152
369000 72.000000 71.260163
370000 71.000000 71.259459
371000 70.000000 71.256065
372000 72.000000 71.258065
373000 71.000000 71.257373
374000 71.000000 71.256684
375000 72.000000 71.258667
376000 70.000000 71.255319
377000 72.000000 71.257294
378000 72.000000 71.259259
379000 71.000000 71.258575
380000 72.000000 71.260526
381000 70.000000 71.257218
382000 71.000000 71.256545
383000 71.000000 71.255875
384000 71.000000 71.255208
385000 72.000000 71.257143
386000 70.000000 71.253886
387000 70.000000 71.250646
388000 70.000000 71.247423
389000 71.000000 71.246787
390000 71.000000 71.246154
391000 72.000000 71.248082
392000 71.000000 71.247449
393000 72.000000 71.249364
394000 72.000000 71.251269
395000 71.000000 71.250633
396000 70.000000 71.247475
397000 71.000000 71.246851
398000 70.000000 71.243719
399000 71.000000 71.243108
400000 72.000000 71.245000
401000 72.000000 71.246883
402000 69.000000 71.241294
403000 72.000000 71.243176
404000 70.000000 71.240099
405000 72.000000 71.241975
406000 68.000000 71.233990
407000 72.000000 71.235872
408000 72.000000 71.237745
409000 71.000000 71.237164
410000 72.000000 71.239024
411000 72.000000 71.240876
412000 72.000000 71.242718
413000 70.000000 71.239709
414000 70.000000 71.236715
415000 72.000000 71.238554
416000 72.000000 71.240385
417000 72.000000 71.242206
418000 72.000000 71.244019
419000 72.000000 71.245823
420000 71.000000 71.245238
421000 72.000000 71.247031
422000 71.000000 71.246445
423000 70.000000 71.243499
424000 71.000000 71.242925
425000 71.000000 71.242353
426000 71.000000 71.241784
427000 72.000000 71.243560
428000 71.000000 71.242991
429000 72.000000 71.244755
430000 71.000000 71.244186
431000 71.000000 71.243619
432000 72.000000 71.245370
433000 71.000000 71.244804
434000 69.000000 71.239631
435000 72.000000 71.241379
436000 71.000000 71.240826
437000 72.000000 71.242563
438000 70.000000 71.239726
439000 70.000000 71.236902
440000 72.000000 71.238636
441000 71.000000 71.238095
442000 71.000000 71.237557
443000 70.000000 71.234763
444000 71.000000 71.234234
445000 71.000000 71.233708
446000 72.000000 71.235426
447000 72.000000 71.237136
448000 71.000000 71.236607
449000 71.000000 71.236080
450000 71.000000 71.235556
451000 72.000000 71.237251
452000 70.000000 71.234513
453000 71.000000 71.233996
454000 71.000000 71.233480
455000 72.000000 71.235165
456000 72.000000 71.236842
457000 71.000000 71.236324
458000 72.000000 71.237991
459000 72.000000 71.239651
460000 70.000000 71.236957
461000 69.000000 71.232104
462000 72.000000 71.233766
463000 72.000000 71.235421
464000 72.000000 71.237069
465000 71.000000 71.236559
466000 72.000000 71.238197
467000 70.000000 71.235546
468000 68.000000 71.228632
469000 71.000000 71.228145
470000 72.000000 71.229787
471000 71.000000 71.229299
472000 72.000000 71.230932
473000 70.000000 71.228330
474000 71.000000 71.227848
475000 72.000000 71.229474
476000 70.000000 71.226891
477000 72.000000 71.228512
478000 71.000000 71.228033
479000 68.000000 71.221294
480000 71.000000 71.220833
481000 72.000000 71.222453
482000 72.000000 71.224066
483000 72.000000 71.225673
484000 72.000000 71.227273
485000 71.000000 71.226804
486000 72.000000 71.228395
487000 72.000000 71.229979
488000 71.000000 71.229508
489000 71.000000 71.229039
490000 72.000000 71.230612
491000 72.000000 71.232179
492000 72.000000 71.233740
493000 71.000000 71.233266
494000 72.000000 71.234818
495000 72.000000 71.236364
496000 72.000000 71.237903
497000 71.000000 71.237425
498000 72.000000 71.238956
499000 71.000000 71.238477
500000 71.000000 71.238000
501000 71.000000 71.237525
502000 72.000000 71.239044
503000 71.000000 71.238569
504000 71.000000 71.238095
505000 71.000000 71.237624
506000 71.000000 71.237154
507000 72.000000 71.238659
508000 71.000000 71.238189
509000 70.000000 71.235756
510000 71.000000 71.235294
511000 71.000000 71.234834
512000 71.000000 71.234375
513000 72.000000 71.235867
514000 72.000000 71.237354
515000 71.000000 71.236893
516000 72.000000 71.238372
517000 71.000000 71.237911
518000 72.000000 71.239382
519000 71.000000 71.238921
520000 71.000000 71.238462
521000 72.000000 71.239923
522000 72.000000 71.241379
523000 72.000000 71.242830
524000 72.000000 71.244275
525000 70.000000 71.241905
526000 71.000000 71.241445
527000 71.000000 71.240987
528000 72.000000 71.242424
529000 72.000000 71.243856
530000 72.000000 71.245283
531000 72.000000 71.246704
532000 72.000000 71.248120
533000 72.000000 71.249531
534000 71.000000 71.249064
535000 71.000000 71.248598
536000 69.000000 71.244403
537000 70.000000 71.242086
538000 71.000000 71.241636
539000 70.000000 71.239332
540000 71.000000 71.238889
541000 71.000000 71.238447
542000 71.000000 71.238007
543000 70.000000 71.235727
544000 70.000000 71.233456
545000 71.000000 71.233028
546000 72.000000 71.234432
547000 72.000000 71.235832
548000 72.000000 71.237226
549000 71.000000 71.236794
550000 72.000000 71.238182
551000 71.000000 71.237750
552000 71.000000 71.237319
553000 72.000000 71.238698
554000 71.000000 71.238267
555000 72.000000 71.239640
556000 72.000000 71.241007
557000 71.000000 71.240575
558000 71.000000 71.240143
559000 71.000000 71.239714
560000 72.000000 71.241071
561000 72.000000 71.242424
562000 72.000000 71.243772
563000 72.000000 71.245115
564000 71.000000 71.244681
565000 72.000000 71.246018
566000 71.000000 71.245583
567000 72.000000 71.246914
568000 71.000000 71.246479
569000 72.000000 71.247803
570000 71.000000 71.247368
571000 71.000000 71.246935
572000 69.000000 71.243007
573000 70.000000 71.240838
574000 71.000000 71.240418
575000 70.000000 71.238261
576000 72.000000 71.239583
577000 71.000000 71.239168
578000 72.000000 71.240484
579000 71.000000 71.240069
580000 70.000000 71.237931
581000 71.000000 71.237522
582000 72.000000 71.238832
583000 72.000000 71.240137
584000 72.000000 71.241438
585000 72.000000 71.242735
586000 70.000000 71.240614
587000 72.000000 71.241908
588000 72.000000 71.243197
589000 72.000000 71.244482
590000 72.000000 71.245763
591000 71.000000 71.245347
592000 72.000000 71.246622
593000 71.000000 71.246206
594000 71.000000 71.245791
595000 72.000000 71.247059
596000 71.000000 71.246644
597000 72.000000 71.247906
598000 72.000000 71.249164
599000 71.000000 71.248748
600000 73.000000 71.251667
601000 72.000000 71.252912
602000 72.000000 71.254153
603000 72.000000 71.255390
604000 72.000000 71.256623
605000 72.000000 71.257851
606000 72.000000 71.259076
607000 71.000000 71.258649
608000 72.000000 71.259868
609000 71.000000 71.259442
610000 71.000000 71.259016
611000 72.000000 71.260229
612000 72.000000 71.261438
613000 71.000000 71.261011
614000 72.000000 71.262215
615000 72.000000 71.263415
616000 72.000000 71.264610
617000 72.000000 71.265802
618000 71.000000 71.265372
619000 72.000000 71.266559
620000 72.000000 71.267742
621000 71.000000 71.267311
622000 72.000000 71.268489
623000 72.000000 71.269663
624000 71.000000 71.269231
625000 71.000000 71.268800
626000 70.000000 71.266773
627000 72.000000 71.267943
628000 72.000000 71.269108
629000 72.000000 71.270270
630000 71.000000 71.269841
631000 72.000000 71.270998
632000 72.000000 71.272152
633000 71.000000 71.271722
634000 70.000000 71.269716
635000 72.000000 71.270866
636000 71.000000 71.270440
637000 71.000000 71.270016
638000 70.000000 71.268025
639000 71.000000 71.267606
640000 70.000000 71.265625
641000 71.000000 71.265211
642000 72.000000 71.266355
643000 69.000000 71.262830
644000 72.000000 71.263975
645000 70.000000 71.262016
646000 72.000000 71.263158
647000 71.000000 71.262751
648000 71.000000 71.262346
649000 72.000000 71.263482
650000 72.000000 71.264615
651000 72.000000 71.265745
652000 72.000000 71.266871
653000 72.000000 71.267994
654000 71.000000 71.267584
655000 71.000000 71.267176
656000 72.000000 71.268293
657000 71.000000 71.267884
658000 71.000000 71.267477
659000 72.000000 71.268589
660000 72.000000 71.269697
661000 70.000000 71.267776
662000 72.000000 71.268882
663000 72.000000 71.269985
664000 71.000000 71.269578
665000 71.000000 71.269173
666000 70.000000 71.267267
667000 71.000000 71.266867
668000 71.000000 71.266467
669000 71.000000 71.266069
670000 72.000000 71.267164
671000 72.000000 71.268256
672000 70.000000 71.266369
673000 72.000000 71.267459
674000 68.000000 71.262611
675000 71.000000 71.262222
676000 71.000000 71.261834
677000 72.000000 71.262925
678000 72.000000 71.264012
679000 71.000000 71.263623
680000 72.000000 71.264706
681000 70.000000 71.262849
682000 72.000000 71.263930
683000 70.000000 71.262079
684000 72.000000 71.263158
685000 71.000000 71.262774
686000 72.000000 71.263848
687000 72.000000 71.264920
688000 72.000000 71.265988
689000 72.000000 71.267054
690000 70.000000 71.265217
691000 71.000000 71.264834
692000 72.000000 71.265896
693000 72.000000 71.266955
694000 71.000000 71.266571
695000 71.000000 71.266187
696000 69.000000 71.262931
697000 71.000000 71.262554
698000 70.000000 71.260745
699000 70.000000 71.258941
700000 69.000000 71.255714
701000 71.000000 71.255350
702000 69.000000 71.252137
703000 71.000000 71.251778
704000 71.000000 71.251420
705000 72.000000 71.252482
706000 71.000000 71.252125
707000 71.000000 71.251768
708000 71.000000 71.251412
709000 72.000000 71.252468
710000 72.000000 71.253521
711000 72.000000 71.254571
712000 72.000000 71.255618
713000 71.000000 71.255259
714000 71.000000 71.254902
715000 72.000000 71.255944
716000 71.000000 71.255587
717000 71.000000 71.255230
718000 70.000000 71.253482
719000 72.000000 71.254520
720000 72.000000 71.255556
721000 70.000000 71.253814
722000 71.000000 71.253463
723000 71.000000 71.253112
724000 72.000000 71.254144
725000 72.000000 71.255172
726000 72.000000 71.256198
727000 72.000000 71.257221
728000 71.000000 71.256868
729000 70.000000 71.255144
730000 72.000000 71.256164
731000 70.000000 71.254446
732000 71.000000 71.254098
733000 71.000000 71.253752
734000 71.000000 71.253406
735000 71.000000 71.253061
736000 71.000000 71.252717
737000 71.000000 71.252374
738000 71.000000 71.252033
739000 72.000000 71.253045
740000 72.000000 71.254054
741000 70.000000 71.252362
742000 71.000000 71.252022
743000 72.000000 71.253028
744000 70.000000 71.251344
745000 71.000000 71.251007
746000 72.000000 71.252011
747000 71.000000 71.251673
748000 69.000000 71.248663
749000 71.000000 71.248331
750000 71.000000 71.248000
751000 72.000000 71.249001
752000 71.000000 71.248670
753000 71.000000 71.248340
754000 72.000000 71.249337
755000 71.000000 71.249007
756000 71.000000 71.248677
757000 72.000000 71.249670
758000 72.000000 71.250660
759000 71.000000 71.250329
760000 72.000000 71.251316
761000 72.000000 71.252300
762000 72.000000 71.253281
763000 71.000000 71.252949
764000 72.000000 71.253927
765000 71.000000 71.253595
766000 71.000000 71.253264
767000 71.000000 71.252934
768000 71.000000 71.252604
769000 72.000000 71.253576
770000 71.000000 71.253247
771000 72.000000 71.254215
772000 71.000000 71.253886
773000 72.000000 71.254851
774000 71.000000 71.254522
775000 71.000000 71.254194
776000 70.000000 71.252577
777000 72.000000 71.253539
778000 72.000000 71.254499
779000 71.000000 71.254172
780000 71.000000 71.253846
781000 70.000000 71.252241
782000 72.000000 71.253197
783000 72.000000 71.254151
784000 70.000000 71.252551
785000 70.000000 71.250955
786000 71.000000 71.250636
787000 71.000000 71.250318
788000 71.000000 71.250000
789000 70.000000 71.248416
790000 72.000000 71.249367
791000 71.000000 71.249052
792000 72.000000 71.250000
793000 71.000000 71.249685
794000 70.000000 71.248111
795000 71.000000 71.247799
796000 71.000000 71.247487
797000 71.000000 71.247177
798000 71.000000 71.246867
799000 72.000000 71.247810
800000 70.000000 71.246250
801000 71.000000 71.245943
802000 72.000000 71.246883
803000 72.000000 71.247821
804000 72.000000 71.248756
805000 72.000000 71.249689
806000 71.000000 71.249380
807000 71.000000 71.249071
808000 72.000000 71.250000
809000 71.000000 71.249691
810000 71.000000 71.249383
811000 72.000000 71.250308
812000 72.000000 71.251232
813000 71.000000 71.250923
814000 71.000000 71.250614
815000 71.000000 71.250307
816000 71.000000 71.250000
817000 72.000000 71.250918
818000 71.000000 71.250611
819000 71.000000 71.250305
820000 71.000000 71.250000
821000 72.000000 71.250914
822000 72.000000 71.251825
823000 71.000000 71.251519
824000 71.000000 71.251214
825000 71.000000 71.250909
826000 71.000000 71.250605
827000 72.000000 71.251511
828000 71.000000 71.251208
829000 70.000000 71.249698
830000 70.000000 71.248193
831000 72.000000 71.249097
832000 72.000000 71.250000
833000 72.000000 71.250900
834000 72.000000 71.251799
835000 71.000000 71.251497
836000 70.000000 71.250000
837000 72.000000 71.250896
838000 72.000000 71.251790
839000 72.000000 71.252682
840000 71.000000 71.252381
841000 72.000000 71.253270
842000 71.000000 71.252969
843000 72.000000 71.253855
844000 72.000000 71.254739
845000 72.000000 71.255621
846000 72.000000 71.256501
847000 71.000000 71.256198
848000 70.000000 71.254717
849000 72.000000 71.255595
850000 72.000000 71.256471
851000 71.000000 71.256169
852000 71.000000 71.255869
853000 71.000000 71.255569
854000 70.000000 71.254098
855000 72.000000 71.254971
856000 71.000000 71.254673
857000 71.000000 71.254376
858000 71.000000 71.254079
859000 72.000000 71.254948
860000 72.000000 71.255814
861000 71.000000 71.255517
862000 70.000000 71.254060
863000 70.000000 71.252607
864000 71.000000 71.252315
865000 70.000000 71.250867
866000 71.000000 71.250577
867000 72.000000 71.251442
868000 71.000000 71.251152
869000 71.000000 71.250863
870000 71.000000 71.250575
871000 71.000000 71.250287
872000 71.000000 71.250000
873000 70.000000 71.248568
874000 71.000000 71.248284
875000 70.000000 71.246857
876000 72.000000 71.247717
877000 71.000000 71.247434
878000 71.000000 71.247153
879000 71.000000 71.246871
880000 72.000000 71.247727
881000 70.000000 71.246311
882000 72.000000 71.247166
883000 72.000000 71.248018
884000 71.000000 71.247738
885000 72.000000 71.248588
886000 71.000000 71.248307
887000 70.000000 71.246900
888000 71.000000 71.246622
889000 71.000000 71.246344
890000 69.000000 71.243820
891000 72.000000 71.244669
892000 71.000000 71.244395
893000 71.000000 71.244121
894000 72.000000 71.244966
895000 72.000000 71.245810
896000 72.000000 71.246652
897000 70.000000 71.245262
898000 72.000000 71.246102
899000 72.000000 71.246941
900000 71.000000 71.246667
901000 70.000000 71.245283
902000 72.000000 71.246120
903000 72.000000 71.246955
904000 72.000000 71.247788
905000 72.000000 71.248619
906000 72.000000 71.249448
907000 72.000000 71.250276
908000 71.000000 71.250000
909000 72.000000 71.250825
910000 71.000000 71.250549
911000 71.000000 71.250274
912000 72.000000 71.251096
913000 72.000000 71.251917
914000 72.000000 71.252735
915000 71.000000 71.252459
916000 71.000000 71.252183
917000 70.000000 71.250818
918000 71.000000 71.250545
919000 71.000000 71.250272
920000 71.000000 71.250000
921000 69.000000 71.247557
922000 71.000000 71.247289
923000 71.000000 71.247021
924000 71.000000 71.246753
925000 71.000000 71.246486
926000 72.000000 71.247300
927000 70.000000 71.245955
928000 70.000000 71.244612
929000 70.000000 71.243272
930000 72.000000 71.244086
931000 71.000000 71.243824
932000 69.000000 71.241416
933000 71.000000 71.241158
934000 72.000000 71.241970
935000 69.000000 71.239572
936000 71.000000 71.239316
937000 70.000000 71.237994
938000 72.000000 71.238806
939000 72.000000 71.239617
940000 71.000000 71.239362
941000 72.000000 71.240170
942000 71.000000 71.239915
943000 72.000000 71.240721
944000 72.000000 71.241525
945000 72.000000 71.242328
946000 72.000000 71.243129
947000 72.000000 71.243928
948000 72.000000 71.244726
949000 70.000000 71.243414
950000 72.000000 71.244211
951000 70.000000 71.242902
952000 72.000000 71.243697
953000 71.000000 71.243442
954000 72.000000 71.244235
955000 72.000000 71.245026
956000 71.000000 71.244770
957000 71.000000 71.244514
958000 70.000000 71.243215
959000 72.000000 71.244004
960000 69.000000 71.241667
961000 71.000000 71.241415
962000 70.000000 71.240125
963000 68.000000 71.236760
964000 72.000000 71.237552
965000 71.000000 71.237306
966000 72.000000 71.238095
967000 71.000000 71.237849
968000 71.000000 71.237603
969000 71.000000 71.237358
970000 71.000000 71.237113
971000 72.000000 71.237899
972000 72.000000 71.238683
973000 72.000000 71.239466
974000 72.000000 71.240246
975000 71.000000 71.240000
976000 71.000000 71.239754
977000 72.000000 71.240532
978000 72.000000 71.241309
979000 71.000000 71.241062
980000 72.000000 71.241837
981000 72.000000 71.242610
982000 72.000000 71.243381
983000 72.000000 71.244151
984000 71.000000 71.243902
985000 72.000000 71.244670
986000 71.000000 71.244422
987000 71.000000 71.244174
988000 72.000000 71.244939
989000 71.000000 71.244692
990000 72.000000 71.245455
991000 72.000000 71.246216
992000 71.000000 71.245968
993000 72.000000 71.246727
994000 71.000000 71.246479
995000 72.000000 71.247236
996000 71.000000 71.246988
997000 71.000000 71.246740
998000 72.000000 71.247495
999000 71.000000 71.247247
1000000 70.000000 71.246000
1001000 72.000000 71.246753
1002000 71.000000 71.246507
1003000 71.000000 71.246261
1004000 71.000000 71.246016
1005000 71.000000 71.245771
1006000 72.000000 71.246521
1007000 72.000000 71.247269
1008000 71.000000 71.247024
1009000 72.000000 71.247770
1010000 72.000000 71.248515
1011000 72.000000 71.249258
1012000 71.000000 71.249012
1013000 71.000000 71.248766
1014000 72.000000 71.249507
1015000 71.000000 71.249261
1016000 71.000000 71.249016
1017000 72.000000 71.249754
1018000 67.000000 71.245580
1019000 71.000000 71.245339
1020000 72.000000 71.246078
1021000 72.000000 71.246817
1022000 71.000000 71.246575
1023000 72.000000 71.247312
1024000 71.000000 71.247070
1025000 72.000000 71.247805
1026000 69.000000 71.245614
1027000 72.000000 71.246349
1028000 72.000000 71.247082
1029000 72.000000 71.247813
1030000 72.000000 71.248544
1031000 71.000000 71.248303
1032000 70.000000 71.247093
1033000 71.000000 71.246854
1034000 71.000000 71.246615
1035000 70.000000 71.245411
1036000 72.000000 71.246139
1037000 71.000000 71.245902
1038000 71.000000 71.245665
1039000 71.000000 71.245428
1040000 72.000000 71.246154
1041000 71.000000 71.245917
1042000 71.000000 71.245681
1043000 69.000000 71.243528
1044000 72.000000 71.244253
1045000 71.000000 71.244019
1046000 72.000000 71.244742
1047000 71.000000 71.244508
1048000 72.000000 71.245229
1049000 72.000000 71.245949
1050000 71.000000 71.245714
1051000 72.000000 71.246432
1052000 72.000000 71.247148
1053000 72.000000 71.247863
1054000 71.000000 71.247628
1055000 72.000000 71.248341
1056000 72.000000 71.249053
1057000 71.000000 71.248817
1058000 72.000000 71.249527
1059000 72.000000 71.250236
1060000 71.000000 71.250000
1061000 71.000000 71.249764
1062000 69.000000 71.247646
1063000 72.000000 71.248354
1064000 71.000000 71.248120
1065000 72.000000 71.248826
1066000 72.000000 71.249531
1067000 71.000000 71.249297
1068000 72.000000 71.250000
1069000 72.000000 71.250702
1070000 71.000000 71.250467
1071000 71.000000 71.250233
