350000 3.000000 3.165714
351000 3.000000 3.165242
352000 3.000000 3.164773
353000 4.000000 3.167139
354000 2.000000 3.163842
355000 2.000000 3.160563
356000 6.000000 3.168539
357000 3.000000 3.168067
358000 1.000000 3.162011
359000 2.000000 3.158774
360000 4.000000 3.161111
361000 4.000000 3.163435
362000 0.000000 3.154696
363000 4.000000 3.157025
364000 1.000000 3.151099
365000 1.000000 3.145205
366000 2.000000 3.142077
367000 4.000000 3.144414
368000 1.000000 3.138587
369000 3.000000 3.138211
370000 0.000000 3.129730
371000 2.000000 3.126685
372000 4.000000 3.129032
373000 7.000000 3.139410
374000 3.000000 3.139037
375000 3.000000 3.138667
376000 1.000000 3.132979
377000 3.000000 3.132626
378000 2.000000 3.129630
379000 2.000000 3.126649
380000 3.000000 3.126316
381000 3.000000 3.125984
382000 2.000000 3.123037
383000 2.000000 3.120104
384000 2.000000 3.117188
385000 1.000000 3.111688
386000 2.000000 3.108808
387000 1.000000 3.103359
388000 4.000000 3.105670
389000 4.000000 3.107969
390000 2.000000 3.105128
391000 3.000000 3.104859
392000 2.000000 3.102041
393000 2.000000 3.099237
394000 2.000000 3.096447
395000 2.000000 3.093671
396000 3.000000 3.093434
397000 3.000000 3.093199
398000 4.000000 3.095477
399000 1.000000 3.090226
400000 0.000000 3.082500
401000 1.000000 3.077307
402000 2.000000 3.074627
403000 2.000000 3.071960
404000 3.000000 3.071782
405000 2.000000 3.069136
406000 3.000000 3.068966
407000 2.000000 3.066339
408000 2.000000 3.063725
409000 1.000000 3.058680
410000 3.000000 3.058537
411000 1.000000 3.053528
412000 4.000000 3.055825
413000 4.000000 3.058111
414000 4.000000 3.060386
415000 2.000000 3.057831
416000 4.000000 3.060096
417000 2.000000 3.057554
418000 2.000000 3.055024
419000 1.000000 3.050119
420000 2.000000 3.047619
421000 4.000000 3.049881
422000 1.000000 3.045024
423000 2.000000 3.042553
424000 2.000000 3.040094
425000 4.000000 3.042353
426000 4.000000 3.044601
427000 2.000000 3.042155
428000 2.000000 3.039720
429000 0.000000 3.032634
430000 2.000000 3.030233
431000 3.000000 3.030162
432000 6.000000 3.037037
433000 2.000000 3.034642
434000 3.000000 3.034562
435000 3.000000 3.034483
436000 1.000000 3.029817
437000 2.000000 3.027460
438000 2.000000 3.025114
439000 1.000000 3.020501
440000 4.000000 3.022727
441000 2.000000 3.020408
442000 4.000000 3.022624
443000 4.000000 3.024831
444000 5.000000 3.029279
445000 4.000000 3.031461
446000 2.000000 3.029148
447000 4.000000 3.031320
448000 3.000000 3.031250
449000 3.000000 3.031180
450000 3.000000 3.031111
451000 3.000000 3.031042
452000 3.000000 3.030973
453000 2.000000 3.028698
454000 1.000000 3.024229
455000 4.000000 3.026374
456000 3.000000 3.026316
457000 2.000000 3.024070
458000 2.000000 3.021834
459000 2.000000 3.019608
460000 4.000000 3.021739
461000 4.000000 3.023861
462000 2.000000 3.021645
463000 2.000000 3.019438
464000 3.000000 3.019397
465000 2.000000 3.017204
466000 1.000000 3.012876
467000 2.000000 3.010707
468000 3.000000 3.010684
469000 2.000000 3.008529
470000 5.000000 3.012766
471000 4.000000 3.014862
472000 3.000000 3.014831
473000 3.000000 3.014799
474000 4.000000 3.016878
475000 2.000000 3.014737
476000 2.000000 3.012605
477000 3.000000 3.012579
478000 2.000000 3.010460
479000 3.000000 3.010438
480000 2.000000 3.008333
481000 4.000000 3.010395
482000 2.000000 3.008299
483000 1.000000 3.004141
484000 4.000000 3.006198
485000 2.000000 3.004124
486000 1.000000 3.000000
487000 4.000000 3.002053
488000 3.000000 3.002049
489000 5.000000 3.006135
490000 2.000000 3.004082
491000 6.000000 3.010183
492000 3.000000 3.010163
493000 4.000000 3.012170
494000 4.000000 3.014170
495000 5.000000 3.018182
496000 5.000000 3.022177
497000 2.000000 3.020121
498000 4.000000 3.022088
499000 5.000000 3.026052
500000 5.000000 3.030000
501000 4.000000 3.031936
502000 6.000000 3.037849
503000 4.000000 3.039761
504000 2.000000 3.037698
505000 4.000000 3.039604
506000 1.000000 3.035573
507000 5.000000 3.039448
508000 5.000000 3.043307
509000 5.000000 3.047151
510000 4.000000 3.049020
511000 4.000000 3.050881
512000 5.000000 3.054688
513000 3.000000 3.054581
514000 3.000000 3.054475
515000 5.000000 3.058252
516000 1.000000 3.054264
517000 3.000000 3.054159
518000 0.000000 3.048263
519000 2.000000 3.046243
520000 1.000000 3.042308
521000 1.000000 3.038388
522000 3.000000 3.038314
523000 4.000000 3.040153
524000 3.000000 3.040076
525000 3.000000 3.040000
526000 4.000000 3.041825
527000 3.000000 3.041746
528000 5.000000 3.045455
529000 1.000000 3.041588
530000 4.000000 3.043396
531000 5.000000 3.047081
532000 3.000000 3.046992
533000 3.000000 3.046904
534000 4.000000 3.048689
535000 4.000000 3.050467
536000 3.000000 3.050373
537000 5.000000 3.054004
538000 1.000000 3.050186
539000 6.000000 3.055659
540000 6.000000 3.061111
541000 2.000000 3.059150
542000 2.000000 3.057196
543000 2.000000 3.055249
544000 3.000000 3.055147
545000 2.000000 3.053211
546000 1.000000 3.049451
547000 1.000000 3.045704
548000 4.000000 3.047445
549000 1.000000 3.043716
550000 4.000000 3.045455
551000 5.000000 3.049002
552000 3.000000 3.048913
553000 3.000000 3.048825
554000 2.000000 3.046931
555000 2.000000 3.045045
556000 2.000000 3.043165
557000 4.000000 3.044883
558000 3.000000 3.044803
559000 1.000000 3.041145
560000 2.000000 3.039286
561000 1.000000 3.035651
562000 5.000000 3.039146
563000 4.000000 3.040853
564000 4.000000 3.042553
565000 1.000000 3.038938
566000 3.000000 3.038869
567000 3.000000 3.038801
568000 4.000000 3.040493
569000 3.000000 3.040422
570000 2.000000 3.038596
571000 3.000000 3.038529
572000 3.000000 3.038462
573000 2.000000 3.036649
574000 3.000000 3.036585
575000 3.000000 3.036522
576000 2.000000 3.034722
577000 4.000000 3.036395
578000 6.000000 3.041522
579000 5.000000 3.044905
580000 4.000000 3.046552
581000 5.000000 3.049914
582000 3.000000 3.049828
583000 3.000000 3.049743
584000 4.000000 3.051370
585000 4.000000 3.052991
586000 6.000000 3.058020
587000 5.000000 3.061329
588000 2.000000 3.059524
589000 2.000000 3.057725
590000 3.000000 3.057627
591000 1.000000 3.054146
592000 1.000000 3.050676
593000 5.000000 3.053963
594000 3.000000 3.053872
595000 6.000000 3.058824
596000 5.000000 3.062081
597000 6.000000 3.067002
598000 4.000000 3.068562
599000 5.000000 3.071786
600000 6.000000 3.076667
601000 4.000000 3.078203
602000 2.000000 3.076412
603000 3.000000 3.076285
604000 2.000000 3.074503
605000 3.000000 3.074380
606000 2.000000 3.072607
607000 3.000000 3.072488
608000 3.000000 3.072368
609000 3.000000 3.072250
610000 4.000000 3.073770
611000 3.000000 3.073650
612000 3.000000 3.073529
613000 3.000000 3.073409
614000 3.000000 3.073290
615000 4.000000 3.074797
616000 2.000000 3.073052
617000 4.000000 3.074554
618000 4.000000 3.076052
619000 2.000000 3.074313
620000 5.000000 3.077419
621000 4.000000 3.078905
622000 3.000000 3.078778
623000 4.000000 3.080257
624000 5.000000 3.083333
625000 5.000000 3.086400
626000 2.000000 3.084665
627000 5.000000 3.087719
628000 5.000000 3.090764
629000 6.000000 3.095390
630000 1.000000 3.092063
631000 3.000000 3.091918
632000 5.000000 3.094937
633000 3.000000 3.094787
634000 3.000000 3.094637
635000 4.000000 3.096063
636000 5.000000 3.099057
637000 5.000000 3.102041
638000 5.000000 3.105016
639000 4.000000 3.106416
640000 2.000000 3.104687
641000 3.000000 3.104524
642000 3.000000 3.104361
643000 3.000000 3.104199
644000 6.000000 3.108696
645000 3.000000 3.108527
646000 4.000000 3.109907
647000 3.000000 3.109737
648000 4.000000 3.111111
649000 0.000000 3.106317
650000 3.000000 3.106154
651000 2.000000 3.104455
652000 6.000000 3.108896
653000 4.000000 3.110260
654000 6.000000 3.114679
655000 3.000000 3.114504
656000 3.000000 3.114329
657000 3.000000 3.114155
658000 1.000000 3.110942
659000 3.000000 3.110774
660000 3.000000 3.110606
661000 3.000000 3.110439
662000 6.000000 3.114804
663000 4.000000 3.116139
664000 5.000000 3.118976
665000 4.000000 3.120301
666000 5.000000 3.123123
667000 4.000000 3.124438
668000 3.000000 3.124251
669000 4.000000 3.125561
670000 3.000000 3.125373
671000 4.000000 3.126677
672000 3.000000 3.126488
673000 3.000000 3.126300
674000 3.000000 3.126113
675000 2.000000 3.124444
676000 2.000000 3.122781
677000 4.000000 3.124077
678000 4.000000 3.125369
679000 5.000000 3.128130
680000 5.000000 3.130882
681000 5.000000 3.133627
682000 3.000000 3.133431
683000 3.000000 3.133236
684000 3.000000 3.133041
685000 3.000000 3.132847
686000 3.000000 3.132653
687000 4.000000 3.133916
688000 2.000000 3.132267
689000 4.000000 3.133527
690000 3.000000 3.133333
691000 6.000000 3.137482
692000 4.000000 3.138728
693000 3.000000 3.138528
694000 2.000000 3.136888
695000 6.000000 3.141007
696000 3.000000 3.140805
697000 5.000000 3.143472
698000 4.000000 3.144699
699000 4.000000 3.145923
700000 2.000000 3.144286
701000 3.000000 3.144080
702000 2.000000 3.142450
703000 5.000000 3.145092
704000 5.000000 3.147727
705000 4.000000 3.148936
706000 4.000000 3.150142
707000 4.000000 3.151344
708000 2.000000 3.149718
709000 1.000000 3.146685
710000 3.000000 3.146479
711000 4.000000 3.147679
712000 4.000000 3.148876
713000 3.000000 3.148668
714000 5.000000 3.151261
715000 2.000000 3.149650
716000 6.000000 3.153631
717000 3.000000 3.153417
718000 3.000000 3.153203
719000 4.000000 3.154381
720000 3.000000 3.154167
721000 5.000000 3.156727
722000 3.000000 3.156510
723000 2.000000 3.154910
724000 6.000000 3.158840
725000 4.000000 3.160000
726000 3.000000 3.159780
727000 3.000000 3.159560
728000 3.000000 3.159341
729000 6.000000 3.163237
730000 4.000000 3.164384
731000 3.000000 3.164159
732000 5.000000 3.166667
733000 3.000000 3.166439
734000 3.000000 3.166213
735000 5.000000 3.168707
736000 3.000000 3.168478
737000 3.000000 3.168250
738000 5.000000 3.170732
739000 2.000000 3.169147
740000 3.000000 3.168919
741000 5.000000 3.171390
742000 2.000000 3.169811
743000 5.000000 3.172275
744000 5.000000 3.174731
745000 0.000000 3.170470
746000 3.000000 3.170241
747000 1.000000 3.167336
748000 3.000000 3.167112
749000 4.000000 3.168224
750000 5.000000 3.170667
751000 5.000000 3.173103
752000 2.000000 3.171543
753000 3.000000 3.171315
754000 5.000000 3.173740
755000 4.000000 3.174834
756000 1.000000 3.171958
757000 6.000000 3.175694
758000 4.000000 3.176781
759000 3.000000 3.176548
760000 1.000000 3.173684
761000 5.000000 3.176084
762000 5.000000 3.178478
763000 1.000000 3.175623
764000 2.000000 3.174084
765000 4.000000 3.175163
766000 6.000000 3.178851
767000 5.000000 3.181226
768000 4.000000 3.182292
769000 1.000000 3.179454
770000 3.000000 3.179221
771000 6.000000 3.182879
772000 4.000000 3.183938
773000 4.000000 3.184994
774000 3.000000 3.184755
775000 6.000000 3.188387
776000 4.000000 3.189433
777000 4.000000 3.190476
778000 2.000000 3.188946
779000 4.000000 3.189987
780000 3.000000 3.189744
781000 4.000000 3.190781
782000 4.000000 3.191816
783000 7.000000 3.196679
784000 4.000000 3.197704
785000 2.000000 3.196178
786000 5.000000 3.198473
787000 7.000000 3.203304
788000 3.000000 3.203046
789000 4.000000 3.204056
790000 5.000000 3.206329
791000 3.000000 3.206068
792000 2.000000 3.204545
793000 4.000000 3.205549
794000 2.000000 3.204030
795000 1.000000 3.201258
796000 4.000000 3.202261
797000 5.000000 3.204517
798000 2.000000 3.203008
799000 5.000000 3.205257
800000 2.000000 3.203750
801000 3.000000 3.203496
802000 3.000000 3.203242
803000 1.000000 3.200498
804000 5.000000 3.202736
805000 6.000000 3.206211
806000 1.000000 3.203474
807000 3.000000 3.203222
808000 3.000000 3.202970
809000 5.000000 3.205192
810000 4.000000 3.206173
811000 5.000000 3.208385
812000 6.000000 3.211823
813000 6.000000 3.215252
814000 4.000000 3.216216
815000 6.000000 3.219632
816000 6.000000 3.223039
817000 4.000000 3.223990
818000 4.000000 3.224939
819000 5.000000 3.227106
820000 5.000000 3.229268
821000 3.000000 3.228989
822000 5.000000 3.231144
823000 4.000000 3.232078
824000 2.000000 3.230583
825000 0.000000 3.226667
826000 4.000000 3.227603
827000 3.000000 3.227328
828000 3.000000 3.227053
829000 5.000000 3.229192
830000 2.000000 3.227711
831000 5.000000 3.229844
832000 2.000000 3.228365
833000 4.000000 3.229292
834000 2.000000 3.227818
835000 3.000000 3.227545
836000 5.000000 3.229665
837000 2.000000 3.228196
838000 3.000000 3.227924
839000 3.000000 3.227652
840000 3.000000 3.227381
841000 5.000000 3.229489
842000 2.000000 3.228029
843000 4.000000 3.228944
844000 1.000000 3.226303
845000 5.000000 3.228402
846000 4.000000 3.229314
847000 2.000000 3.227863
848000 2.000000 3.226415
849000 4.000000 3.227326
850000 2.000000 3.225882
851000 2.000000 3.224442
852000 4.000000 3.225352
853000 1.000000 3.222743
854000 2.000000 3.221311
855000 4.000000 3.222222
856000 1.000000 3.219626
857000 2.000000 3.218203
858000 3.000000 3.217949
859000 2.000000 3.216531
860000 2.000000 3.215116
861000 2.000000 3.213705
862000 3.000000 3.213457
863000 2.000000 3.212051
864000 3.000000 3.211806
865000 5.000000 3.213873
866000 2.000000 3.212471
867000 5.000000 3.214533
868000 2.000000 3.213134
869000 3.000000 3.212888
870000 5.000000 3.214943
871000 3.000000 3.214696
872000 1.000000 3.212156
873000 2.000000 3.210767
874000 4.000000 3.211670
875000 3.000000 3.211429
876000 4.000000 3.212329
877000 2.000000 3.210946
878000 4.000000 3.211845
879000 2.000000 3.210466
880000 5.000000 3.212500
881000 2.000000 3.211124
882000 2.000000 3.209751
883000 0.000000 3.206116
884000 2.000000 3.204751
885000 2.000000 3.203390
886000 4.000000 3.204289
887000 4.000000 3.205186
888000 2.000000 3.203829
889000 1.000000 3.201350
890000 3.000000 3.201124
891000 0.000000 3.197531
892000 1.000000 3.195067
893000 2.000000 3.193729
894000 3.000000 3.193512
895000 4.000000 3.194413
896000 2.000000 3.193080
897000 1.000000 3.190635
898000 5.000000 3.192650
899000 4.000000 3.193548
900000 3.000000 3.193333
901000 4.000000 3.194229
902000 2.000000 3.192905
903000 1.000000 3.190476
904000 3.000000 3.190265
905000 3.000000 3.190055
906000 3.000000 3.189845
907000 3.000000 3.189636
908000 2.000000 3.188326
909000 2.000000 3.187019
910000 4.000000 3.187912
911000 2.000000 3.186608
912000 3.000000 3.186404
913000 3.000000 3.186199
914000 3.000000 3.185996
915000 2.000000 3.184699
916000 2.000000 3.183406
917000 4.000000 3.184297
918000 3.000000 3.184096
919000 2.000000 3.182807
920000 3.000000 3.182609
921000 5.000000 3.184582
922000 1.000000 3.182213
923000 3.000000 3.182015
924000 4.000000 3.182900
925000 1.000000 3.180541
926000 1.000000 3.178186
927000 4.000000 3.179072
928000 1.000000 3.176724
929000 3.000000 3.176534
930000 3.000000 3.176344
931000 3.000000 3.176155
932000 6.000000 3.179185
933000 3.000000 3.178992
934000 2.000000 3.177730
935000 3.000000 3.177540
936000 3.000000 3.177350
937000 1.000000 3.175027
938000 3.000000 3.174840
939000 4.000000 3.175719
940000 3.000000 3.175532
941000 0.000000 3.172157
942000 3.000000 3.171975
943000 5.000000 3.173913
944000 5.000000 3.175847
945000 3.000000 3.175661
946000 1.000000 3.173362
947000 2.000000 3.172122
948000 0.000000 3.168776
949000 3.000000 3.168599
950000 2.000000 3.167368
951000 1.000000 3.165089
952000 3.000000 3.164916
953000 4.000000 3.165792
954000 3.000000 3.165618
955000 4.000000 3.166492
956000 5.000000 3.168410
957000 3.000000 3.168234
958000 4.000000 3.169102
959000 1.000000 3.166840
960000 6.000000 3.169792
961000 4.000000 3.170656
962000 6.000000 3.173597
963000 4.000000 3.174455
964000 1.000000 3.172199
965000 3.000000 3.172021
966000 3.000000 3.171843
967000 3.000000 3.171665
968000 3.000000 3.171488
969000 4.000000 3.172343
970000 2.000000 3.171134
971000 3.000000 3.170958
972000 0.000000 3.167695
973000 4.000000 3.168551
974000 3.000000 3.168378
975000 5.000000 3.170256
976000 3.000000 3.170082
977000 5.000000 3.171955
978000 4.000000 3.172802
979000 1.000000 3.170582
980000 3.000000 3.170408
981000 3.000000 3.170234
982000 3.000000 3.170061
983000 2.000000 3.168871
984000 2.000000 3.167683
985000 4.000000 3.168528
986000 2.000000 3.167343
987000 4.000000 3.168186
988000 4.000000 3.169028
989000 3.000000 3.168857
990000 3.000000 3.168687
991000 3.000000 3.168517
992000 3.000000 3.168347
993000 3.000000 3.168177
994000 9.000000 3.174044
995000 5.000000 3.175879
996000 5.000000 3.177711
997000 6.000000 3.180542
998000 2.000000 3.179359
999000 2.000000 3.178178
1000000 4.000000 3.179000
1001000 2.000000 3.177822
1002000 5.000000 3.179641
1003000 3.000000 3.179462
1004000 6.000000 3.182271
1005000 5.000000 3.184080
1006000 5.000000 3.185885
1007000 5.000000 3.187686
1008000 2.000000 3.186508
1009000 7.000000 3.190287
1010000 5.000000 3.192079
1011000 5.000000 3.193867
1012000 3.000000 3.193676
1013000 3.000000 3.193485
1014000 4.000000 3.194280
1015000 2.000000 3.193103
1016000 4.000000 3.193898
1017000 5.000000 3.195674
1018000 7.000000 3.199411
1019000 5.000000 3.201178
1020000 5.000000 3.202941
1021000 3.000000 3.202742
1022000 4.000000 3.203523
1023000 10.000000 3.210166
1024000 5.000000 3.211914
1025000 5.000000 3.213659
1026000 6.000000 3.216374
1027000 5.000000 3.218111
1028000 6.000000 3.220817
1029000 5.000000 3.222546
1030000 3.000000 3.222330
1031000 4.000000 3.223084
1032000 5.000000 3.224806
1033000 3.000000 3.224589
1034000 4.000000 3.225338
1035000 8.000000 3.229952
1036000 4.000000 3.230695
1037000 6.000000 3.233365
1038000 5.000000 3.235067
1039000 4.000000 3.235804
1040000 6.000000 3.238462
1041000 4.000000 3.239193
1042000 6.000000 3.241843
1043000 4.000000 3.242570
1044000 4.000000 3.243295
1045000 4.000000 3.244019
1046000 5.000000 3.245698
1047000 5.000000 3.247373
1048000 4.000000 3.248092
1049000 3.000000 3.247855
1050000 3.000000 3.247619
1051000 2.000000 3.246432
1052000 5.000000 3.248099
1053000 3.000000 3.247863
1054000 4.000000 3.248577
1055000 4.000000 3.249289
1056000 6.000000 3.251894
1057000 3.000000 3.251656
1058000 5.000000 3.253308
1059000 6.000000 3.255902
1060000 6.000000 3.258491
1061000 6.000000 3.261074
1062000 4.000000 3.261770
1063000 7.000000 3.265287
1064000 4.000000 3.265977
1065000 3.000000 3.265728
1066000 6.000000 3.268293
1067000 6.000000 3.270853
1068000 3.000000 3.270599
1069000 2.000000 3.269411
1070000 3.000000 3.269159
1071000 4.000000 3.269841
