200000 201.000000 202.025000
201000 198.000000 202.004975
202000 199.000000 201.990099
203000 201.000000 201.985222
204000 199.000000 201.970588
205000 201.000000 201.965854
206000 199.000000 201.951456
207000 199.000000 201.937198
208000 201.000000 201.932692
209000 200.000000 201.923445
210000 203.000000 201.928571
211000 203.000000 201.933649
212000 203.000000 201.938679
213000 196.000000 201.910798
214000 202.000000 201.911215
215000 201.000000 201.906977
216000 201.000000 201.902778
217000 200.000000 201.894009
218000 198.000000 201.876147
219000 202.000000 201.876712
220000 199.000000 201.863636
221000 200.000000 201.855204
222000 201.000000 201.851351
223000 201.000000 201.847534
224000 202.000000 201.848214
225000 201.000000 201.844444
226000 204.000000 201.853982
227000 202.000000 201.854626
228000 201.000000 201.850877
229000 197.000000 201.829694
230000 196.000000 201.804348
231000 197.000000 201.783550
232000 200.000000 201.775862
233000 201.000000 201.772532
234000 204.000000 201.782051
235000 202.000000 201.782979
236000 203.000000 201.788136
237000 200.000000 201.780591
238000 202.000000 201.781513
239000 199.000000 201.769874
240000 203.000000 201.775000
241000 202.000000 201.775934
242000 201.000000 201.772727
243000 200.000000 201.765432
244000 200.000000 201.758197
245000 202.000000 201.759184
246000 201.000000 201.756098
247000 202.000000 201.757085
248000 201.000000 201.754032
249000 202.000000 201.755020
250000 202.000000 201.756000
251000 198.000000 201.741036
252000 199.000000 201.730159
253000 203.000000 201.735178
254000 200.000000 201.728346
255000 202.000000 201.729412
256000 201.000000 201.726562
257000 203.000000 201.731518
258000 202.000000 201.732558
259000 204.000000 201.741313
260000 202.000000 201.742308
261000 200.000000 201.735632
262000 202.000000 201.736641
263000 200.000000 201.730038
264000 201.000000 201.727273
265000 199.000000 201.716981
266000 203.000000 201.721805
267000 200.000000 201.715356
268000 201.000000 201.712687
269000 199.000000 201.702602
270000 203.000000 201.707407
271000 200.000000 201.701107
272000 201.000000 201.698529
273000 199.000000 201.688645
274000 201.000000 201.686131
275000 201.000000 201.683636
276000 199.000000 201.673913
277000 201.000000 201.671480
278000 198.000000 201.658273
279000 202.000000 201.659498
280000 203.000000 201.664286
281000 200.000000 201.658363
282000 199.000000 201.648936
283000 203.000000 201.653710
284000 200.000000 201.647887
285000 199.000000 201.638596
286000 200.000000 201.632867
287000 203.000000 201.637631
288000 201.000000 201.635417
289000 201.000000 201.633218
290000 201.000000 201.631034
291000 201.000000 201.628866
292000 197.000000 201.613014
293000 202.000000 201.614334
294000 201.000000 201.612245
295000 201.000000 201.610169
296000 200.000000 201.604730
297000 197.000000 201.589226
298000 201.000000 201.587248
299000 199.000000 201.578595
300000 199.000000 201.570000
301000 197.000000 201.554817
302000 201.000000 201.552980
303000 200.000000 201.547855
304000 200.000000 201.542763
305000 200.000000 201.537705
306000 199.000000 201.529412
307000 201.000000 201.527687
308000 202.000000 201.529221
309000 199.000000 201.521036
310000 198.000000 201.509677
311000 201.000000 201.508039
312000 202.000000 201.509615
313000 202.000000 201.511182
314000 202.000000 201.512739
315000 199.000000 201.504762
316000 198.000000 201.493671
317000 202.000000 201.495268
318000 202.000000 201.496855
319000 202.000000 201.498433
320000 202.000000 201.500000
321000 202.000000 201.501558
322000 198.000000 201.490683
323000 195.000000 201.470588
324000 196.000000 201.453704
325000 199.000000 201.446154
326000 200.000000 201.441718
327000 202.000000 201.443425
328000 200.000000 201.439024
329000 202.000000 201.440729
330000 198.000000 201.430303
331000 202.000000 201.432024
332000 198.000000 201.421687
333000 197.000000 201.408408
334000 201.000000 201.407186
335000 202.000000 201.408955
336000 199.000000 201.401786
337000 201.000000 201.400593
338000 205.000000 201.411243
339000 201.000000 201.410029
340000 198.000000 201.400000
341000 199.000000 201.392962
342000 200.000000 201.388889
343000 198.000000 201.379009
344000 199.000000 201.372093
345000 201.000000 201.371014
346000 199.000000 201.364162
347000 202.000000 201.365994
348000 201.000000 201.364943
349000 202.000000 201.366762
350000 200.000000 201.362857
351000 201.000000 201.361823
352000 202.000000 201.363636
353000 201.000000 201.362606
354000 204.000000 201.370056
355000 202.000000 201.371831
356000 203.000000 201.376404
357000 200.000000 201.372549
358000 198.000000 201.363128
359000 200.000000 201.359331
360000 202.000000 201.361111
361000 202.000000 201.362881
362000 205.000000 201.372928
363000 202.000000 201.374656
364000 202.000000 201.376374
365000 200.000000 201.372603
366000 202.000000 201.374317
367000 200.000000 201.370572
368000 202.000000 201.372283
369000 202.000000 201.373984
370000 201.000000 201.372973
371000 199.000000 201.366577
372000 201.000000 201.365591
373000 202.000000 201.367292
374000 201.000000 201.366310
375000 201.000000 201.365333
376000 201.000000 201.364362
377000 203.000000 201.368700
378000 204.000000 201.375661
379000 202.000000 201.377309
380000 204.000000 201.384211
381000 201.000000 201.383202
382000 204.000000 201.390052
383000 202.000000 201.391645
384000 202.000000 201.393229
385000 198.000000 201.384416
386000 203.000000 201.388601
387000 204.000000 201.395349
388000 202.000000 201.396907
389000 202.000000 201.398458
390000 202.000000 201.400000
391000 203.000000 201.404092
392000 202.000000 201.405612
393000 199.000000 201.399491
394000 202.000000 201.401015
395000 196.000000 201.387342
396000 198.000000 201.378788
397000 201.000000 201.377834
398000 201.000000 201.376884
399000 200.000000 201.373434
400000 204.000000 201.380000
401000 198.000000 201.371571
402000 201.000000 201.370647
403000 203.000000 201.374690
404000 202.000000 201.376238
405000 203.000000 201.380247
406000 200.000000 201.376847
407000 203.000000 201.380835
408000 202.000000 201.382353
409000 201.000000 201.381418
410000 201.000000 201.380488
411000 201.000000 201.379562
412000 200.000000 201.376214
413000 200.000000 201.372881
414000 202.000000 201.374396
415000 202.000000 201.375904
416000 205.000000 201.384615
417000 205.000000 201.393285
418000 200.000000 201.389952
419000 202.000000 201.391408
420000 202.000000 201.392857
421000 201.000000 201.391924
422000 204.000000 201.398104
423000 204.000000 201.404255
424000 202.000000 201.405660
425000 200.000000 201.402353
426000 203.000000 201.406103
427000 203.000000 201.409836
428000 203.000000 201.413551
429000 202.000000 201.414918
430000 201.000000 201.413953
431000 200.000000 201.410673
432000 196.000000 201.398148
433000 200.000000 201.394919
434000 204.000000 201.400922
435000 198.000000 201.393103
436000 200.000000 201.389908
437000 202.000000 201.391304
438000 202.000000 201.392694
439000 200.000000 201.389522
440000 201.000000 201.388636
441000 202.000000 201.390023
442000 201.000000 201.389140
443000 198.000000 201.381490
444000 199.000000 201.376126
445000 202.000000 201.377528
446000 201.000000 201.376682
447000 204.000000 201.382550
448000 205.000000 201.390625
449000 203.000000 201.394209
450000 200.000000 201.391111
451000 206.000000 201.401330
452000 203.000000 201.404867
453000 201.000000 201.403974
454000 203.000000 201.407489
455000 201.000000 201.406593
456000 201.000000 201.405702
457000 205.000000 201.413567
458000 202.000000 201.414847
459000 201.000000 201.413943
460000 202.000000 201.415217
461000 199.000000 201.409978
462000 203.000000 201.413420
463000 204.000000 201.419006
464000 204.000000 201.424569
465000 202.000000 201.425806
466000 200.000000 201.422747
467000 198.000000 201.415418
468000 202.000000 201.416667
469000 202.000000 201.417910
470000 203.000000 201.421277
471000 201.000000 201.420382
472000 203.000000 201.423729
473000 203.000000 201.427061
474000 203.000000 201.430380
475000 203.000000 201.433684
476000 201.000000 201.432773
477000 202.000000 201.433962
478000 199.000000 201.428870
479000 201.000000 201.427975
480000 204.000000 201.433333
481000 204.000000 201.438669
482000 204.000000 201.443983
483000 198.000000 201.436853
484000 204.000000 201.442149
485000 203.000000 201.445361
486000 199.000000 201.440329
487000 202.000000 201.441478
488000 204.000000 201.446721
489000 201.000000 201.445808
490000 202.000000 201.446939
491000 203.000000 201.450102
492000 201.000000 201.449187
493000 202.000000 201.450304
494000 198.000000 201.443320
495000 201.000000 201.442424
496000 202.000000 201.443548
497000 200.000000 201.440644
498000 200.000000 201.437751
499000 203.000000 201.440882
500000 202.000000 201.442000
501000 198.000000 201.435130
502000 202.000000 201.436255
503000 200.000000 201.433400
504000 199.000000 201.428571
505000 203.000000 201.431683
506000 200.000000 201.428854
507000 201.000000 201.428008
508000 204.000000 201.433071
509000 203.000000 201.436149
510000 203.000000 201.439216
511000 203.000000 201.442270
512000 200.000000 201.439453
513000 200.000000 201.436647
514000 202.000000 201.437743
515000 202.000000 201.438835
516000 201.000000 201.437984
517000 202.000000 201.439072
518000 199.000000 201.434363
519000 202.000000 201.435453
520000 202.000000 201.436538
521000 203.000000 201.439539
522000 200.000000 201.436782
523000 203.000000 201.439771
524000 201.000000 201.438931
525000 202.000000 201.440000
526000 202.000000 201.441065
527000 200.000000 201.438330
528000 200.000000 201.435606
529000 203.000000 201.438563
530000 203.000000 201.441509
531000 202.000000 201.442561
532000 199.000000 201.437970
533000 203.000000 201.440901
534000 203.000000 201.443820
535000 202.000000 201.444860
536000 204.000000 201.449627
537000 202.000000 201.450652
538000 202.000000 201.451673
539000 201.000000 201.450835
540000 202.000000 201.451852
541000 202.000000 201.452865
542000 203.000000 201.455720
543000 202.000000 201.456722
544000 203.000000 201.459559
545000 203.000000 201.462385
546000 199.000000 201.457875
547000 203.000000 201.460695
548000 202.000000 201.461679
549000 201.000000 201.460838
550000 201.000000 201.460000
551000 201.000000 201.459165
552000 199.000000 201.454710
553000 200.000000 201.452080
554000 201.000000 201.451264
555000 200.000000 201.448649
556000 203.000000 201.451439
557000 201.000000 201.450628
558000 199.000000 201.446237
559000 200.000000 201.443649
560000 200.000000 201.441071
561000 198.000000 201.434938
562000 203.000000 201.437722
563000 203.000000 201.440497
564000 198.000000 201.434397
565000 201.000000 201.433628
566000 199.000000 201.429329
567000 198.000000 201.423280
568000 199.000000 201.419014
569000 202.000000 201.420035
570000 200.000000 201.417544
571000 200.000000 201.415061
572000 200.000000 201.412587
573000 200.000000 201.410122
574000 200.000000 201.407666
575000 199.000000 201.403478
576000 198.000000 201.397569
577000 201.000000 201.396880
578000 201.000000 201.396194
579000 201.000000 201.395509
580000 203.000000 201.398276
581000 200.000000 201.395869
582000 200.000000 201.393471
583000 200.000000 201.391081
584000 199.000000 201.386986
585000 202.000000 201.388034
586000 200.000000 201.385666
587000 200.000000 201.383305
588000 202.000000 201.384354
589000 199.000000 201.380306
590000 204.000000 201.384746
591000 202.000000 201.385787
592000 198.000000 201.380068
593000 199.000000 201.376054
594000 199.000000 201.372054
595000 200.000000 201.369748
596000 199.000000 201.365772
597000 199.000000 201.361809
598000 200.000000 201.359532
599000 199.000000 201.355593
600000 202.000000 201.356667
601000 201.000000 201.356073
602000 199.000000 201.352159
603000 201.000000 201.351575
604000 199.000000 201.347682
605000 199.000000 201.343802
606000 203.000000 201.346535
607000 202.000000 201.347611
608000 200.000000 201.345395
609000 201.000000 201.344828
610000 200.000000 201.342623
611000 200.000000 201.340426
612000 200.000000 201.338235
613000 201.000000 201.337684
614000 200.000000 201.335505
615000 198.000000 201.330081
616000 199.000000 201.326299
617000 201.000000 201.325770
618000 202.000000 201.326861
619000 201.000000 201.326333
620000 202.000000 201.327419
621000 200.000000 201.325282
622000 199.000000 201.321543
623000 198.000000 201.316212
624000 196.000000 201.307692
625000 195.000000 201.297600
626000 200.000000 201.295527
627000 199.000000 201.291866
628000 199.000000 201.288217
629000 198.000000 201.282989
630000 198.000000 201.277778
631000 202.000000 201.278922
632000 202.000000 201.280063
633000 199.000000 201.276461
634000 200.000000 201.274448
635000 200.000000 201.272441
636000 200.000000 201.270440
637000 202.000000 201.271586
638000 201.000000 201.271160
639000 202.000000 201.272300
640000 201.000000 201.271875
641000 201.000000 201.271451
642000 202.000000 201.272586
643000 201.000000 201.272162
644000 202.000000 201.273292
645000 199.000000 201.269767
646000 199.000000 201.266254
647000 200.000000 201.264297
648000 203.000000 201.266975
649000 201.000000 201.266564
650000 200.000000 201.264615
651000 201.000000 201.264209
652000 200.000000 201.262270
653000 202.000000 201.263400
654000 201.000000 201.262997
655000 201.000000 201.262595
656000 204.000000 201.266768
657000 199.000000 201.263318
658000 200.000000 201.261398
659000 198.000000 201.256449
660000 200.000000 201.254545
661000 200.000000 201.252648
662000 200.000000 201.250755
663000 203.000000 201.253394
664000 204.000000 201.257530
665000 202.000000 201.258647
666000 203.000000 201.261261
667000 197.000000 201.254873
668000 199.000000 201.251497
669000 198.000000 201.246637
670000 197.000000 201.240299
671000 201.000000 201.239940
672000 198.000000 201.235119
673000 202.000000 201.236256
674000 200.000000 201.234421
675000 199.000000 201.231111
676000 202.000000 201.232249
677000 203.000000 201.234860
678000 199.000000 201.231563
679000 200.000000 201.229750
680000 201.000000 201.229412
681000 200.000000 201.227606
682000 202.000000 201.228739
683000 202.000000 201.229868
684000 202.000000 201.230994
685000 202.000000 201.232117
686000 201.000000 201.231778
687000 198.000000 201.227074
688000 200.000000 201.225291
689000 197.000000 201.219158
690000 199.000000 201.215942
691000 200.000000 201.214182
692000 199.000000 201.210983
693000 200.000000 201.209235
694000 201.000000 201.208934
695000 198.000000 201.204317
696000 201.000000 201.204023
697000 202.000000 201.205165
698000 202.000000 201.206304
699000 199.000000 201.203147
700000 202.000000 201.204286
701000 203.000000 201.206847
702000 201.000000 201.206553
703000 197.000000 201.200569
704000 200.000000 201.198864
705000 202.000000 201.200000
706000 201.000000 201.199717
707000 203.000000 201.202263
708000 201.000000 201.201977
709000 200.000000 201.200282
710000 201.000000 201.200000
711000 200.000000 201.198312
712000 201.000000 201.198034
713000 199.000000 201.194951
714000 204.000000 201.198880
715000 200.000000 201.197203
716000 197.000000 201.191341
717000 200.000000 201.189679
718000 196.000000 201.182451
719000 200.000000 201.180807
720000 201.000000 201.180556
721000 202.000000 201.181692
722000 203.000000 201.184211
723000 200.000000 201.182573
724000 201.000000 201.182320
725000 200.000000 201.180690
726000 199.000000 201.177686
727000 202.000000 201.178817
728000 202.000000 201.179945
729000 200.000000 201.178326
730000 201.000000 201.178082
731000 198.000000 201.173735
732000 202.000000 201.174863
733000 201.000000 201.174625
734000 200.000000 201.173025
735000 201.000000 201.172789
736000 200.000000 201.171196
737000 203.000000 201.173677
738000 202.000000 201.174797
739000 202.000000 201.175913
740000 201.000000 201.175676
741000 201.000000 201.175439
742000 202.000000 201.176550
743000 203.000000 201.179004
744000 203.000000 201.181452
745000 202.000000 201.182550
746000 202.000000 201.183646
747000 202.000000 201.184739
748000 204.000000 201.188503
749000 204.000000 201.192256
750000 201.000000 201.192000
751000 201.000000 201.191744
752000 201.000000 201.191489
753000 202.000000 201.192563
754000 201.000000 201.192308
755000 200.000000 201.190728
756000 204.000000 201.194444
757000 204.000000 201.198151
758000 203.000000 201.200528
759000 201.000000 201.200264
760000 201.000000 201.200000
761000 202.000000 201.201051
762000 204.000000 201.204724
763000 204.000000 201.208388
764000 200.000000 201.206806
765000 202.000000 201.207843
766000 200.000000 201.206266
767000 203.000000 201.208605
768000 201.000000 201.208333
769000 203.000000 201.210663
770000 199.000000 201.207792
771000 200.000000 201.206226
772000 201.000000 201.205959
773000 196.000000 201.199224
774000 200.000000 201.197674
775000 201.000000 201.197419
776000 202.000000 201.198454
777000 203.000000 201.200772
778000 204.000000 201.204370
779000 204.000000 201.207959
780000 202.000000 201.208974
781000 198.000000 201.204866
782000 199.000000 201.202046
783000 201.000000 201.201788
784000 198.000000 201.197704
785000 200.000000 201.196178
786000 198.000000 201.192112
787000 199.000000 201.189327
788000 199.000000 201.186548
789000 201.000000 201.186312
790000 202.000000 201.187342
791000 199.000000 201.184576
792000 198.000000 201.180556
793000 200.000000 201.179067
794000 198.000000 201.175063
795000 199.000000 201.172327
796000 201.000000 201.172111
797000 200.000000 201.170640
798000 200.000000 201.169173
799000 199.000000 201.166458
800000 200.000000 201.165000
801000 200.000000 201.163546
802000 202.000000 201.164589
803000 204.000000 201.168120
804000 202.000000 201.169154
805000 201.000000 201.168944
806000 200.000000 201.167494
807000 199.000000 201.164808
808000 199.000000 201.162129
809000 197.000000 201.156984
810000 201.000000 201.156790
811000 198.000000 201.152898
812000 200.000000 201.151478
813000 203.000000 201.153752
814000 200.000000 201.152334
815000 201.000000 201.152147
816000 199.000000 201.149510
817000 203.000000 201.151775
818000 201.000000 201.151589
819000 199.000000 201.148962
820000 202.000000 201.150000
821000 199.000000 201.147381
822000 201.000000 201.147202
823000 201.000000 201.147023
824000 201.000000 201.146845
825000 200.000000 201.145455
826000 203.000000 201.147700
827000 199.000000 201.145103
828000 204.000000 201.148551
829000 201.000000 201.148372
830000 200.000000 201.146988
831000 201.000000 201.146811
832000 201.000000 201.146635
833000 204.000000 201.150060
834000 199.000000 201.147482
835000 202.000000 201.148503
836000 201.000000 201.148325
837000 201.000000 201.148148
838000 199.000000 201.145585
839000 202.000000 201.146603
840000 203.000000 201.148810
841000 200.000000 201.147444
842000 201.000000 201.147268
843000 201.000000 201.147094
844000 201.000000 201.146919
845000 200.000000 201.145562
846000 201.000000 201.145390
847000 205.000000 201.149941
848000 201.000000 201.149764
849000 202.000000 201.150766
850000 202.000000 201.151765
851000 205.000000 201.156287
852000 201.000000 201.156103
853000 202.000000 201.157093
854000 202.000000 201.158080
855000 204.000000 201.161404
856000 201.000000 201.161215
857000 201.000000 201.161027
858000 201.000000 201.160839
859000 200.000000 201.159488
860000 198.000000 201.155814
861000 201.000000 201.155633
862000 200.000000 201.154292
863000 201.000000 201.154114
864000 199.000000 201.151620
865000 197.000000 201.146821
866000 202.000000 201.147806
867000 201.000000 201.147636
868000 199.000000 201.145161
869000 201.000000 201.144994
870000 198.000000 201.141379
871000 199.000000 201.138921
872000 198.000000 201.135321
873000 201.000000 201.135166
874000 202.000000 201.136156
875000 202.000000 201.137143
876000 200.000000 201.135845
877000 199.000000 201.133409
878000 204.000000 201.136674
879000 203.000000 201.138794
880000 200.000000 201.137500
881000 203.000000 201.139614
882000 203.000000 201.141723
883000 201.000000 201.141563
884000 201.000000 201.141403
885000 202.000000 201.142373
886000 201.000000 201.142212
887000 202.000000 201.143179
888000 202.000000 201.144144
889000 205.000000 201.148481
890000 201.000000 201.148315
891000 203.000000 201.150393
892000 202.000000 201.151345
893000 202.000000 201.152296
894000 203.000000 201.154362
895000 200.000000 201.153073
896000 197.000000 201.148438
897000 202.000000 201.149387
898000 203.000000 201.151448
899000 198.000000 201.147942
900000 203.000000 201.150000
901000 202.000000 201.150943
902000 202.000000 201.151885
903000 203.000000 201.153931
904000 202.000000 201.154867
905000 204.000000 201.158011
906000 200.000000 201.156733
907000 203.000000 201.158765
908000 200.000000 201.157489
909000 200.000000 201.156216
910000 202.000000 201.157143
911000 203.000000 201.159166
912000 202.000000 201.160088
913000 201.000000 201.159912
914000 203.000000 201.161926
915000 202.000000 201.162842
916000 200.000000 201.161572
917000 201.000000 201.161396
918000 202.000000 201.162309
919000 202.000000 201.163221
920000 203.000000 201.165217
921000 200.000000 201.163952
922000 204.000000 201.167028
923000 202.000000 201.167931
924000 203.000000 201.169913
925000 201.000000 201.169730
926000 202.000000 201.170626
927000 199.000000 201.168285
928000 203.000000 201.170259
929000 201.000000 201.170075
930000 205.000000 201.174194
931000 202.000000 201.175081
932000 204.000000 201.178112
933000 202.000000 201.178992
934000 202.000000 201.179872
935000 203.000000 201.181818
936000 204.000000 201.184829
937000 204.000000 201.187834
938000 203.000000 201.189765
939000 203.000000 201.191693
940000 201.000000 201.191489
941000 204.000000 201.194474
942000 201.000000 201.194268
943000 199.000000 201.191941
944000 204.000000 201.194915
945000 203.000000 201.196825
946000 202.000000 201.197674
947000 203.000000 201.199578
948000 202.000000 201.200422
949000 204.000000 201.203372
950000 201.000000 201.203158
951000 202.000000 201.203996
952000 203.000000 201.205882
953000 200.000000 201.204617
954000 202.000000 201.205451
955000 203.000000 201.207330
956000 203.000000 201.209205
957000 203.000000 201.211076
958000 202.000000 201.211900
959000 203.000000 201.213764
960000 203.000000 201.215625
961000 200.000000 201.214360
962000 201.000000 201.214137
963000 202.000000 201.214953
964000 204.000000 201.217842
965000 201.000000 201.217617
966000 205.000000 201.221532
967000 201.000000 201.221303
968000 202.000000 201.222107
969000 202.000000 201.222910
970000 201.000000 201.222680
971000 202.000000 201.223481
972000 202.000000 201.224280
973000 204.000000 201.227133
974000 202.000000 201.227926
975000 204.000000 201.230769
976000 205.000000 201.234631
977000 204.000000 201.237462
978000 203.000000 201.239264
979000 203.000000 201.241062
980000 205.000000 201.244898
981000 201.000000 201.244648
982000 204.000000 201.247454
983000 201.000000 201.247202
984000 203.000000 201.248984
985000 203.000000 201.250761
986000 201.000000 201.250507
987000 202.000000 201.251266
988000 202.000000 201.252024
989000 202.000000 201.252781
990000 202.000000 201.253535
991000 201.000000 201.253280
992000 204.000000 201.256048
993000 205.000000 201.259819
994000 202.000000 201.260563
995000 201.000000 201.260302
996000 202.000000 201.261044
997000 204.000000 201.263791
998000 203.000000 201.265531
999000 202.000000 201.266266
1000000 201.000000 201.266000
1001000 203.000000 201.267732
1002000 203.000000 201.269461
1003000 202.000000 201.270189
1004000 201.000000 201.269920
1005000 202.000000 201.270647
1006000 201.000000 201.270378
1007000 201.000000 201.270109
1008000 201.000000 201.269841
1009000 204.000000 201.272547
1010000 204.000000 201.275248
1011000 204.000000 201.277943
1012000 204.000000 201.280632
1013000 203.000000 201.282330
1014000 205.000000 201.285996
1015000 201.000000 201.285714
1016000 202.000000 201.286417
1017000 198.000000 201.283186
1018000 203.000000 201.284872
1019000 201.000000 201.284593
1020000 203.000000 201.286275
1021000 204.000000 201.288932
1022000 204.000000 201.291585
1023000 202.000000 201.292278
1024000 202.000000 201.292969
1025000 202.000000 201.293659
1026000 201.000000 201.293372
1027000 203.000000 201.295034
1028000 203.000000 201.296693
1029000 203.000000 201.298348
1030000 199.000000 201.296117
1031000 203.000000 201.297769
1032000 202.000000 201.298450
1033000 203.000000 201.300097
1034000 203.000000 201.301741
1035000 204.000000 201.304348
1036000 203.000000 201.305985
1037000 202.000000 201.306654
1038000 201.000000 201.306358
1039000 205.000000 201.309913
1040000 204.000000 201.312500
1041000 201.000000 201.312200
1042000 204.000000 201.314779
1043000 204.000000 201.317354
1044000 206.000000 201.321839
1045000 203.000000 201.323445
1046000 202.000000 201.324092
1047000 202.000000 201.324737
1048000 202.000000 201.325382
1049000 200.000000 201.324118
1050000 203.000000 201.325714
1051000 203.000000 201.327307
1052000 200.000000 201.326046
1053000 203.000000 201.327635
1054000 203.000000 201.329222
1055000 205.000000 201.332701
1056000 201.000000 201.332386
1057000 202.000000 201.333018
1058000 204.000000 201.335539
1059000 204.000000 201.338055
1060000 203.000000 201.339623
1061000 204.000000 201.342130
1062000 205.000000 201.345574
1063000 203.000000 201.347131
1064000 204.000000 201.349624
1065000 204.000000 201.352113
1066000 203.000000 201.353659
1067000 204.000000 201.356139
1068000 205.000000 201.359551
1069000 202.000000 201.360150
1070000 205.000000 201.363551
1071000 202.000000 201.364146
