277000 30.174959 30.178767
278000 30.139633 30.178627
279000 30.074767 30.178254
280000 30.034889 30.177742
281000 30.571505 30.179144
282000 30.156470 30.179063
283000 29.936547 30.178206
284000 30.177100 30.178202
285000 30.195322 30.178262
286000 30.066180 30.177871
287000 30.228950 30.178049
288000 30.349689 30.178645
289000 30.296224 30.179051
290000 30.411683 30.179854
291000 30.357167 30.180463
292000 30.230190 30.180633
293000 30.101095 30.180362
294000 30.150818 30.180261
295000 30.125999 30.180077
296000 30.117597 30.179866
297000 30.009158 30.179291
298000 29.981931 30.178629
299000 30.264500 30.178916
300000 30.215614 30.179039
301000 30.210595 30.179144
302000 30.068167 30.178776
303000 30.044486 30.178333
304000 29.799018 30.177085
305000 30.073010 30.176744
306000 30.154683 30.176672
307000 30.101051 30.176425
308000 30.225929 30.176586
309000 30.248380 30.176819
310000 30.249909 30.177054
311000 30.290624 30.177419
312000 30.147100 30.177322
313000 30.474363 30.178271
314000 30.326606 30.178744
315000 30.125501 30.178575
316000 30.377174 30.179203
317000 30.316336 30.179636
318000 30.244982 30.179841
319000 30.177426 30.179834
320000 30.356574 30.180386
321000 30.306433 30.180779
322000 30.302446 30.181157
323000 30.423640 30.181907
324000 30.216991 30.182016
325000 30.328203 30.182465
326000 30.039180 30.182026
327000 29.895264 30.181149
328000 30.229229 30.181295
329000 30.127241 30.181131
330000 29.978745 30.180518
331000 30.255900 30.180746
332000 30.215235 30.180849
333000 30.333564 30.181308
334000 30.248942 30.181511
335000 30.300534 30.181866
336000 30.412837 30.182553
337000 30.215555 30.182651
338000 30.323696 30.183069
339000 30.191258 30.183093
340000 30.101884 30.182854
341000 30.351306 30.183348
342000 30.313787 30.183729
343000 30.482476 30.184600
344000 30.238206 30.184756
345000 30.128340 30.184592
346000 30.356386 30.185089
347000 30.182293 30.185081
348000 30.167571 30.185031
349000 30.319494 30.185416
350000 30.358110 30.185909
351000 30.288969 30.186203
352000 30.128962 30.186040
353000 30.142298 30.185916
354000 30.338528 30.186348
355000 30.023881 30.185890
356000 30.200398 30.185931
357000 30.104369 30.185702
358000 30.261309 30.185913
359000 29.910515 30.185146
360000 30.062327 30.184805
361000 29.955735 30.184171
362000 30.071801 30.183860
363000 30.359221 30.184343
364000 30.182593 30.184338
365000 30.155016 30.184258
366000 30.340516 30.184685
367000 30.192011 30.184705
368000 30.289182 30.184989
369000 30.324812 30.185368
370000 30.305809 30.185693
371000 30.098638 30.185459
372000 30.139577 30.185335
373000 29.989901 30.184811
374000 29.995190 30.184304
375000 30.076145 30.184016
376000 29.975227 30.183461
377000 30.186184 30.183468
378000 30.024205 30.183047
379000 30.101162 30.182830
380000 30.053723 30.182491
381000 30.238495 30.182638
382000 30.213483 30.182718
383000 30.230259 30.182843
384000 30.294745 30.183134
385000 30.023017 30.182718
386000 30.073160 30.182434
387000 30.104221 30.182232
388000 30.112466 30.182052
389000 29.932651 30.181411
390000 30.001165 30.180949
391000 29.992916 30.180468
392000 30.250377 30.180646
393000 30.034776 30.180275
394000 30.148268 30.180194
395000 30.449958 30.180877
396000 30.226726 30.180993
397000 30.274515 30.181228
398000 30.453732 30.181913
399000 30.343865 30.182319
400000 30.303529 30.182622
401000 30.223547 30.182724
402000 30.415238 30.183302
403000 30.325152 30.183654
404000 29.983701 30.183159
405000 30.197528 30.183195
406000 30.192198 30.183217
407000 30.085816 30.182978
408000 29.971556 30.182460
409000 30.248806 30.182622
410000 30.034914 30.182262
411000 30.027499 30.181885
412000 30.058488 30.181586
413000 30.058767 30.181288
414000 29.908905 30.180630
415000 30.099748 30.180435
416000 30.371875 30.180896
417000 29.999449 30.180460
418000 30.221354 30.180558
419000 30.098657 30.180363
420000 30.259561 30.180551
421000 30.370711 30.181003
422000 30.436800 30.181609
423000 29.805138 30.180719
424000 30.122292 30.180581
425000 30.072464 30.180327
426000 30.356192 30.180740
427000 30.146833 30.180660
428000 30.122022 30.180523
429000 29.964184 30.180019
430000 30.167403 30.179990
431000 30.412187 30.180528
432000 30.483339 30.181229
433000 30.299060 30.181502
434000 30.323151 30.181828
435000 30.231169 30.181941
436000 30.308165 30.182231
437000 30.370436 30.182662
438000 30.422026 30.183208
439000 30.313184 30.183504
440000 30.085347 30.183281
441000 30.187748 30.183291
442000 30.121313 30.183151
443000 30.220040 30.183234
444000 30.162274 30.183187
445000 30.309490 30.183471
446000 30.066671 30.183209
447000 30.162180 30.183162
448000 30.203033 30.183206
449000 29.976245 30.182745
450000 30.173158 30.182724
451000 30.326837 30.183044
452000 30.308704 30.183322
453000 30.274698 30.183523
454000 30.287475 30.183752
455000 30.199905 30.183788
456000 30.142123 30.183696
457000 30.338370 30.184035
458000 30.266893 30.184216
459000 30.210605 30.184273
460000 30.264821 30.184448
461000 30.260646 30.184614
462000 30.299108 30.184861
463000 30.456306 30.185448
464000 30.117989 30.185302
465000 30.288776 30.185525
466000 30.422183 30.186033
467000 30.070702 30.185786
468000 30.134701 30.185677
469000 30.229882 30.185771
470000 30.209359 30.185821
471000 30.270386 30.186001
472000 30.488852 30.186642
473000 30.330995 30.186947
474000 30.268868 30.187120
475000 30.190167 30.187127
476000 30.003553 30.186741
477000 30.152350 30.186669
478000 29.897585 30.186064
479000 30.283951 30.186268
480000 30.255052 30.186412
481000 30.342228 30.186736
482000 30.032118 30.186415
483000 30.046508 30.186125
484000 30.040298 30.185824
485000 30.193052 30.185839
486000 30.136145 30.185737
487000 30.170185 30.185705
488000 30.024804 30.185375
489000 30.100271 30.185201
490000 30.037115 30.184899
491000 30.123521 30.184774
492000 30.219219 30.184844
493000 30.199994 30.184874
494000 30.043156 30.184588
495000 30.150192 30.184518
496000 30.257270 30.184665
497000 30.111084 30.184517
498000 30.086685 30.184320
499000 30.276189 30.184504
500000 30.342406 30.184820
501000 30.228694 30.184908
502000 30.393789 30.185324
503000 30.254901 30.185462
504000 30.261860 30.185614
505000 30.276549 30.185794
506000 30.113575 30.185651
507000 30.288336 30.185854
508000 30.090503 30.185666
509000 30.057474 30.185414
510000 30.336557 30.185710
511000 30.126852 30.185595
512000 30.048072 30.185327
513000 30.429385 30.185802
514000 30.164092 30.185760
515000 30.210565 30.185808
516000 30.340683 30.186108
517000 30.368665 30.186462
518000 30.208130 30.186503
519000 30.270746 30.186666
520000 30.031625 30.186368
521000 30.305840 30.186597
522000 30.086305 30.186405
523000 30.151519 30.186338
524000 30.265863 30.186490
525000 30.348745 30.186799
526000 29.958727 30.186365
527000 30.022566 30.186054
528000 30.074554 30.185843
529000 30.078362 30.185640
530000 29.973989 30.185241
531000 30.042511 30.184972
532000 30.163911 30.184932
533000 30.047252 30.184674
534000 30.033042 30.184390
535000 30.200462 30.184420
536000 30.035076 30.184142
537000 30.007326 30.183812
538000 30.119389 30.183693
539000 30.004009 30.183359
540000 30.188012 30.183368
541000 30.202440 30.183403
542000 30.180331 30.183397
543000 30.161654 30.183357
544000 30.068755 30.183147
545000 30.163655 30.183111
546000 30.267306 30.183265
547000 30.047046 30.183016
548000 29.953225 30.182597
549000 30.283416 30.182780
550000 30.295189 30.182985
551000 30.316362 30.183227
552000 30.309139 30.183455
553000 30.318389 30.183699
554000 30.148084 30.183635
555000 30.328440 30.183896
556000 30.297474 30.184100
557000 30.292277 30.184294
558000 30.160391 30.184251
559000 30.332547 30.184516
560000 30.428499 30.184952
561000 30.269036 30.185102
562000 30.328406 30.185357
563000 30.355264 30.185659
564000 30.414864 30.186065
565000 30.310545 30.186286
566000 30.355785 30.186585
567000 30.099592 30.186432
568000 30.120778 30.186316
569000 30.397887 30.186688
570000 30.301791 30.186890
571000 30.498913 30.187436
572000 30.116068 30.187311
573000 30.463924 30.187794
574000 30.127013 30.187688
575000 30.139689 30.187605
576000 30.065905 30.187394
577000 29.851573 30.186812
578000 30.205812 30.186844
579000 30.082944 30.186665
580000 30.108689 30.186531
581000 30.117167 30.186411
582000 30.077848 30.186225
583000 30.345700 30.186498
584000 30.249117 30.186605
585000 30.104559 30.186465
586000 29.881241 30.185944
587000 30.373316 30.186263
588000 30.228477 30.186335
589000 30.354937 30.186621
590000 30.256353 30.186740
591000 30.071993 30.186546
592000 30.234364 30.186626
593000 30.180215 30.186615
594000 30.429506 30.187024
595000 30.245110 30.187122
596000 30.144208 30.187050
597000 30.539581 30.187641
598000 30.434701 30.188054
599000 30.247712 30.188153
600000 30.334583 30.188397
601000 30.282508 30.188554
602000 30.008352 30.188255
603000 30.229692 30.188323
604000 30.285413 30.188484
605000 30.156331 30.188431
606000 30.211875 30.188470
607000 30.131064 30.188375
608000 30.082147 30.188200
609000 30.077035 30.188018
610000 29.959613 30.187643
611000 30.005599 30.187345
612000 30.005834 30.187049
613000 29.997258 30.186739
614000 29.996000 30.186429
615000 30.028584 30.186172
616000 30.253626 30.186281
617000 30.081570 30.186112
618000 29.823038 30.185524
619000 29.929298 30.185110
620000 29.947039 30.184726
621000 29.841900 30.184174
622000 30.021962 30.183913
623000 30.059615 30.183714
624000 30.080717 30.183549
625000 29.919849 30.183127
626000 30.188453 30.183135
627000 29.879027 30.182650
628000 30.195913 30.182671
629000 30.488686 30.183158
630000 30.286478 30.183322
631000 30.415406 30.183690
632000 30.442426 30.184099
633000 30.232419 30.184176
634000 30.275089 30.184319
635000 30.037431 30.184088
636000 30.140357 30.184019
637000 30.327642 30.184244
638000 30.281179 30.184396
639000 30.113094 30.184285
640000 30.045760 30.184068
641000 30.020280 30.183813
642000 29.881937 30.183342
643000 30.167978 30.183319
644000 30.047276 30.183107
645000 30.544171 30.183667
646000 30.245214 30.183762
647000 30.202291 30.183791
648000 30.324077 30.184008
649000 30.103834 30.183884
650000 30.455885 30.184302
651000 30.254759 30.184411
652000 30.281530 30.184560
653000 30.317312 30.184763
654000 30.509840 30.185260
655000 30.388811 30.185571
656000 30.156248 30.185526
657000 30.258274 30.185637
658000 30.095695 30.185500
659000 30.184628 30.185499
660000 29.872734 30.185025
661000 30.297596 30.185195
662000 30.208699 30.185231
663000 30.368800 30.185508
664000 30.393019 30.185820
665000 30.222530 30.185875
666000 30.238939 30.185955
667000 30.119490 30.185855
668000 30.308374 30.186039
669000 30.343723 30.186274
670000 30.190483 30.186281
671000 30.183553 30.186277
672000 30.257411 30.186383
673000 30.086220 30.186234
674000 30.091206 30.186093
675000 30.343318 30.186326
676000 30.006757 30.186060
677000 30.270078 30.186184
678000 30.314817 30.186374
679000 30.305679 30.186550
680000 30.173184 30.186530
681000 30.479952 30.186961
682000 30.228530 30.187022
683000 30.120903 30.186925
684000 30.064393 30.186746
685000 30.297405 30.186907
686000 30.295947 30.187066
687000 30.286747 30.187211
688000 30.356266 30.187457
689000 30.119323 30.187358
690000 30.177688 30.187344
691000 30.161687 30.187307
692000 30.130026 30.187224
693000 30.220794 30.187273
694000 29.976225 30.186969
695000 29.959161 30.186641
696000 30.136218 30.186568
697000 30.148722 30.186514
698000 29.913623 30.186123
699000 30.141621 30.186059
700000 30.110701 30.185952
701000 30.180248 30.185944
702000 29.992739 30.185668
703000 30.093515 30.185537
704000 30.238953 30.185613
705000 30.399693 30.185917
706000 30.207881 30.185948
707000 30.122301 30.185858
708000 30.039746 30.185652
709000 30.203875 30.185677
710000 30.266057 30.185791
711000 30.198735 30.185809
712000 30.112912 30.185706
713000 30.255461 30.185804
714000 30.062535 30.185632
715000 30.049231 30.185441
716000 30.190178 30.185447
717000 30.009887 30.185203
718000 29.906007 30.184814
719000 30.181863 30.184810
720000 30.249688 30.184900
721000 30.221837 30.184951
722000 30.096030 30.184828
723000 30.085149 30.184690
724000 30.263698 30.184799
725000 30.305302 30.184965
726000 30.362506 30.185210
727000 30.424516 30.185539
728000 30.119591 30.185448
729000 30.260507 30.185551
730000 30.115800 30.185456
731000 30.216056 30.185498
732000 30.097647 30.185378
733000 30.111594 30.185277
734000 30.113826 30.185180
735000 30.135673 30.185112
736000 30.185125 30.185112
737000 30.153031 30.185069
738000 30.434218 30.185406
739000 30.238331 30.185478
740000 30.007256 30.185237
741000 30.227489 30.185294
742000 30.345138 30.185510
743000 30.240441 30.185583
744000 30.165903 30.185557
745000 30.144951 30.185503
746000 30.125674 30.185422
747000 30.192787 30.185432
748000 30.343532 30.185644
749000 30.295981 30.185791
750000 30.368317 30.186034
751000 30.394656 30.186312
752000 30.446061 30.186657
753000 30.074821 30.186509
754000 30.204929 30.186533
755000 30.253172 30.186622
756000 30.457465 30.186980
757000 30.197679 30.186994
758000 30.141650 30.186934
759000 30.120595 30.186847
760000 30.113306 30.186750
761000 30.035115 30.186551
762000 30.123054 30.186467
763000 30.180659 30.186460
764000 29.920768 30.186112
765000 30.087595 30.185983
766000 30.246817 30.186063
767000 29.929731 30.185728
768000 29.975577 30.185455
769000 30.077599 30.185315
770000 30.257848 30.185409
771000 30.076737 30.185268
772000 30.178722 30.185259
773000 30.333936 30.185452
774000 30.353347 30.185669
775000 30.353442 30.185885
776000 30.397678 30.186158
777000 30.019941 30.185944
778000 30.212474 30.185978
779000 30.005311 30.185746
780000 30.184614 30.185745
781000 30.156110 30.185707
782000 30.206178 30.185733
783000 30.202044 30.185754
784000 30.336165 30.185946
785000 30.335273 30.186136
786000 30.119643 30.186051
787000 30.036396 30.185861
788000 30.243377 30.185934
789000 30.102813 30.185829
790000 30.436366 30.186146
791000 30.231275 30.186203
792000 30.105602 30.186101
793000 30.084970 30.185974
794000 29.953117 30.185680
795000 29.974758 30.185415
796000 30.219112 30.185457
797000 29.978876 30.185198
798000 30.081547 30.185068
799000 30.170141 30.185050
800000 30.345312 30.185250
801000 30.383165 30.185497
802000 30.110401 30.185403
803000 30.403159 30.185675
804000 30.141324 30.185620
805000 30.071034 30.185477
806000 30.240507 30.185545
807000 30.184350 30.185544
808000 30.256028 30.185631
809000 30.089857 30.185513
810000 30.305571 30.185661
811000 30.172852 30.185645
812000 30.104488 30.185545
813000 30.227352 30.185597
814000 30.028040 30.185403
815000 30.130524 30.185336
816000 30.314169 30.185494
817000 30.385766 30.185739
818000 30.337728 30.185925
819000 30.254452 30.186008
820000 30.041300 30.185832
821000 30.270720 30.185935
822000 30.314855 30.186092
823000 30.212907 30.186125
824000 30.263161 30.186218
825000 30.389689 30.186465
826000 30.107373 30.186369
827000 30.226485 30.186418
828000 30.189731 30.186422
829000 30.315093 30.186577
830000 30.484900 30.186936
831000 30.164221 30.186909
832000 30.205775 30.186932
833000 30.311113 30.187081
834000 30.269368 30.187179
835000 30.379949 30.187410
836000 30.073710 30.187274
837000 30.043417 30.187102
838000 30.305566 30.187244
839000 30.162479 30.187214
840000 30.188861 30.187216
841000 30.109253 30.187123
842000 30.359432 30.187328
843000 30.383869 30.187561
844000 30.183072 30.187556
845000 30.285670 30.187672
846000 30.334808 30.187846
847000 30.362657 30.188052
848000 30.146597 30.188003
849000 30.212057 30.188032
850000 30.374409 30.188251
851000 30.268984 30.188346
852000 30.191589 30.188350
853000 30.237507 30.188407
854000 30.413926 30.188671
855000 30.335631 30.188843
856000 30.097205 30.188736
857000 30.347534 30.188921
858000 30.296537 30.189047
859000 30.266068 30.189137
860000 30.163146 30.189106
861000 30.165754 30.189079
862000 30.043227 30.188910
863000 30.127050 30.188838
864000 29.976348 30.188592
865000 30.197890 30.188603
866000 30.116630 30.188520
867000 30.238322 30.188577
868000 30.316073 30.188724
869000 30.132085 30.188659
870000 29.922624 30.188353
871000 30.105694 30.188258
872000 30.430079 30.188536
873000 30.301978 30.188666
874000 30.410043 30.188919
875000 30.080905 30.188796
876000 30.322708 30.188948
877000 30.432215 30.189226
878000 30.182536 30.189218
879000 30.341558 30.189392
880000 30.361586 30.189587
881000 30.397671 30.189823
882000 29.966475 30.189570
883000 30.494348 30.189915
884000 30.376607 30.190127
885000 30.352506 30.190310
886000 30.144474 30.190258
887000 29.892584 30.189923
888000 29.957601 30.189661
889000 30.201131 30.189674
890000 30.482959 30.190003
891000 30.301742 30.190129
892000 30.239786 30.190185
893000 30.108071 30.190093
894000 30.417318 30.190347
895000 30.037010 30.190175
896000 30.271616 30.190266
897000 30.378258 30.190476
898000 30.061912 30.190333
899000 30.278729 30.190431
900000 30.080253 30.190309
901000 29.994716 30.190092
902000 29.969853 30.189847
903000 30.153686 30.189807
904000 30.097387 30.189705
905000 30.116953 30.189625
906000 30.206342 30.189643
907000 30.114595 30.189560
908000 30.258278 30.189636
909000 29.996817 30.189424
910000 30.252550 30.189493
911000 30.273310 30.189585
912000 30.062880 30.189446
913000 30.055367 30.189300
914000 30.160239 30.189268
915000 30.187588 30.189266
916000 30.092899 30.189161
917000 30.122681 30.189088
918000 30.073314 30.188962
919000 29.977716 30.188732
920000 30.073519 30.188607
921000 30.100975 30.188512
922000 30.102867 30.188419
923000 30.007714 30.188223
924000 30.097667 30.188125
925000 30.179167 30.188116
926000 30.035730 30.187951
927000 29.973946 30.187720
928000 30.284009 30.187824
929000 30.231869 30.187871
930000 30.173435 30.187856
931000 30.316899 30.187994
932000 30.304234 30.188119
933000 29.968472 30.187884
934000 30.035248 30.187720
935000 30.259157 30.187797
936000 30.114064 30.187718
937000 30.098000 30.187622
938000 30.038648 30.187463
939000 30.168267 30.187443
940000 30.103744 30.187354
941000 30.502739 30.187689
942000 30.059136 30.187552
943000 30.138984 30.187501
944000 30.043752 30.187349
945000 30.179354 30.187340
946000 30.015915 30.187159
947000 29.903543 30.186860
948000 30.051929 30.186717
949000 30.117420 30.186644
950000 30.033413 30.186483
951000 30.147833 30.186442
952000 30.332447 30.186596
953000 30.284999 30.186699
954000 30.160572 30.186672
955000 30.128328 30.186610
956000 29.997807 30.186413
957000 29.999968 30.186218
958000 30.041067 30.186067
959000 30.309391 30.186195
960000 30.137357 30.186144
961000 30.254680 30.186216
962000 30.141285 30.186169
963000 30.259291 30.186245
964000 30.205998 30.186265
965000 30.102783 30.186179
966000 29.943131 30.185927
967000 30.106463 30.185845
968000 30.070507 30.185726
969000 30.208765 30.185750
970000 30.405386 30.185976
971000 30.039764 30.185826
972000 30.025414 30.185660
973000 30.074131 30.185546
974000 30.400532 30.185767
975000 30.231005 30.185813
976000 30.208442 30.185836
977000 30.146310 30.185796
978000 29.932534 30.185537
979000 30.240677 30.185593
980000 30.217333 30.185625
981000 30.063373 30.185501
982000 30.180746 30.185496
983000 30.105198 30.185414
984000 30.422641 30.185655
985000 30.510683 30.185985
986000 30.269812 30.186070
987000 30.237872 30.186123
988000 30.068890 30.186004
989000 30.147415 30.185965
990000 30.044871 30.185823
991000 30.256777 30.185894
992000 30.012406 30.185719
993000 30.159549 30.185693
994000 29.980472 30.185487
995000 30.249579 30.185551
996000 30.154579 30.185520
997000 29.948370 30.185282
998000 30.207239 30.185304
999000 30.026869 30.185145
1000000 30.139902 30.185100
1001000 30.273220 30.185188
1002000 30.320067 30.185323
1003000 30.203817 30.185341
1004000 30.227983 30.185384
1005000 30.290633 30.185488
1006000 30.040508 30.185344
1007000 30.139261 30.185299
1008000 30.121117 30.185235
1009000 30.120861 30.185171
1010000 30.133085 30.185120
1011000 30.191858 30.185126
1012000 30.507173 30.185444
1013000 30.336800 30.185594
1014000 30.112559 30.185522
1015000 30.276520 30.185611
1016000 30.482108 30.185903
1017000 30.096784 30.185816
1018000 30.136070 30.185767
1019000 30.265063 30.185845
1020000 30.251494 30.185909
1021000 30.091395 30.185816
1022000 30.019961 30.185654
1023000 30.380808 30.185845
1024000 30.206801 30.185865
1025000 30.269239 30.185947
1026000 30.414253 30.186169
1027000 30.261036 30.186242
1028000 30.127366 30.186185
1029000 30.343340 30.186338
1030000 30.095802 30.186250
1031000 30.172882 30.186237
1032000 30.118552 30.186171
1033000 30.107014 30.186095
1034000 30.163631 30.186073
1035000 30.090830 30.185981
1036000 30.120809 30.185918
1037000 30.167251 30.185900
1038000 30.242816 30.185955
1039000 30.175922 30.185945
1040000 30.183620 30.185943
1041000 29.936135 30.185703
1042000 30.062464 30.185585
1043000 29.984328 30.185392
1044000 30.108500 30.185318
1045000 30.245442 30.185375
1046000 30.349943 30.185533
1047000 30.412499 30.185750
1048000 30.175485 30.185740
1049000 30.036960 30.185598
1050000 30.181574 30.185594
1051000 30.226704 30.185633
1052000 30.278719 30.185722
1053000 30.189297 30.185725
1054000 30.282075 30.185817
1055000 30.298632 30.185923
1056000 30.166670 30.185905
1057000 30.317649 30.186030
1058000 29.964246 30.185820
1059000 30.061647 30.185703
1060000 30.167512 30.185686
1061000 30.284313 30.185779
1062000 30.319110 30.185904
1063000 29.983342 30.185714
1064000 30.247330 30.185772
1065000 30.179712 30.185766
1066000 30.183474 30.185764
1067000 30.159538 30.185739
1068000 30.074771 30.185635
1069000 29.823984 30.185297
1070000 29.925400 30.185054
1071000 30.152117 30.185023
