111000 102.035736 101.247158
112000 100.599871 101.241379
113000 100.989758 101.239152
114000 102.523548 101.250419
115000 100.886826 101.247257
116000 101.856330 101.252508
117000 101.185186 101.251933
118000 101.648695 101.255295
119000 100.655300 101.250253
120000 101.195122 101.249794
121000 100.807169 101.246135
122000 101.367825 101.247133
123000 100.599131 101.241865
124000 101.112333 101.240820
125000 102.337351 101.249592
126000 100.583544 101.244306
127000 101.553449 101.246740
128000 101.421821 101.248108
129000 101.736361 101.251893
130000 101.081099 101.250579
131000 100.316805 101.243451
132000 102.570194 101.253502
133000 102.910299 101.265959
134000 102.494711 101.275129
135000 102.420258 101.283612
136000 101.735538 101.286935
137000 100.716594 101.282772
138000 101.201648 101.282184
139000 99.603968 101.270110
140000 101.532840 101.271987
141000 102.784310 101.282713
142000 102.860881 101.293826
143000 102.011841 101.298848
144000 101.291321 101.298795
145000 102.553171 101.307446
146000 101.537656 101.309023
147000 101.816499 101.312475
148000 102.040729 101.317396
149000 101.351971 101.317628
150000 102.567203 101.325958
151000 101.865497 101.329531
152000 102.713408 101.338636
153000 101.149157 101.337397
154000 100.571475 101.332424
155000 100.815914 101.329092
156000 101.415710 101.329647
157000 100.955544 101.327264
158000 101.163901 101.326230
159000 100.499438 101.321030
160000 100.304421 101.314676
161000 101.681417 101.316954
162000 100.891130 101.314326
163000 101.695356 101.316663
164000 100.512282 101.311759
165000 102.364234 101.318137
166000 101.675411 101.320289
167000 101.703272 101.322583
168000 102.403912 101.329019
169000 103.100752 101.339503
170000 100.501808 101.334575
171000 100.929515 101.332206
172000 100.495011 101.327339
173000 101.933848 101.330845
174000 101.049267 101.329227
175000 100.976654 101.327212
176000 102.165144 101.331973
177000 101.824202 101.334754
178000 101.691296 101.336757
179000 102.484482 101.343169
180000 100.903509 101.340726
181000 99.997587 101.333306
182000 101.086829 101.331951
183000 101.489149 101.332810
184000 100.377566 101.327619
185000 101.643760 101.329328
186000 101.006897 101.327594
187000 101.049889 101.326109
188000 103.313245 101.336679
189000 102.277407 101.341656
190000 101.440598 101.342177
191000 99.804455 101.334126
192000 100.145828 101.327937
193000 100.182605 101.322003
194000 101.128967 101.321008
195000 101.591394 101.322394
196000 100.920052 101.320342
197000 101.824328 101.322900
198000 100.192805 101.317192
199000 101.134649 101.316275
200000 101.510522 101.317246
201000 102.253588 101.321905
202000 101.974933 101.325137
203000 102.145238 101.329177
204000 101.586025 101.330436
205000 101.945261 101.333436
206000 101.926556 101.336315
207000 100.301723 101.331317
208000 102.164702 101.335323
209000 102.407561 101.340454
210000 102.814245 101.347472
211000 102.326165 101.352110
212000 103.167650 101.360674
213000 103.444866 101.370459
214000 102.525242 101.375855
215000 102.054878 101.379013
216000 99.613718 101.370841
217000 99.680397 101.363051
218000 100.545637 101.359301
219000 100.348185 101.354684
220000 99.718454 101.347247
221000 100.823112 101.344875
222000 100.937083 101.343038
223000 102.120899 101.346526
224000 102.106533 101.349919
225000 101.693691 101.351447
226000 101.466410 101.351956
227000 101.047796 101.350616
228000 99.546919 101.342705
229000 100.264099 101.337995
230000 100.856530 101.335901
231000 102.364029 101.340352
232000 102.178259 101.343964
233000 99.544350 101.336240
234000 102.448245 101.340992
235000 102.151488 101.344441
236000 100.782830 101.342062
237000 101.664802 101.343423
238000 101.685619 101.344861
239000 103.775252 101.355030
240000 102.040163 101.357885
241000 101.398673 101.358054
242000 99.962707 101.352288
243000 101.285051 101.352012
244000 100.206973 101.347319
245000 99.648211 101.340384
246000 102.015250 101.343127
247000 101.284126 101.342888
248000 102.315371 101.346809
249000 101.423000 101.347115
250000 101.174170 101.346424
251000 101.091284 101.345407
252000 103.154069 101.352584
253000 101.047519 101.351379
254000 100.546279 101.348209
255000 102.112996 101.351208
256000 101.244609 101.350792
257000 101.312368 101.350642
258000 100.272136 101.346462
259000 102.095472 101.349354
260000 100.631199 101.346592
261000 100.268866 101.342462
262000 100.818146 101.340461
263000 100.491215 101.337232
264000 99.602173 101.330660
265000 99.502177 101.323760
266000 100.371625 101.320181
267000 100.966582 101.318856
268000 101.583480 101.319844
269000 103.104517 101.326478
270000 101.130966 101.325754
271000 99.576478 101.319299
272000 100.055676 101.314653
273000 100.064242 101.310073
274000 99.690323 101.304162
275000 100.764371 101.302199
276000 101.301671 101.302197
277000 101.321418 101.302266
278000 101.559069 101.303190
279000 101.997629 101.305679
280000 102.268657 101.309118
281000 98.709964 101.299869
282000 101.445695 101.300386
283000 102.941669 101.306185
284000 101.307037 101.306188
285000 101.184800 101.305762
286000 102.055901 101.308385
287000 100.959802 101.307171
288000 100.158112 101.303181
289000 100.511933 101.300443
290000 99.750185 101.295097
291000 100.108772 101.291021
292000 100.951522 101.289858
293000 101.819282 101.291665
294000 101.483733 101.292318
295000 101.651012 101.293534
296000 101.707738 101.294933
297000 102.444112 101.298803
298000 102.630257 101.303271
299000 100.722762 101.301329
300000 101.048939 101.300488
301000 101.082522 101.299764
302000 102.042409 101.302223
303000 102.203331 101.305197
304000 103.894059 101.313713
305000 102.009547 101.315994
306000 101.457717 101.316457
307000 101.819577 101.318096
308000 100.979985 101.316998
309000 100.830139 101.315423
310000 100.819950 101.313824
311000 100.549096 101.311366
312000 101.508761 101.311998
313000 99.340274 101.305699
314000 100.310641 101.302530
315000 101.654371 101.303647
316000 99.976953 101.299448
317000 100.378616 101.296544
318000 100.852802 101.295148
319000 101.304852 101.295179
320000 100.112683 101.291483
321000 100.444225 101.288844
322000 100.470656 101.286303
323000 99.671794 101.281304
324000 101.039736 101.280559
325000 100.300075 101.277542
326000 102.239442 101.280493
327000 103.226172 101.286443
328000 100.957940 101.285441
329000 101.642634 101.286527
330000 102.652074 101.290665
331000 100.780029 101.289122
332000 101.051476 101.288406
333000 100.264626 101.285332
334000 100.826393 101.283958
335000 100.483336 101.281568
336000 99.742612 101.276988
337000 101.049338 101.276312
338000 100.329891 101.273512
339000 101.212048 101.273331
340000 101.813947 101.274921
341000 100.147438 101.271614
342000 100.395495 101.269053
343000 99.287402 101.263275
344000 100.898007 101.262213
345000 101.635217 101.263295
346000 100.113927 101.259973
347000 101.272178 101.260008
348000 101.371047 101.260327
349000 100.357709 101.257741
350000 100.102557 101.254440
351000 100.560089 101.252462
352000 101.631018 101.253537
353000 101.541106 101.254352
354000 100.231820 101.251464
355000 102.343666 101.254540
356000 101.150791 101.254249
357000 101.797140 101.255769
358000 100.744005 101.254340
359000 103.120931 101.259539
360000 102.082065 101.261824
361000 102.809837 101.266112
362000 102.017754 101.268189
363000 100.095226 101.264957
364000 101.270165 101.264972
365000 101.455477 101.265494
366000 100.218687 101.262633
367000 101.206997 101.262482
368000 100.558673 101.260569
369000 100.322508 101.258027
370000 100.448362 101.255839
371000 101.835908 101.257402
372000 101.559441 101.258214
373000 102.575716 101.261746
374000 102.539543 101.265163
375000 101.988285 101.267091
376000 102.676171 101.270839
377000 101.246076 101.270773
378000 102.341458 101.273606
379000 101.818832 101.275044
380000 102.140520 101.277322
381000 100.896075 101.276321
382000 101.063196 101.275763
383000 100.951059 101.274916
384000 100.521744 101.272954
385000 102.349556 101.275751
386000 102.008528 101.277649
387000 101.798138 101.278994
388000 101.742398 101.280188
389000 102.968470 101.284528
390000 102.498703 101.287641
391000 102.555094 101.290883
392000 100.816831 101.289674
393000 102.269427 101.292167
394000 101.500897 101.292697
395000 99.499575 101.288157
396000 100.974660 101.287365
397000 100.656128 101.285775
398000 99.474917 101.281225
399000 100.196563 101.278507
400000 100.463480 101.276469
401000 100.995905 101.275770
402000 99.726872 101.271917
403000 100.320260 101.269555
404000 102.618138 101.272893
405000 101.170019 101.272639
406000 101.205744 101.272475
407000 101.922728 101.274072
408000 102.701321 101.277570
409000 100.827301 101.276470
410000 102.268490 101.278889
411000 102.319004 101.281420
412000 102.108139 101.283426
413000 102.106243 101.285419
414000 103.132040 101.289879
415000 101.828398 101.291177
416000 100.011842 101.288101
417000 102.510435 101.291033
418000 101.010561 101.290362
419000 101.835775 101.291663
420000 100.755639 101.290387
421000 100.019502 101.287368
422000 99.585625 101.283336
423000 103.851396 101.289407
424000 101.676036 101.290319
425000 102.013254 101.292020
426000 100.115202 101.289257
427000 101.510562 101.289776
428000 101.677859 101.290682
429000 102.751862 101.294088
430000 101.372179 101.294270
431000 99.746880 101.290680
432000 99.281781 101.286030
433000 100.493118 101.284198
434000 100.333498 101.282008
435000 100.944983 101.281233
436000 100.432747 101.279287
437000 100.021318 101.276408
438000 99.682372 101.272769
439000 100.399490 101.270780
440000 101.925904 101.272269
441000 101.235584 101.272185
442000 101.682639 101.273114
443000 101.019347 101.272541
444000 101.406654 101.272843
445000 100.423963 101.270936
446000 102.052568 101.272688
447000 101.407290 101.272989
448000 101.133142 101.272677
449000 102.669198 101.275787
450000 101.333507 101.275916
451000 100.309114 101.273772
452000 100.429172 101.271903
453000 100.654913 101.270541
454000 100.570005 101.268998
455000 101.154092 101.268746
456000 101.542286 101.269346
457000 100.232862 101.267078
458000 100.706832 101.265854
459000 101.082456 101.265455
460000 100.720625 101.264270
461000 100.748416 101.263152
462000 100.492794 101.261484
463000 99.458100 101.257589
464000 101.705086 101.258553
465000 100.561371 101.257054
466000 99.681343 101.253673
467000 102.025208 101.255325
468000 101.592314 101.256045
469000 100.953581 101.255400
470000 101.090793 101.255050
471000 100.683592 101.253837
472000 99.245880 101.249582
473000 100.281614 101.247536
474000 100.693693 101.246368
475000 101.219359 101.246311
476000 102.482391 101.248907
477000 101.473418 101.249378
478000 103.210147 101.253480
479000 100.593414 101.252102
480000 100.785676 101.251130
481000 100.207378 101.248960
482000 102.287534 101.251115
483000 102.189581 101.253058
484000 102.231833 101.255080
485000 101.200018 101.254967
486000 101.582580 101.255641
487000 101.353480 101.255842
488000 102.337370 101.258058
489000 101.824855 101.259217
490000 102.253499 101.261246
491000 101.667735 101.262074
492000 101.024833 101.261592
493000 101.153501 101.261373
494000 102.212383 101.263298
495000 101.487945 101.263752
496000 100.770903 101.262758
497000 101.751740 101.263742
498000 101.916841 101.265053
499000 100.645000 101.263811
500000 100.206197 101.261696
501000 100.961515 101.261096
502000 99.867675 101.258321
503000 100.786685 101.257383
504000 100.740333 101.256357
505000 100.642607 101.255142
506000 101.734906 101.256090
507000 100.564293 101.254726
508000 101.890979 101.255978
509000 102.115031 101.257666
510000 100.244840 101.255680
511000 101.645258 101.256442
512000 102.178938 101.258244
513000 99.634164 101.255078
514000 101.394433 101.255349
515000 101.082720 101.255014
516000 100.217580 101.253003
517000 100.032981 101.250644
518000 101.099019 101.250351
519000 100.681199 101.249254
520000 102.290891 101.251257
521000 100.448154 101.249716
522000 101.919410 101.250999
523000 101.479008 101.251435
524000 100.713687 101.250409
525000 100.164341 101.248340
526000 102.789302 101.251270
527000 102.352627 101.253359
528000 101.999075 101.254772
529000 101.973252 101.256130
530000 102.684653 101.258825
531000 102.216770 101.260629
532000 101.395647 101.260883
533000 102.184518 101.262616
534000 102.281240 101.264524
535000 101.150364 101.264310
536000 102.267382 101.266182
537000 102.456621 101.268398
538000 101.695631 101.269192
539000 102.479277 101.271438
540000 101.233811 101.271368
541000 101.137117 101.271120
542000 101.285346 101.271146
543000 101.410826 101.271403
544000 102.038420 101.272813
545000 101.397372 101.273042
546000 100.704083 101.272000
547000 102.185917 101.273670
548000 102.827066 101.276505
549000 100.596971 101.275267
550000 100.518800 101.273892
551000 100.378442 101.272267
552000 100.426290 101.270734
553000 100.365018 101.269096
554000 101.502136 101.269517
555000 100.298510 101.267767
556000 100.503636 101.266393
557000 100.538127 101.265086
558000 101.419316 101.265362
559000 100.271352 101.263584
560000 99.639962 101.260685
561000 100.692573 101.259672
562000 100.298734 101.257962
563000 100.121324 101.255943
564000 99.729319 101.253236
565000 100.416972 101.251756
566000 100.117892 101.249753
567000 101.829452 101.250775
568000 101.686255 101.251542
569000 99.840749 101.249063
570000 100.475001 101.247705
571000 99.180410 101.244084
572000 101.718061 101.244913
573000 99.408368 101.241708
574000 101.644169 101.242409
575000 101.558692 101.242959
576000 102.057769 101.244373
577000 103.528563 101.248332
578000 101.114537 101.248101
579000 101.942187 101.249299
580000 101.767926 101.250194
581000 101.710639 101.250986
582000 101.976736 101.252233
583000 100.184445 101.250402
584000 100.825231 101.249674
585000 101.795851 101.250607
586000 103.323081 101.254144
587000 100.002349 101.252011
588000 100.962963 101.251520
589000 100.123486 101.249605
590000 100.777011 101.248804
591000 102.016449 101.250102
592000 100.923652 101.249551
593000 101.286124 101.249613
594000 99.633369 101.246892
595000 100.851945 101.246228
596000 101.528244 101.246701
597000 98.916439 101.242798
598000 99.599358 101.240050
599000 100.834593 101.239373
600000 100.257889 101.237737
601000 100.602999 101.236681
602000 102.449616 101.238696
603000 100.954849 101.238225
604000 100.583703 101.237141
605000 101.446625 101.237488
606000 101.073956 101.237218
607000 101.616840 101.237843
608000 101.947589 101.239010
609000 101.982250 101.240231
610000 102.783219 101.242760
611000 102.468415 101.244766
612000 102.466813 101.246763
613000 102.525409 101.248849
614000 102.534008 101.250942
615000 102.311609 101.252667
616000 100.795177 101.251924
617000 101.951499 101.253058
618000 103.726769 101.257061
619000 102.991540 101.259863
620000 102.869552 101.262459
621000 103.595688 101.266216
622000 102.356746 101.267969
623000 102.100485 101.269306
624000 101.957282 101.270408
625000 103.056605 101.273266
626000 101.230853 101.273198
627000 103.338395 101.276492
628000 101.180842 101.276340
629000 99.246960 101.273114
630000 100.576631 101.272008
631000 99.725765 101.269558
632000 99.548820 101.266835
633000 100.936637 101.266313
634000 100.652314 101.265345
635000 102.251348 101.266898
636000 101.554189 101.267349
637000 100.303787 101.265837
638000 100.611833 101.264812
639000 101.738156 101.265552
640000 102.194670 101.267004
641000 102.368215 101.268722
642000 103.318270 101.271914
643000 101.368312 101.272064
644000 102.184353 101.273481
645000 98.886713 101.269781
646000 100.851252 101.269133
647000 101.138112 101.268930
648000 100.327371 101.267477
649000 101.800757 101.268299
650000 99.460854 101.265518
651000 100.787630 101.264784
652000 100.609499 101.263779
653000 100.372153 101.262414
654000 99.109377 101.259122
655000 99.900397 101.257047
656000 101.447190 101.257337
657000 100.764210 101.256586
658000 101.855822 101.257497
659000 101.256509 101.257496
660000 103.381937 101.260714
661000 100.502825 101.259568
662000 101.095211 101.259320
663000 100.032094 101.257469
664000 99.872732 101.255383
665000 101.002698 101.255003
666000 100.893114 101.254460
667000 101.694952 101.255120
668000 100.431363 101.253887
669000 100.197502 101.252308
670000 101.217241 101.252256
671000 101.263723 101.252273
672000 100.769962 101.251555
673000 101.919988 101.252548
674000 101.886215 101.253488
675000 100.200173 101.251928
676000 102.460508 101.253716
677000 100.685642 101.252877
678000 100.388671 101.251602
679000 100.449224 101.250420
680000 101.333333 101.250542
681000 99.303844 101.247684
682000 100.962607 101.247266
683000 101.685411 101.247907
684000 102.068032 101.249106
685000 100.504097 101.248019
686000 100.513771 101.246948
687000 100.574844 101.245970
688000 100.114713 101.244326
689000 101.696077 101.244981
690000 101.303089 101.245065
691000 101.410600 101.245305
692000 101.623839 101.245852
693000 101.014302 101.245518
694000 102.669332 101.247570
695000 102.786320 101.249784
696000 101.582087 101.250261
697000 101.497843 101.250616
698000 103.099504 101.253265
699000 101.545670 101.253683
700000 101.754328 101.254399
701000 101.285907 101.254444
702000 102.556303 101.256298
703000 101.870580 101.257172
704000 100.893017 101.256655
705000 99.828885 101.254629
706000 101.100685 101.254411
707000 101.675969 101.255008
708000 102.235588 101.256393
709000 101.127505 101.256211
710000 100.712397 101.255445
711000 101.161931 101.255313
712000 101.739388 101.255993
713000 100.782952 101.255330
714000 102.080652 101.256486
715000 102.171056 101.257765
716000 101.219290 101.257711
717000 102.439135 101.259359
718000 103.152025 101.261995
719000 101.275064 101.262013
720000 100.821420 101.261401
721000 101.007330 101.261049
722000 101.853557 101.261869
723000 101.927243 101.262790
724000 100.728096 101.262051
725000 100.451721 101.260933
726000 100.073572 101.259298
727000 99.666056 101.257106
728000 101.694269 101.257707
729000 100.749343 101.257010
730000 101.719875 101.257644
731000 101.045984 101.257354
732000 101.842611 101.258154
733000 101.748295 101.258822
734000 101.733212 101.259469
735000 101.585760 101.259912
736000 101.253175 101.259903
737000 101.468836 101.260187
738000 99.602523 101.257941
739000 100.897170 101.257452
740000 102.457097 101.259074
741000 100.969562 101.258683
742000 100.188160 101.257240
743000 100.883091 101.256737
744000 101.382260 101.256905
745000 101.523235 101.257263
746000 101.653204 101.257794
747000 101.201794 101.257719
748000 100.198764 101.256303
749000 100.513546 101.255311
750000 100.035278 101.253685
751000 99.861975 101.251831
752000 99.525047 101.249535
753000 101.997262 101.250528
754000 101.120450 101.250356
755000 100.798202 101.249757
756000 99.450530 101.247377
757000 101.169011 101.247273
758000 101.545475 101.247667
759000 101.687492 101.248246
760000 101.736726 101.248889
761000 102.267117 101.250227
762000 101.670888 101.250779
763000 101.283145 101.250821
764000 103.050273 101.253177
765000 101.910671 101.254036
766000 100.840565 101.253496
767000 102.988562 101.255759
768000 102.673772 101.257605
769000 101.978426 101.258542
770000 100.767051 101.257904
771000 101.984266 101.258846
772000 101.296145 101.258894
773000 100.262164 101.257605
774000 100.133975 101.256153
775000 100.133343 101.254704
776000 99.842121 101.252884
777000 102.370529 101.254322
778000 101.069946 101.254085
779000 102.470385 101.255647
780000 101.256608 101.255648
781000 101.448117 101.255895
782000 101.112088 101.255711
783000 101.139765 101.255563
784000 100.247432 101.254277
785000 100.253327 101.253002
786000 101.693917 101.253563
787000 102.258395 101.254839
788000 100.863504 101.254343
789000 101.807662 101.255044
790000 99.588460 101.252934
791000 100.944277 101.252544
792000 101.788796 101.253221
793000 101.928460 101.254073
794000 102.827805 101.256055
795000 102.679380 101.257845
796000 101.025547 101.257553
797000 102.651175 101.259302
798000 101.951656 101.260170
799000 101.353779 101.260287
800000 100.187005 101.258945
801000 99.937524 101.257295
802000 101.756356 101.257918
803000 99.806129 101.256110
804000 101.547673 101.256472
805000 102.022955 101.257424
806000 100.882649 101.256959
807000 101.258380 101.256961
808000 100.779173 101.256370
809000 101.895350 101.257160
810000 100.449936 101.256163
811000 101.335564 101.256261
812000 101.796332 101.256926
813000 100.970476 101.256574
814000 102.315318 101.257875
815000 101.620481 101.258319
816000 100.392966 101.257259
817000 99.920421 101.255623
818000 100.237102 101.254378
819000 100.789675 101.253810
820000 102.225011 101.254995
821000 100.681369 101.254296
822000 100.388426 101.253242
823000 101.067054 101.253016
824000 100.731672 101.252384
825000 99.894624 101.250738
826000 101.776824 101.251375
827000 100.976271 101.251042
828000 101.222282 101.251007
829000 100.386847 101.249965
830000 99.271614 101.247581
831000 101.393568 101.247757
832000 101.114786 101.247597
833000 100.413213 101.246596
834000 100.690364 101.245929
835000 99.958688 101.244387
836000 102.004799 101.245297
837000 102.210607 101.246450
838000 100.449975 101.245499
839000 101.405276 101.245690
840000 101.228120 101.245669
841000 101.764117 101.246285
842000 100.093834 101.244917
843000 99.932895 101.243360
844000 101.266950 101.243388
845000 100.581995 101.242606
846000 100.256402 101.241440
847000 100.072574 101.240060
848000 101.512153 101.240381
849000 101.072739 101.240183
850000 99.995154 101.238718
851000 100.692920 101.238077
852000 101.209824 101.238044
853000 100.902672 101.237651
854000 99.735470 101.235892
855000 100.250962 101.234740
856000 101.845602 101.235453
857000 100.172339 101.234213
858000 100.509851 101.233369
859000 100.712321 101.232762
860000 101.400795 101.232958
861000 101.383261 101.233132
862000 102.211901 101.234268
863000 101.643922 101.234742
864000 102.668488 101.236402
865000 101.167592 101.236322
866000 101.714268 101.236874
867000 100.897233 101.236482
868000 100.380356 101.235496
869000 101.609955 101.235927
870000 103.037492 101.237998
871000 101.788179 101.238629
872000 99.629618 101.236784
873000 100.473761 101.235910
874000 99.760947 101.234222
875000 101.956010 101.235047
876000 100.336429 101.234022
877000 99.615631 101.232176
878000 101.270550 101.232220
879000 100.211803 101.231059
880000 100.079636 101.229751
881000 99.842168 101.228176
882000 102.736156 101.229885
883000 99.210106 101.227598
884000 99.980680 101.226187
885000 100.139524 101.224959
886000 101.526451 101.225300
887000 103.244685 101.227576
888000 102.797030 101.229344
889000 101.145883 101.229250
890000 99.284252 101.227065
891000 100.475329 101.226221
892000 100.887461 101.225841
893000 101.772102 101.226453
894000 99.713229 101.224760
895000 102.254215 101.225910
896000 100.675414 101.225296
897000 99.969818 101.223896
898000 102.084882 101.224855
899000 100.628118 101.224191
900000 101.960429 101.225009
901000 102.542788 101.226472
902000 102.712994 101.228120
903000 101.464428 101.228382
904000 101.844370 101.229063
905000 101.712083 101.229597
906000 101.110984 101.229466
907000 101.728014 101.230016
908000 100.764185 101.229503
909000 102.528424 101.230931
910000 100.802348 101.230460
911000 100.664144 101.229839
912000 102.078308 101.230769
913000 102.129345 101.231753
914000 101.420340 101.231960
915000 101.236656 101.231965
916000 101.874756 101.232667
917000 101.673410 101.233147
918000 102.007487 101.233991
919000 102.659119 101.235541
920000 102.006098 101.236379
921000 101.820093 101.237013
922000 101.807298 101.237631
923000 102.453970 101.238949
924000 101.842475 101.239602
925000 101.293162 101.239660
926000 102.262930 101.240765
927000 102.684949 101.242323
928000 100.593030 101.241624
929000 100.940305 101.241299
930000 101.331650 101.241396
931000 100.374887 101.240466
932000 100.458804 101.239627
933000 102.722462 101.241216
934000 102.266211 101.242314
935000 100.758331 101.241796
936000 101.731600 101.242319
937000 101.840227 101.242957
938000 102.243065 101.244024
939000 101.366369 101.244154
940000 101.801363 101.244747
941000 99.155532 101.242526
942000 102.103739 101.243441
943000 101.563442 101.243780
944000 102.208326 101.244802
945000 101.291909 101.244852
946000 102.397997 101.246071
947000 103.169024 101.248101
948000 102.152715 101.249055
949000 101.708934 101.249540
950000 102.278708 101.250623
951000 101.503829 101.250890
952000 100.272013 101.249861
953000 100.586450 101.249165
954000 101.418098 101.249342
955000 101.635300 101.249747
956000 102.521658 101.251077
957000 102.506889 101.252389
958000 102.226596 101.253406
959000 100.424620 101.252542
960000 101.574405 101.252877
961000 100.788153 101.252394
962000 101.547937 101.252701
963000 100.757439 101.252187
964000 101.113293 101.252042
965000 101.807865 101.252618
966000 102.896404 101.254320
967000 101.782976 101.254867
968000 102.026529 101.255664
969000 101.094768 101.255498
970000 99.791508 101.253989
971000 102.235467 101.254999
972000 102.333214 101.256109
973000 102.001947 101.256875
974000 99.823376 101.255403
975000 100.946077 101.255086
976000 101.096932 101.254924
977000 101.514084 101.255189
978000 102.969275 101.256942
979000 100.881517 101.256559
980000 101.037448 101.256335
981000 102.074959 101.257169
982000 101.282563 101.257195
983000 101.791531 101.257739
984000 99.678341 101.256134
985000 99.103901 101.253949
986000 100.687414 101.253374
987000 100.900234 101.253016
988000 102.037503 101.253810
989000 101.506639 101.254066
990000 102.200712 101.255022
991000 100.774184 101.254537
992000 102.421936 101.255714
993000 101.424981 101.255884
994000 102.640244 101.257277
995000 100.822151 101.256840
996000 101.458415 101.257042
997000 102.860411 101.258650
998000 101.104985 101.258496
999000 102.323294 101.259562
1000000 101.557251 101.259860
1001000 100.664741 101.259265
1002000 100.353914 101.258362
1003000 101.127890 101.258232
1004000 100.966266 101.257941
1005000 100.549039 101.257236
1006000 102.230405 101.258203
1007000 101.561575 101.258504
1008000 101.683966 101.258926
1009000 101.685696 101.259349
1010000 101.603207 101.259690
1011000 101.208023 101.259639
1012000 99.126707 101.257531
1013000 100.243238 101.256530
1014000 101.741772 101.257008
1015000 100.642802 101.256403
1016000 99.289798 101.254467
1017000 101.848454 101.255052
1018000 101.583081 101.255374
1019000 100.719015 101.254847
1020000 100.809385 101.254411
1021000 101.884935 101.255028
1022000 102.370395 101.256120
1023000 99.953036 101.254846
1024000 101.107914 101.254702
1025000 100.691224 101.254153
1026000 99.733326 101.252670
1027000 100.745817 101.252177
1028000 101.641788 101.252556
1029000 100.200028 101.251533
1030000 101.855097 101.252119
1031000 101.335367 101.252200
1032000 101.701284 101.252635
1033000 101.779253 101.253145
1034000 101.397533 101.253284
1035000 101.888762 101.253898
1036000 101.686048 101.254315
1037000 101.373197 101.254430
1038000 100.867244 101.254057
1039000 101.314949 101.254116
1040000 101.263273 101.254124
1041000 102.944506 101.255748
1042000 102.081132 101.256540
1043000 102.613849 101.257842
1044000 101.769207 101.258331
1045000 100.849733 101.257940
1046000 100.156438 101.256887
1047000 99.744829 101.255443
1048000 101.317882 101.255503
1049000 102.254555 101.256455
1050000 101.277008 101.256475
1051000 100.974809 101.256207
1052000 100.628184 101.255610
1053000 101.225198 101.255581
1054000 100.605878 101.254965
1055000 100.495956 101.254245
1056000 101.377100 101.254361
1057000 100.369918 101.253525
1058000 102.751436 101.254940
1059000 102.086678 101.255726
1060000 101.371444 101.255835
1061000 100.591012 101.255208
1062000 100.360245 101.254366
1063000 102.620596 101.255651
1064000 100.837146 101.255258
1065000 101.289500 101.255290
1066000 101.264255 101.255298
1067000 101.425052 101.255457
1068000 101.997602 101.256152
1069000 103.720189 101.258457
1070000 103.018377 101.260102
1071000 101.474985 101.260303
