137000 9.065343 8.733042
138000 8.831964 8.733759
139000 8.907823 8.735011
140000 8.900008 8.736190
141000 8.662886 8.735670
142000 8.861017 8.736553
143000 8.691009 8.736234
144000 8.639549 8.735563
145000 8.683744 8.735205
146000 8.398332 8.732898
147000 8.428873 8.730830
148000 8.240220 8.727515
149000 8.654876 8.727027
150000 8.637102 8.726428
151000 8.800998 8.726922
152000 8.894419 8.728024
153000 8.974990 8.729638
154000 8.821437 8.730234
155000 8.915228 8.731427
156000 8.665578 8.731005
157000 8.898985 8.732075
158000 9.137023 8.734638
159000 8.687568 8.734342
160000 8.908068 8.735428
161000 8.600275 8.734589
162000 8.650904 8.734072
163000 8.880721 8.734972
164000 8.597867 8.734136
165000 8.632502 8.733520
166000 8.541078 8.732360
167000 8.748041 8.732454
168000 8.925500 8.733603
169000 9.011277 8.735246
170000 8.657128 8.734787
171000 9.008726 8.736389
172000 8.688605 8.736111
173000 8.649751 8.735612
174000 9.016881 8.737228
175000 8.743114 8.737262
176000 8.859523 8.737957
177000 8.892121 8.738828
178000 8.367767 8.736743
179000 8.466900 8.735236
180000 8.456308 8.733686
181000 8.715972 8.733588
182000 8.891864 8.734458
183000 8.755271 8.734571
184000 8.618588 8.733941
185000 8.648215 8.733478
186000 8.797601 8.733822
187000 8.453626 8.732324
188000 8.725089 8.732286
189000 8.880128 8.733068
190000 8.591695 8.732324
191000 8.917603 8.733294
192000 8.918737 8.734260
193000 8.896209 8.735099
194000 8.680932 8.734820
195000 8.797609 8.735142
196000 8.704134 8.734983
197000 8.686251 8.734736
198000 8.947718 8.735812
199000 8.757380 8.735920
200000 8.749641 8.735989
201000 8.533754 8.734983
202000 8.622913 8.734428
203000 8.653221 8.734028
204000 8.479769 8.732781
205000 8.500339 8.731647
206000 8.602646 8.731021
207000 8.670246 8.730728
208000 8.441098 8.729335
209000 8.377881 8.727654
210000 8.625621 8.727168
211000 8.515774 8.726166
212000 8.369151 8.724482
213000 8.229667 8.722159
214000 8.663232 8.721883
215000 8.348902 8.720149
216000 8.616869 8.719670
217000 8.538653 8.718836
218000 8.567942 8.718144
219000 8.855160 8.718770
220000 8.751439 8.718918
221000 8.692734 8.718800
222000 8.619187 8.718351
223000 8.537868 8.717542
224000 8.922910 8.718459
225000 8.945542 8.719468
226000 9.197942 8.721585
227000 9.055573 8.723056
228000 8.490827 8.722038
229000 8.771879 8.722255
230000 8.729855 8.722288
231000 8.494398 8.721302
232000 8.652488 8.721005
233000 8.741258 8.721092
234000 8.538058 8.720310
235000 8.576725 8.719699
236000 8.287258 8.717867
237000 8.449050 8.716732
238000 9.206718 8.718791
239000 8.829811 8.719256
240000 8.817824 8.719666
241000 8.841856 8.720173
242000 8.983776 8.721263
243000 8.698514 8.721169
244000 8.579571 8.720589
245000 8.844095 8.721093
246000 8.833027 8.721548
247000 8.659266 8.721296
248000 8.927130 8.722126
249000 8.878237 8.722753
250000 9.177526 8.724572
251000 8.808172 8.724905
252000 8.502624 8.724023
253000 8.594890 8.723512
254000 8.479063 8.722550
255000 8.482996 8.721610
256000 8.902697 8.722318
257000 8.617138 8.721909
258000 8.783925 8.722149
259000 8.712319 8.722111
260000 8.885977 8.722741
261000 9.063443 8.724047
262000 8.573813 8.723473
263000 8.842002 8.723924
264000 9.177543 8.725642
265000 8.937923 8.726443
266000 8.609228 8.726003
267000 8.749430 8.726090
268000 8.881958 8.726672
269000 8.754637 8.726776
270000 8.707734 8.726705
271000 8.620940 8.726315
272000 8.912486 8.726999
273000 8.874175 8.727539
274000 8.928379 8.728272
275000 9.240168 8.730133
276000 8.709491 8.730058
277000 8.690157 8.729914
278000 8.688759 8.729766
279000 8.752028 8.729846
280000 8.381879 8.728603
281000 8.708249 8.728531
282000 8.284697 8.726957
283000 8.580419 8.726439
284000 8.574381 8.725904
285000 8.821048 8.726237
286000 8.936498 8.726973
287000 8.762798 8.727097
288000 9.005125 8.728063
289000 8.544697 8.727428
290000 8.870766 8.727923
291000 8.856458 8.728364
292000 8.571986 8.727829
293000 8.566947 8.727280
294000 8.469084 8.726402
295000 8.633189 8.726086
296000 8.618140 8.725721
297000 8.943895 8.726455
298000 8.848129 8.726864
299000 8.955420 8.727628
300000 8.552602 8.727045
301000 9.249973 8.728782
302000 8.767821 8.728911
303000 8.737800 8.728941
304000 8.811300 8.729212
305000 8.931124 8.729874
306000 8.605271 8.729466
307000 8.740457 8.729502
308000 8.312126 8.728147
309000 8.886199 8.728659
310000 9.039777 8.729662
311000 8.623894 8.729322
312000 8.472545 8.728499
313000 8.837118 8.728846
314000 8.807234 8.729096
315000 8.759231 8.729191
316000 8.656447 8.728961
317000 8.785518 8.729140
318000 8.804870 8.729378
319000 8.626301 8.729055
320000 8.884410 8.729540
321000 8.634109 8.729243
322000 8.809609 8.729492
323000 8.974799 8.730252
324000 8.646114 8.729992
325000 8.860213 8.730393
326000 8.457123 8.729555
327000 8.708339 8.729490
328000 8.650769 8.729250
329000 8.851675 8.729622
330000 8.582876 8.729177
331000 8.574984 8.728711
332000 8.677864 8.728558
333000 8.083330 8.726621
334000 8.466919 8.725843
335000 8.265099 8.724468
336000 8.559044 8.723975
337000 8.745159 8.724038
338000 8.783543 8.724214
339000 8.929927 8.724821
340000 8.851521 8.725194
341000 8.979455 8.725939
342000 8.436168 8.725092
343000 8.682012 8.724966
344000 8.556813 8.724478
345000 8.681632 8.724353
346000 8.196479 8.722828
347000 8.830056 8.723137
348000 8.633146 8.722878
349000 8.530862 8.722328
350000 8.644576 8.722106
351000 8.781815 8.722276
352000 8.605822 8.721945
353000 8.839989 8.722280
354000 8.786373 8.722461
355000 8.949544 8.723100
356000 8.940257 8.723710
357000 8.712752 8.723680
358000 8.918497 8.724224
359000 8.634190 8.723973
360000 8.573896 8.723556
361000 8.725208 8.723561
362000 8.993294 8.724306
363000 8.705418 8.724254
364000 8.897035 8.724728
365000 8.816861 8.724981
366000 8.897563 8.725452
367000 8.623272 8.725174
368000 8.865579 8.725555
369000 8.853680 8.725903
370000 8.944310 8.726493
371000 8.939496 8.727067
372000 8.766300 8.727173
373000 8.755979 8.727250
374000 8.539033 8.726747
375000 8.813180 8.726977
376000 8.481256 8.726324
377000 8.862515 8.726685
378000 8.563634 8.726253
379000 8.874545 8.726645
380000 8.434095 8.725875
381000 8.644949 8.725662
382000 8.388500 8.724780
383000 8.748062 8.724841
384000 8.774974 8.724971
385000 8.418909 8.724176
386000 8.258170 8.722969
387000 8.223191 8.721678
388000 8.550205 8.721236
389000 8.738695 8.721280
390000 8.425803 8.720523
391000 8.578207 8.720159
392000 8.544015 8.719709
393000 8.692230 8.719640
394000 8.561021 8.719237
395000 8.587841 8.718904
396000 9.088469 8.719838
397000 8.906696 8.720308
398000 8.915106 8.720798
399000 8.642488 8.720601
400000 8.944566 8.721161
401000 8.332248 8.720191
402000 8.416733 8.719437
403000 8.574846 8.719078
404000 8.761987 8.719184
405000 9.005708 8.719892
406000 8.745052 8.719953
407000 8.538257 8.719507
408000 8.589382 8.719188
409000 8.765340 8.719301
410000 8.841492 8.719599
411000 8.525429 8.719127
412000 8.438668 8.718446
413000 8.651884 8.718285
414000 8.777475 8.718428
415000 8.625504 8.718204
416000 8.970082 8.718809
417000 8.548956 8.718402
418000 8.959352 8.718978
419000 8.431060 8.718291
420000 8.468025 8.717695
421000 8.559422 8.717319
422000 8.684198 8.717241
423000 8.829843 8.717507
424000 8.629590 8.717300
425000 8.472555 8.716724
426000 8.893691 8.717139
427000 8.598769 8.716862
428000 8.550819 8.716474
429000 8.674908 8.716377
430000 8.458746 8.715778
431000 9.191180 8.716881
432000 8.635881 8.716694
433000 8.335621 8.715813
434000 8.531961 8.715390
435000 8.432119 8.714739
436000 8.609523 8.714497
437000 8.403738 8.713786
438000 8.803058 8.713990
439000 8.998191 8.714637
440000 8.663851 8.714522
441000 8.554934 8.714160
442000 8.731544 8.714199
443000 8.740913 8.714260
444000 8.978689 8.714855
445000 8.829830 8.715114
446000 8.590579 8.714834
447000 8.630018 8.714645
448000 8.477084 8.714114
449000 8.731676 8.714154
450000 9.052277 8.714905
451000 8.991189 8.715518
452000 8.874352 8.715869
453000 8.869547 8.716208
454000 8.820763 8.716438
455000 8.602364 8.716188
456000 8.746437 8.716254
457000 8.930867 8.716724
458000 8.643654 8.716564
459000 8.762480 8.716664
460000 8.394894 8.715965
461000 8.629237 8.715777
462000 8.689917 8.715721
463000 8.495527 8.715245
464000 8.633910 8.715070
465000 8.901741 8.715471
466000 8.766676 8.715581
467000 8.790701 8.715742
468000 8.795558 8.715912
469000 8.744045 8.715972
470000 8.739376 8.716022
471000 8.925951 8.716468
472000 8.903172 8.716864
473000 9.030008 8.717526
474000 8.879570 8.717867
475000 8.719645 8.717871
476000 8.697845 8.717829
477000 8.771909 8.717942
478000 9.123147 8.718790
479000 9.078919 8.719542
480000 8.759341 8.719625
481000 8.595833 8.719368
482000 8.673203 8.719272
483000 8.881326 8.719607
484000 8.753090 8.719676
485000 8.554878 8.719337
486000 8.587230 8.719065
487000 8.783870 8.719198
488000 8.742551 8.719246
489000 8.677524 8.719160
490000 8.815177 8.719356
491000 8.900295 8.719725
492000 8.740567 8.719767
493000 8.479695 8.719280
494000 9.033082 8.719916
495000 8.948869 8.720378
496000 8.552968 8.720041
497000 8.375889 8.719348
498000 8.650539 8.719210
499000 8.692945 8.719157
500000 8.691327 8.719102
501000 8.535441 8.718735
502000 8.616377 8.718531
503000 8.425853 8.717949
504000 8.751060 8.718015
505000 8.894111 8.718364
506000 9.134949 8.719187
507000 8.672745 8.719095
508000 8.860460 8.719374
509000 8.742587 8.719419
510000 8.507407 8.719004
511000 8.801984 8.719166
512000 8.459316 8.718658
513000 8.636255 8.718498
514000 8.494172 8.718061
515000 8.470521 8.717581
516000 8.850400 8.717838
517000 8.932738 8.718254
518000 8.773101 8.718360
519000 8.883766 8.718678
520000 8.862904 8.718956
521000 8.620099 8.718766
522000 8.953762 8.719216
523000 8.829694 8.719427
524000 8.604369 8.719208
525000 9.050308 8.719838
526000 8.774591 8.719943
527000 8.870670 8.720229
528000 8.878272 8.720528
529000 8.714993 8.720517
530000 8.761327 8.720594
531000 8.701663 8.720559
532000 8.857486 8.720816
533000 8.417561 8.720247
534000 8.717810 8.720243
535000 8.801227 8.720394
536000 8.597886 8.720165
537000 8.985200 8.720659
538000 8.992500 8.721164
539000 8.849332 8.721402
540000 9.105733 8.722114
541000 8.819403 8.722294
542000 9.211831 8.723197
543000 9.040435 8.723781
544000 8.809835 8.723939
545000 9.020115 8.724483
546000 9.331758 8.725595
547000 9.083878 8.726250
548000 8.891230 8.726551
549000 8.870121 8.726813
550000 9.035278 8.727373
551000 9.286010 8.728387
552000 9.009087 8.728896
553000 8.742223 8.728920
554000 8.261268 8.728076
555000 8.586388 8.727820
556000 8.309317 8.727068
557000 8.475821 8.726617
558000 8.853486 8.726844
559000 8.749637 8.726885
560000 8.492838 8.726467
561000 8.581711 8.726209
562000 8.384359 8.725601
563000 8.603709 8.725384
564000 8.929763 8.725746
565000 8.955686 8.726153
566000 8.454905 8.725674
567000 8.985376 8.726132
568000 8.751322 8.726176
569000 8.817546 8.726337
570000 8.827428 8.726514
571000 8.767239 8.726586
572000 8.670653 8.726488
573000 8.685216 8.726416
574000 8.629377 8.726247
575000 8.372109 8.725631
576000 8.457651 8.725166
577000 8.132600 8.724139
578000 8.751266 8.724186
579000 8.262756 8.723389
580000 8.645592 8.723255
581000 8.788319 8.723367
582000 8.513572 8.723006
583000 8.728662 8.723016
584000 8.776750 8.723108
585000 8.571874 8.722849
586000 8.470105 8.722418
587000 8.715953 8.722407
588000 8.803901 8.722546
589000 8.785690 8.722653
590000 8.550953 8.722362
591000 8.512819 8.722007
592000 8.987468 8.722456
593000 8.886191 8.722732
594000 8.872202 8.722983
595000 8.619226 8.722809
596000 8.558296 8.722533
597000 9.293590 8.723490
598000 9.070077 8.724069
599000 8.621935 8.723899
600000 8.611796 8.723712
601000 8.662444 8.723610
602000 8.818906 8.723768
603000 8.625191 8.723605
604000 8.707627 8.723578
605000 8.766238 8.723649
606000 8.762733 8.723713
607000 8.662170 8.723612
608000 8.965374 8.724009
609000 8.465626 8.723585
610000 8.770911 8.723663
611000 8.695006 8.723616
612000 8.535688 8.723309
613000 8.766304 8.723379
614000 8.759606 8.723438
615000 8.892207 8.723712
616000 8.859714 8.723933
617000 8.961027 8.724317
618000 9.034310 8.724819
619000 9.040558 8.725329
620000 8.947071 8.725687
621000 8.521585 8.725358
622000 8.512694 8.725016
623000 8.585882 8.724793
624000 9.106186 8.725404
625000 8.455377 8.724972
626000 8.809937 8.725108
627000 8.940866 8.725452
628000 9.219066 8.726238
629000 8.821056 8.726389
630000 9.035377 8.726879
631000 8.468464 8.726470
632000 8.602120 8.726273
633000 8.700341 8.726232
634000 8.733428 8.726243
635000 8.832909 8.726411
636000 8.868330 8.726634
637000 8.861513 8.726846
638000 9.012115 8.727293
639000 8.912558 8.727583
640000 9.075116 8.728126
641000 8.682387 8.728055
642000 8.395137 8.727536
643000 8.718722 8.727522
644000 8.404382 8.727021
645000 8.603638 8.726829
646000 8.799704 8.726942
647000 8.921052 8.727242
648000 8.799788 8.727354
649000 8.672431 8.727270
650000 8.968013 8.727640
651000 8.462786 8.727233
652000 9.041959 8.727716
653000 8.762526 8.727769
654000 8.801736 8.727882
655000 8.622737 8.727722
656000 8.842363 8.727896
657000 9.031476 8.728359
658000 8.834026 8.728519
659000 8.520203 8.728203
660000 8.714298 8.728182
661000 8.963484 8.728538
662000 8.671641 8.728452
663000 8.564050 8.728204
664000 9.042566 8.728677
665000 8.550962 8.728410
666000 8.658852 8.728306
667000 8.823436 8.728448
668000 8.833686 8.728606
669000 8.996431 8.729006
670000 8.636162 8.728868
671000 8.559737 8.728616
672000 8.700114 8.728573
673000 8.782291 8.728653
674000 8.797580 8.728755
675000 8.903314 8.729014
676000 8.637545 8.728879
677000 8.852051 8.729061
678000 8.891927 8.729301
679000 8.601783 8.729113
680000 8.588888 8.728907
681000 8.493610 8.728561
682000 8.424055 8.728115
683000 8.483605 8.727757
684000 8.114438 8.726860
685000 8.742686 8.726883
686000 8.601262 8.726700
687000 8.531660 8.726416
688000 8.674134 8.726340
689000 8.602584 8.726161
690000 8.813757 8.726287
691000 8.891262 8.726526
692000 8.936626 8.726830
693000 8.444139 8.726422
694000 8.211173 8.725679
695000 8.223063 8.724956
696000 8.421686 8.724521
697000 8.478553 8.724168
698000 8.477957 8.723815
699000 8.698513 8.723779
700000 8.467526 8.723413
701000 8.875314 8.723629
702000 8.788065 8.723721
703000 8.717498 8.723712
704000 8.518878 8.723421
705000 8.381887 8.722937
706000 8.816095 8.723069
707000 8.937959 8.723373
708000 8.758932 8.723423
709000 8.967738 8.723768
710000 8.862388 8.723963
711000 8.768305 8.724025
712000 8.380489 8.723543
713000 8.619677 8.723397
714000 8.766901 8.723458
715000 8.962535 8.723792
716000 8.947616 8.724105
717000 8.912982 8.724368
718000 8.632410 8.724240
719000 8.647643 8.724134
720000 8.633986 8.724009
721000 8.585294 8.723816
722000 8.961625 8.724146
723000 8.869770 8.724347
724000 8.905104 8.724597
725000 8.400625 8.724150
726000 8.879552 8.724364
727000 8.724966 8.724365
728000 8.404092 8.723925
729000 8.680546 8.723865
730000 8.695725 8.723827
731000 8.514317 8.723540
732000 8.773619 8.723608
733000 8.804300 8.723719
734000 8.899368 8.723958
735000 8.914020 8.724216
736000 8.936919 8.724505
737000 9.114246 8.725034
738000 8.988054 8.725391
739000 8.803188 8.725496
740000 8.837218 8.725647
741000 8.772138 8.725710
742000 8.915028 8.725965
743000 8.870935 8.726160
744000 8.769851 8.726219
745000 8.624821 8.726083
746000 8.674697 8.726014
747000 8.703847 8.725984
748000 8.800138 8.726083
749000 8.802344 8.726185
750000 8.924285 8.726449
751000 8.764173 8.726499
752000 8.759947 8.726544
753000 8.284273 8.725956
754000 8.588376 8.725774
755000 8.582716 8.725584
756000 8.696955 8.725547
757000 8.796711 8.725641
758000 8.846990 8.725801
759000 8.915037 8.726050
760000 8.975659 8.726378
761000 8.654002 8.726283
762000 8.561808 8.726067
763000 8.378574 8.725612
764000 8.494064 8.725309
765000 8.230052 8.724662
766000 8.390992 8.724226
767000 8.521711 8.723962
768000 8.339307 8.723461
769000 7.855679 8.722333
770000 8.647068 8.722235
771000 8.628092 8.722113
772000 8.897568 8.722340
773000 8.797943 8.722438
774000 8.762924 8.722490
775000 8.838468 8.722640
776000 8.557852 8.722427
777000 8.952540 8.722724
778000 9.012612 8.723096
779000 8.463808 8.722763
780000 8.436117 8.722396
781000 8.543034 8.722166
782000 8.878336 8.722366
783000 8.657775 8.722283
784000 8.781273 8.722359
785000 8.881057 8.722561
786000 8.734747 8.722576
787000 8.877614 8.722773
788000 8.874746 8.722966
789000 8.701942 8.722940
790000 8.729173 8.722947
791000 8.687698 8.722903
792000 8.744289 8.722930
793000 8.339072 8.722446
794000 8.491385 8.722155
795000 8.627895 8.722036
796000 8.334956 8.721550
797000 8.515370 8.721291
798000 8.395027 8.720882
799000 8.589115 8.720718
800000 8.710601 8.720705
801000 8.852166 8.720869
802000 8.517399 8.720615
803000 8.879185 8.720813
804000 8.906528 8.721044
805000 8.726486 8.721051
806000 8.706952 8.721033
807000 8.862883 8.721209
808000 8.482044 8.720913
809000 8.920394 8.721159
810000 8.769257 8.721219
811000 9.036001 8.721607
812000 8.978070 8.721923
813000 8.787013 8.722003
814000 8.516597 8.721750
815000 8.755840 8.721792
816000 8.319444 8.721299
817000 8.540514 8.721078
818000 8.425610 8.720717
819000 8.538454 8.720494
820000 8.512973 8.720241
821000 8.743814 8.720270
822000 8.444263 8.719934
823000 8.590791 8.719777
824000 8.832281 8.719914
825000 8.884231 8.720113
826000 8.838052 8.720256
827000 8.466815 8.719949
828000 8.406421 8.719571
829000 8.791714 8.719658
830000 8.346213 8.719208
831000 8.677226 8.719157
832000 8.595563 8.719009
833000 8.730668 8.719023
834000 8.919480 8.719263
835000 8.801083 8.719361
836000 8.458739 8.719049
837000 8.420733 8.718693
838000 8.157942 8.718024
839000 8.737528 8.718047
840000 8.587248 8.717891
841000 8.413369 8.717529
842000 8.552621 8.717333
843000 8.468343 8.717038
844000 8.669428 8.716981
845000 8.607799 8.716852
846000 8.771372 8.716917
847000 8.347747 8.716481
848000 9.036151 8.716858
849000 8.733877 8.716878
850000 8.459775 8.716575
851000 8.793928 8.716666
852000 8.591366 8.716519
853000 8.705506 8.716506
854000 8.661623 8.716442
855000 8.556020 8.716254
856000 8.906788 8.716477
857000 8.682962 8.716438
858000 9.017338 8.716789
859000 9.181152 8.717329
860000 8.983911 8.717639
861000 8.793785 8.717728
862000 8.492942 8.717467
863000 8.770088 8.717528
864000 8.883397 8.717720
865000 8.476346 8.717441
866000 7.959403 8.716565
867000 9.006667 8.716900
868000 8.655219 8.716829
869000 8.844012 8.716975
870000 8.466509 8.716687
871000 8.425895 8.716353
872000 8.560482 8.716175
873000 8.780878 8.716249
874000 8.562573 8.716073
875000 8.760899 8.716124
876000 8.079507 8.715397
877000 8.986363 8.715706
878000 8.639401 8.715620
879000 8.765240 8.715676
880000 8.193562 8.715083
881000 8.386480 8.714710
882000 8.417516 8.714373
883000 8.702197 8.714359
884000 8.790827 8.714445
885000 8.373075 8.714060
886000 8.428021 8.713737
887000 8.415089 8.713400
888000 8.743737 8.713434
889000 8.461702 8.713151
890000 8.352008 8.712745
891000 8.600165 8.712619
892000 9.063579 8.713013
893000 8.860822 8.713178
894000 8.689853 8.713152
895000 8.656843 8.713089
896000 8.508225 8.712860
897000 8.445670 8.712563
898000 8.626524 8.712467
899000 8.768455 8.712529
900000 8.375425 8.712154
901000 8.269369 8.711663
902000 8.367387 8.711281
903000 8.431498 8.710971
904000 8.709283 8.710970
905000 8.635064 8.710886
906000 8.742623 8.710921
907000 8.727763 8.710939
908000 8.793276 8.711030
909000 8.859453 8.711193
910000 8.774866 8.711263
911000 8.719300 8.711272
912000 8.389556 8.710919
913000 8.982189 8.711216
914000 8.554009 8.711044
915000 8.680490 8.711011
916000 8.783200 8.711090
917000 8.631028 8.711003
918000 8.404546 8.710669
919000 8.512557 8.710453
920000 8.489646 8.710213
921000 8.509966 8.709996
922000 8.718820 8.710005
923000 8.453953 8.709728
924000 8.691947 8.709709
925000 8.541075 8.709526
926000 8.651887 8.709464
927000 8.958734 8.709733
928000 8.677450 8.709698
929000 8.690463 8.709677
930000 8.915639 8.709899
931000 8.474567 8.709646
932000 8.732181 8.709670
933000 8.483739 8.709428
934000 8.707637 8.709426
935000 8.649793 8.709362
936000 8.627410 8.709275
937000 8.261015 8.708797
938000 8.502718 8.708577
939000 8.346660 8.708191
940000 8.644606 8.708124
941000 8.983974 8.708417
942000 8.642562 8.708347
943000 8.686107 8.708323
944000 8.484109 8.708086
945000 8.728714 8.708108
946000 8.774747 8.708178
947000 8.634240 8.708100
948000 8.654714 8.708044
949000 8.547734 8.707875
950000 8.574901 8.707735
951000 8.727976 8.707756
952000 8.504349 8.707543
953000 8.592276 8.707422
954000 8.551410 8.707258
955000 8.778067 8.707332
956000 8.905158 8.707539
957000 8.708917 8.707541
958000 8.807318 8.707645
959000 8.690672 8.707627
960000 8.656427 8.707574
961000 8.377224 8.707230
962000 8.584864 8.707103
963000 8.812172 8.707212
964000 8.509111 8.707006
965000 8.757423 8.707059
966000 8.838005 8.707194
967000 8.784047 8.707274
968000 8.725715 8.707293
969000 8.374542 8.706949
970000 8.825355 8.707071
971000 9.041195 8.707415
972000 8.467688 8.707169
973000 8.907515 8.707375
974000 8.796615 8.707466
975000 8.728299 8.707488
976000 8.797517 8.707580
977000 8.507868 8.707376
978000 8.343695 8.707004
979000 8.725606 8.707023
980000 8.761223 8.707078
981000 8.596987 8.706966
982000 8.371449 8.706624
983000 8.779347 8.706698
984000 9.298466 8.707299
985000 8.687261 8.707279
986000 8.658938 8.707230
987000 8.676513 8.707199
988000 8.614998 8.707106
989000 8.836037 8.707236
990000 8.531497 8.707058
991000 8.887761 8.707241
992000 8.536620 8.707069
993000 8.863731 8.707227
994000 8.777924 8.707298
995000 8.947932 8.707540
996000 8.804256 8.707637
997000 8.593569 8.707522
998000 8.772017 8.707587
999000 9.027846 8.707907
1000000 8.741520 8.707941
1001000 8.597237 8.707830
1002000 9.239760 8.708361
1003000 8.892112 8.708545
1004000 8.779715 8.708615
1005000 8.926337 8.708832
1006000 8.833525 8.708956
1007000 8.820034 8.709066
1008000 8.724178 8.709081
1009000 8.670626 8.709043
1010000 8.618026 8.708953
1011000 8.952070 8.709194
1012000 9.156745 8.709636
1013000 8.459563 8.709389
1014000 8.624915 8.709306
1015000 8.566228 8.709165
1016000 8.678697 8.709135
1017000 8.468470 8.708898
1018000 9.038206 8.709222
1019000 8.568917 8.709084
1020000 8.985463 8.709355
1021000 8.784261 8.709428
1022000 8.935333 8.709649
1023000 8.866286 8.709802
1024000 8.955863 8.710043
1025000 8.996271 8.710322
1026000 8.823207 8.710432
1027000 8.521534 8.710248
1028000 8.905539 8.710438
1029000 8.753002 8.710479
1030000 8.869446 8.710634
1031000 8.767233 8.710689
1032000 8.543392 8.710526
1033000 8.689653 8.710506
1034000 8.589102 8.710389
1035000 8.394032 8.710083
1036000 8.767716 8.710139
1037000 9.090867 8.710506
1038000 8.496050 8.710299
1039000 8.867032 8.710450
1040000 8.928398 8.710660
1041000 9.137718 8.711070
1042000 8.798008 8.711153
1043000 9.077991 8.711505
1044000 8.683877 8.711479
1045000 8.741873 8.711508
1046000 9.025402 8.711808
1047000 8.989611 8.712073
1048000 8.714825 8.712076
1049000 8.293973 8.711677
1050000 8.662025 8.711630
1051000 8.468853 8.711399
1052000 8.667166 8.711357
1053000 8.998238 8.711629
1054000 8.441977 8.711373
1055000 8.572292 8.711242
1056000 8.262736 8.710817
1057000 8.447349 8.710568
1058000 8.031248 8.709926
1059000 8.415024 8.709647
1060000 8.219841 8.709185
1061000 8.618777 8.709100
1062000 8.716020 8.709106
1063000 8.706752 8.709104
1064000 8.657734 8.709056
1065000 8.920132 8.709254
1066000 8.934341 8.709465
1067000 8.559086 8.709324
1068000 8.455247 8.709086
1069000 8.411030 8.708808
1070000 8.347979 8.708470
1071000 8.733989 8.708494
