239000 8.576359 8.954138
240000 8.746387 8.953272
241000 9.212272 8.954347
242000 9.039127 8.954697
243000 8.541857 8.952999
244000 8.675444 8.951861
245000 8.551575 8.950227
246000 8.910678 8.950066
247000 9.157901 8.950908
248000 8.939605 8.950862
249000 9.010833 8.951103
250000 8.829525 8.950617
251000 8.810571 8.950059
252000 8.844220 8.949639
253000 8.849804 8.949244
254000 8.649464 8.948064
255000 9.045555 8.948446
256000 9.011010 8.948691
257000 8.858802 8.948341
258000 8.822060 8.947852
259000 8.779257 8.947201
260000 8.866055 8.946888
261000 8.981555 8.947021
262000 8.594589 8.945676
263000 8.914931 8.945559
264000 8.706694 8.944654
265000 8.939128 8.944634
266000 9.164693 8.945461
267000 8.694734 8.944522
268000 9.185220 8.945420
269000 9.202907 8.946377
270000 9.261408 8.947544
271000 9.246901 8.948649
272000 9.370266 8.950199
273000 9.178133 8.951034
274000 9.103932 8.951592
275000 8.895588 8.951388
276000 8.821820 8.950918
277000 9.070297 8.951349
278000 8.914360 8.951216
279000 9.046062 8.951556
280000 8.960517 8.951588
281000 9.189299 8.952434
282000 8.922810 8.952329
283000 8.794764 8.951772
284000 9.063280 8.952165
285000 8.731411 8.951391
286000 8.823164 8.950942
287000 8.608456 8.949749
288000 8.825288 8.949317
289000 9.106446 8.949860
290000 9.082069 8.950316
291000 8.615876 8.949167
292000 8.711722 8.948354
293000 9.108410 8.948900
294000 8.996233 8.949061
295000 8.827081 8.948648
296000 8.847256 8.948305
297000 8.775411 8.947723
298000 9.084305 8.948181
299000 9.120967 8.948759
300000 8.911230 8.948634
301000 8.886600 8.948428
302000 8.792538 8.947912
303000 8.667036 8.946985
304000 8.698614 8.946168
305000 8.772801 8.945599
306000 9.097509 8.946096
307000 9.044081 8.946415
308000 8.866236 8.946155
309000 8.799912 8.945681
310000 8.795673 8.945197
311000 8.916588 8.945105
312000 8.635280 8.944112
313000 8.862851 8.943853
314000 8.769180 8.943297
315000 9.009614 8.943507
316000 8.781752 8.942995
317000 8.827120 8.942630
318000 8.636495 8.941667
319000 8.846155 8.941368
320000 8.899210 8.941236
321000 8.586299 8.940130
322000 8.637730 8.939191
323000 8.928829 8.939159
324000 8.828752 8.938818
325000 8.705295 8.938100
326000 9.223695 8.938976
327000 8.769831 8.938458
328000 8.543290 8.937254
329000 8.474171 8.935846
330000 8.884931 8.935692
331000 8.579470 8.934616
332000 8.930900 8.934604
333000 8.708795 8.933926
334000 8.848048 8.933669
335000 8.699444 8.932970
336000 8.845960 8.932711
337000 8.583157 8.931674
338000 8.268665 8.929712
339000 8.263321 8.927746
340000 8.815238 8.927416
341000 8.588359 8.926421
342000 8.646927 8.925604
343000 8.464943 8.924261
344000 8.851980 8.924051
345000 8.439007 8.922645
346000 8.887826 8.922544
347000 8.979461 8.922708
348000 8.922977 8.922709
349000 8.903478 8.922654
350000 8.664061 8.921915
351000 8.570456 8.920914
352000 8.563489 8.919898
353000 9.104745 8.920422
354000 8.690536 8.919773
355000 8.782723 8.919387
356000 8.879842 8.919276
357000 8.683959 8.918616
358000 8.536729 8.917550
359000 8.663344 8.916842
360000 8.644389 8.916085
361000 8.949744 8.916178
362000 8.568880 8.915219
363000 8.509163 8.914100
364000 8.698431 8.913508
365000 8.514825 8.912415
366000 8.544112 8.911409
367000 8.464227 8.910190
368000 8.780802 8.909839
369000 8.682629 8.909223
370000 8.977489 8.909408
371000 8.680058 8.908789
372000 8.667897 8.908142
373000 8.940673 8.908229
374000 8.881790 8.908158
375000 8.813053 8.907905
376000 9.069362 8.908334
377000 8.837575 8.908146
378000 8.990136 8.908363
379000 9.020732 8.908660
380000 9.180853 8.909376
381000 9.115656 8.909918
382000 9.127034 8.910486
383000 8.655060 8.909819
384000 8.621626 8.909069
385000 9.028832 8.909380
386000 8.577360 8.908519
387000 8.705859 8.907996
388000 8.810524 8.907745
389000 8.929429 8.907800
390000 8.708149 8.907288
391000 8.813723 8.907049
392000 8.774822 8.906712
393000 8.837265 8.906535
394000 8.505293 8.905517
395000 8.833223 8.905334
396000 9.146629 8.905943
397000 8.977042 8.906122
398000 8.832186 8.905936
399000 8.739079 8.905518
400000 8.985240 8.905717
401000 9.085450 8.906166
402000 8.935695 8.906239
403000 9.047996 8.906591
404000 8.948229 8.906694
405000 8.675851 8.906124
406000 9.148386 8.906721
407000 9.040496 8.907049
408000 8.608916 8.906319
409000 8.501630 8.905329
410000 8.609715 8.904608
411000 8.552224 8.903751
412000 8.343449 8.902391
413000 8.680288 8.901853
414000 8.803324 8.901615
415000 8.993092 8.901835
416000 8.690983 8.901329
417000 8.863763 8.901239
418000 8.992021 8.901456
419000 8.880016 8.901405
420000 8.523512 8.900505
421000 8.741671 8.900128
422000 9.087198 8.900571
423000 8.950507 8.900689
424000 8.946825 8.900798
425000 8.842724 8.900661
426000 8.766156 8.900345
427000 9.052982 8.900703
428000 8.846332 8.900576
429000 8.958878 8.900712
430000 8.765692 8.900398
431000 8.979135 8.900580
432000 8.679459 8.900068
433000 8.804679 8.899848
434000 8.397682 8.898691
435000 8.674136 8.898175
436000 8.415858 8.897069
437000 8.594188 8.896376
438000 8.452713 8.895363
439000 8.722742 8.894969
440000 8.428443 8.893909
441000 8.700355 8.893470
442000 8.559836 8.892715
443000 8.509208 8.891850
444000 8.322966 8.890568
445000 8.193424 8.889002
446000 8.517948 8.888170
447000 8.673790 8.887690
448000 8.399494 8.886601
449000 8.557907 8.885868
450000 8.603612 8.885241
451000 8.643668 8.884706
452000 8.684265 8.884262
453000 8.643985 8.883732
454000 8.601168 8.883109
455000 8.509728 8.882289
456000 8.512953 8.881479
457000 8.566911 8.880790
458000 8.875174 8.880778
459000 8.752581 8.880499
460000 8.887687 8.880515
461000 8.702695 8.880129
462000 8.512741 8.879334
463000 8.409887 8.878320
464000 8.638661 8.877803
465000 8.607261 8.877221
466000 8.538717 8.876495
467000 8.703346 8.876124
468000 8.343452 8.874986
469000 8.796327 8.874818
470000 8.674735 8.874393
471000 8.576534 8.873760
472000 8.617432 8.873217
473000 8.511893 8.872453
474000 8.763511 8.872223
475000 8.981696 8.872454
476000 8.509340 8.871691
477000 8.624994 8.871174
478000 8.589955 8.870585
479000 8.553897 8.869924
480000 8.698428 8.869567
481000 9.094995 8.870036
482000 8.574468 8.869422
483000 8.671900 8.869014
484000 8.555798 8.868366
485000 8.735095 8.868092
486000 8.920566 8.868200
487000 8.743533 8.867944
488000 8.782561 8.867769
489000 8.762625 8.867554
490000 8.779447 8.867374
491000 8.907648 8.867456
492000 8.825509 8.867371
493000 8.816759 8.867268
494000 8.884647 8.867303
495000 9.117474 8.867808
496000 8.966847 8.868008
497000 8.868971 8.868010
498000 8.991090 8.868257
499000 8.952335 8.868426
500000 8.978686 8.868646
501000 8.834880 8.868579
502000 8.848711 8.868539
503000 8.669455 8.868143
504000 8.945659 8.868297
505000 8.973470 8.868506
506000 8.760739 8.868293
507000 8.921099 8.868397
508000 9.023452 8.868702
509000 9.120023 8.869196
510000 8.819920 8.869099
511000 8.857737 8.869077
512000 8.550895 8.868455
513000 8.818377 8.868358
514000 8.495356 8.867632
515000 8.732728 8.867370
516000 8.605497 8.866863
517000 8.600545 8.866348
518000 8.569092 8.865774
519000 8.738785 8.865529
520000 8.738151 8.865284
521000 8.847007 8.865249
522000 8.933030 8.865379
523000 9.024224 8.865683
524000 8.689041 8.865345
525000 8.573611 8.864790
526000 8.759985 8.864590
527000 8.914832 8.864686
528000 8.632219 8.864246
529000 8.809301 8.864142
530000 8.637197 8.863713
531000 8.932576 8.863843
532000 8.793677 8.863711
533000 9.069274 8.864097
534000 8.902484 8.864169
535000 9.083097 8.864578
536000 8.874835 8.864597
537000 8.579150 8.864066
538000 8.981150 8.864283
539000 8.560691 8.863720
540000 8.536538 8.863114
541000 8.574504 8.862581
542000 8.812430 8.862488
543000 8.953446 8.862656
544000 8.852862 8.862638
545000 8.676233 8.862296
546000 9.016604 8.862578
547000 8.791306 8.862448
548000 8.984096 8.862670
549000 8.865428 8.862675
550000 8.870781 8.862690
551000 8.574334 8.862166
552000 8.496136 8.861503
553000 8.420402 8.860706
554000 8.669262 8.860360
555000 8.481984 8.859678
556000 8.800165 8.859571
557000 8.799975 8.859464
558000 8.468715 8.858764
559000 8.772057 8.858609
560000 8.754034 8.858422
561000 8.782307 8.858286
562000 8.777321 8.858142
563000 8.484950 8.857479
564000 8.419334 8.856703
565000 8.713657 8.856449
566000 8.641427 8.856070
567000 8.566492 8.855559
568000 8.566028 8.855049
569000 8.430516 8.854303
570000 9.045167 8.854638
571000 9.004398 8.854900
572000 8.907294 8.854992
573000 8.750815 8.854810
574000 8.553626 8.854285
575000 8.551937 8.853759
576000 8.748558 8.853577
577000 8.614268 8.853162
578000 8.628992 8.852774
579000 8.898340 8.852853
580000 8.821787 8.852799
581000 8.540751 8.852262
582000 8.817516 8.852202
583000 8.678840 8.851905
584000 8.772430 8.851769
585000 8.819596 8.851714
586000 8.518790 8.851146
587000 8.621096 8.850754
588000 8.686674 8.850475
589000 8.838282 8.850454
590000 8.926672 8.850583
591000 8.966355 8.850779
592000 9.267511 8.851483
593000 9.149713 8.851986
594000 9.074010 8.852360
595000 9.212378 8.852965
596000 9.056134 8.853306
597000 8.818395 8.853247
598000 8.903511 8.853332
599000 8.923662 8.853449
600000 8.766397 8.853304
601000 9.219179 8.853913
602000 8.944731 8.854063
603000 8.821762 8.854010
604000 8.729870 8.853804
605000 8.972535 8.854001
606000 8.537854 8.853479
607000 8.554427 8.852986
608000 8.570188 8.852521
609000 8.998333 8.852761
610000 8.864472 8.852780
611000 8.575220 8.852325
612000 8.929113 8.852451
613000 9.173344 8.852974
614000 8.921496 8.853086
615000 8.996792 8.853320
616000 8.563993 8.852850
617000 9.144540 8.853323
618000 9.095815 8.853715
619000 8.816781 8.853655
620000 8.865256 8.853674
621000 8.842071 8.853656
622000 8.879484 8.853697
623000 8.710204 8.853467
624000 8.910635 8.853558
625000 8.760205 8.853409
626000 8.874554 8.853443
627000 8.862029 8.853456
628000 8.735695 8.853269
629000 8.743972 8.853095
630000 9.022506 8.853364
631000 8.970753 8.853550
632000 9.028860 8.853827
633000 8.843465 8.853811
634000 8.913898 8.853906
635000 8.851541 8.853902
636000 9.132650 8.854340
637000 9.031141 8.854618
638000 8.584494 8.854195
639000 8.702004 8.853956
640000 8.855308 8.853959
641000 9.124249 8.854380
642000 8.705201 8.854148
643000 9.008232 8.854387
644000 9.168238 8.854875
645000 9.021107 8.855133
646000 9.228214 8.855710
647000 9.034844 8.855987
648000 9.274535 8.856633
649000 9.018876 8.856883
650000 8.769069 8.856748
651000 8.983438 8.856942
652000 8.810396 8.856871
653000 8.876220 8.856901
654000 8.625411 8.856547
655000 8.447234 8.855922
656000 8.854955 8.855920
657000 8.998817 8.856138
658000 8.894447 8.856196
659000 8.798040 8.856108
660000 8.853317 8.856103
661000 8.523742 8.855601
662000 8.724132 8.855402
663000 8.980330 8.855591
664000 8.764141 8.855453
665000 9.198425 8.855969
666000 8.943191 8.856100
667000 8.873444 8.856126
668000 8.520706 8.855623
669000 8.512593 8.855111
670000 8.805091 8.855036
671000 8.614258 8.854677
672000 8.831109 8.854642
673000 8.637806 8.854320
674000 8.753082 8.854170
675000 8.877368 8.854204
676000 8.695407 8.853969
677000 8.824874 8.853926
678000 8.509837 8.853419
679000 8.749971 8.853266
680000 8.670914 8.852998
681000 8.894385 8.853059
682000 8.796041 8.852975
683000 9.229243 8.853526
684000 8.625323 8.853193
685000 8.756005 8.853051
686000 8.687434 8.852809
687000 8.979534 8.852994
688000 8.870018 8.853018
689000 9.039703 8.853289
690000 8.573021 8.852883
691000 8.742991 8.852724
692000 8.911009 8.852808
693000 8.798359 8.852730
694000 8.717644 8.852535
695000 8.846352 8.852526
696000 8.744279 8.852371
697000 9.034937 8.852633
698000 9.023420 8.852877
699000 8.704443 8.852665
700000 8.772719 8.852551
701000 8.952662 8.852694
702000 8.849010 8.852688
703000 8.751441 8.852544
704000 8.778270 8.852439
705000 8.524439 8.851974
706000 8.807257 8.851910
707000 8.495016 8.851405
708000 8.602773 8.851054
709000 8.311536 8.850293
710000 8.839329 8.850278
711000 8.742370 8.850126
712000 8.636206 8.849826
713000 8.716456 8.849639
714000 8.425739 8.849045
715000 8.546531 8.848622
716000 8.797186 8.848550
717000 8.379912 8.847896
718000 8.450279 8.847343
719000 8.370234 8.846679
720000 8.407727 8.846069
721000 8.261633 8.845259
722000 8.477652 8.844750
723000 8.504861 8.844280
724000 8.375558 8.843632
725000 8.378105 8.842990
726000 8.512741 8.842535
727000 8.571057 8.842162
728000 8.826204 8.842140
729000 8.290336 8.841383
730000 8.624125 8.841085
731000 8.538776 8.840672
732000 8.782599 8.840592
733000 8.511902 8.840144
734000 8.377791 8.839514
735000 8.318667 8.838805
736000 8.362784 8.838159
737000 8.655779 8.837911
738000 8.843776 8.837919
739000 8.763375 8.837818
740000 9.259093 8.838388
741000 8.778732 8.838307
742000 8.548653 8.837917
743000 8.750111 8.837798
744000 8.616374 8.837501
745000 8.774909 8.837417
746000 8.647979 8.837163
747000 8.873718 8.837212
748000 8.886022 8.837277
749000 8.872313 8.837324
750000 8.823224 8.837305
751000 9.102108 8.837658
752000 9.155200 8.838080
753000 8.992448 8.838285
754000 8.878780 8.838339
755000 8.536624 8.837939
756000 8.405119 8.837367
757000 8.914622 8.837469
758000 8.798595 8.837417
759000 8.394100 8.836833
760000 8.659416 8.836600
761000 8.739316 8.836472
762000 9.056584 8.836761
763000 8.647400 8.836513
764000 8.573908 8.836169
765000 8.771015 8.836084
766000 8.838405 8.836087
767000 8.931640 8.836211
768000 9.378161 8.836917
769000 8.893470 8.836991
770000 8.815406 8.836963
771000 8.983533 8.837153
772000 8.935386 8.837280
773000 8.821111 8.837259
774000 9.027353 8.837505
775000 8.859683 8.837533
776000 9.016503 8.837764
777000 8.828168 8.837751
778000 8.717729 8.837597
779000 9.020656 8.837832
780000 9.112270 8.838184
781000 9.199617 8.838647
782000 8.939922 8.838776
783000 8.657168 8.838544
784000 9.146248 8.838937
785000 8.961708 8.839093
786000 8.889161 8.839157
787000 9.127275 8.839523
788000 8.959898 8.839676
789000 8.862984 8.839705
790000 9.114013 8.840053
791000 8.813556 8.840019
792000 8.910392 8.840108
793000 9.087089 8.840419
794000 9.010152 8.840633
795000 9.043721 8.840889
796000 8.952699 8.841029
797000 8.835647 8.841022
798000 9.165217 8.841429
799000 8.643312 8.841181
800000 8.572178 8.840844
801000 8.833831 8.840836
802000 8.868009 8.840869
803000 8.766501 8.840777
804000 8.913959 8.840868
805000 8.969492 8.841028
806000 9.161775 8.841426
807000 9.060271 8.841697
808000 8.872718 8.841735
809000 8.867095 8.841767
810000 9.043830 8.842016
811000 8.810684 8.841977
812000 9.180295 8.842394
813000 8.945239 8.842521
814000 9.203987 8.842965
815000 8.920442 8.843060
816000 8.733541 8.842925
817000 8.932041 8.843034
818000 8.959318 8.843177
819000 8.912181 8.843261
820000 8.794092 8.843201
821000 8.840108 8.843197
822000 9.017874 8.843410
823000 8.968363 8.843562
824000 8.889779 8.843618
825000 8.962938 8.843762
826000 8.981674 8.843929
827000 8.948910 8.844056
828000 8.721741 8.843908
829000 8.853413 8.843920
830000 8.901134 8.843989
831000 8.783851 8.843916
832000 8.928213 8.844018
833000 8.879263 8.844060
834000 9.075199 8.844337
835000 9.047865 8.844581
836000 8.804524 8.844533
837000 8.938172 8.844645
838000 8.507485 8.844243
839000 8.817404 8.844211
840000 8.836998 8.844202
841000 8.864604 8.844226
842000 8.907427 8.844301
843000 9.219887 8.844747
844000 9.121250 8.845074
845000 9.024491 8.845287
846000 8.978784 8.845445
847000 8.514342 8.845054
848000 8.778936 8.844976
849000 8.739713 8.844852
850000 8.715752 8.844700
851000 8.729706 8.844565
852000 8.663542 8.844352
853000 8.852974 8.844362
854000 8.895942 8.844423
855000 8.975944 8.844577
856000 8.660521 8.844362
857000 8.805082 8.844316
858000 8.956633 8.844447
859000 8.702376 8.844281
860000 8.990111 8.844451
861000 9.013786 8.844647
862000 8.845827 8.844649
863000 9.100931 8.844946
864000 9.123014 8.845268
865000 9.047861 8.845502
866000 8.980845 8.845658
867000 8.536305 8.845301
868000 9.028842 8.845513
869000 9.092880 8.845797
870000 9.295229 8.846314
871000 8.954222 8.846438
872000 8.734983 8.846310
873000 9.046940 8.846540
874000 8.808006 8.846496
875000 8.916214 8.846576
876000 8.726395 8.846438
877000 8.486474 8.846028
878000 8.912827 8.846104
879000 8.980977 8.846257
880000 8.895635 8.846314
881000 8.700001 8.846147
882000 8.941811 8.846256
883000 8.596736 8.845973
884000 8.716471 8.845827
885000 8.954434 8.845950
886000 8.883235 8.845992
887000 8.873278 8.846022
888000 8.470427 8.845599
889000 8.646971 8.845376
890000 8.698639 8.845211
891000 9.072333 8.845466
892000 8.983881 8.845621
893000 8.822836 8.845596
894000 9.063096 8.845839
895000 9.289111 8.846334
896000 8.911693 8.846407
897000 8.889368 8.846455
898000 8.996625 8.846622
899000 8.935723 8.846721
900000 8.779118 8.846646
901000 9.114639 8.846944
902000 9.056520 8.847176
903000 8.619242 8.846924
904000 9.042859 8.847140
905000 9.003797 8.847314
906000 8.743955 8.847199
907000 9.036129 8.847408
908000 8.961506 8.847533
909000 9.065358 8.847773
910000 8.749220 8.847665
911000 8.892952 8.847714
912000 8.841444 8.847708
913000 8.837927 8.847697
914000 9.195705 8.848078
915000 9.042012 8.848290
916000 9.306827 8.848790
917000 9.031885 8.848990
918000 8.847499 8.848988
919000 9.088774 8.849249
920000 9.050105 8.849467
921000 8.458992 8.849043
922000 8.696803 8.848878
923000 8.784161 8.848808
924000 8.648283 8.848591
925000 9.007807 8.848763
926000 8.700037 8.848603
927000 9.004708 8.848771
928000 8.719803 8.848632
929000 8.928872 8.848719
930000 8.749831 8.848612
931000 8.953003 8.848724
932000 8.665531 8.848528
933000 8.920762 8.848605
934000 8.205723 8.847917
935000 8.177139 8.847199
936000 8.499111 8.846828
937000 8.712531 8.846684
938000 8.578859 8.846399
939000 8.849901 8.846402
940000 8.906642 8.846467
941000 8.763662 8.846379
942000 8.774914 8.846303
943000 8.896346 8.846356
944000 8.930404 8.846445
945000 8.906135 8.846508
946000 8.700863 8.846354
947000 8.723201 8.846224
948000 8.581006 8.845944
949000 8.474424 8.845553
950000 8.708279 8.845408
951000 8.773146 8.845332
952000 8.810565 8.845296
953000 8.936852 8.845392
954000 8.893796 8.845442
955000 9.049729 8.845656
956000 8.836855 8.845647
957000 8.878529 8.845682
958000 8.786767 8.845620
959000 9.073033 8.845857
960000 9.001078 8.846019
961000 9.026893 8.846207
962000 8.719924 8.846076
963000 8.717532 8.845942
964000 8.919345 8.846018
965000 9.006354 8.846185
966000 8.936234 8.846278
967000 8.805814 8.846236
968000 8.723140 8.846109
969000 8.674186 8.845931
970000 8.870155 8.845956
971000 9.396987 8.846524
972000 8.749124 8.846424
973000 8.729630 8.846304
974000 8.720808 8.846175
975000 8.747679 8.846074
976000 8.874478 8.846103
977000 8.715646 8.845969
978000 8.949810 8.846076
979000 8.604083 8.845828
980000 8.696868 8.845676
981000 8.556740 8.845382
982000 8.740951 8.845275
983000 9.143769 8.845579
984000 9.011752 8.845748
985000 8.882742 8.845786
986000 8.786700 8.845726
987000 8.968606 8.845850
988000 8.742755 8.845746
989000 8.621479 8.845519
990000 9.078353 8.845754
991000 9.129119 8.846040
992000 8.660002 8.845853
993000 9.036715 8.846045
994000 8.869507 8.846068
995000 8.655987 8.845877
996000 8.703479 8.845734
997000 8.842431 8.845731
998000 9.031889 8.845918
999000 8.878995 8.845951
1000000 8.842210 8.845947
1001000 9.054906 8.846156
1002000 9.107066 8.846416
1003000 8.953743 8.846523
1004000 8.933865 8.846610
1005000 8.913826 8.846677
1006000 8.547482 8.846380
1007000 8.877383 8.846410
1008000 8.965524 8.846529
1009000 8.755572 8.846438
1010000 8.634071 8.846228
1011000 8.829720 8.846212
1012000 9.006671 8.846370
1013000 9.180965 8.846701
1014000 9.074441 8.846925
1015000 8.975935 8.847052
1016000 9.217586 8.847417
1017000 9.077466 8.847643
1018000 8.941736 8.847736
1019000 9.084130 8.847968
1020000 9.254084 8.848366
1021000 9.248922 8.848758
1022000 9.218964 8.849120
1023000 9.431934 8.849690
1024000 9.216410 8.850048
1025000 9.132377 8.850324
1026000 8.902056 8.850374
1027000 8.882423 8.850405
1028000 8.666687 8.850227
1029000 8.925005 8.850299
1030000 8.956601 8.850402
1031000 8.895408 8.850446
1032000 8.821879 8.850418
1033000 8.855042 8.850423
1034000 8.749455 8.850325
1035000 8.779388 8.850257
1036000 8.697272 8.850109
1037000 8.506650 8.849778
1038000 8.794179 8.849724
1039000 8.618222 8.849501
1040000 8.495868 8.849161
1041000 8.595655 8.848918
1042000 8.690137 8.848766
1043000 8.864115 8.848780
1044000 8.812247 8.848745
1045000 8.865803 8.848762
1046000 9.174676 8.849073
1047000 8.887885 8.849110
1048000 8.597130 8.848870
1049000 8.597760 8.848630
1050000 8.437502 8.848239
1051000 8.726553 8.848123
1052000 9.141610 8.848402
1053000 9.256127 8.848789
1054000 9.254859 8.849175
1055000 8.866910 8.849191
1056000 9.154846 8.849481
1057000 9.245303 8.849855
1058000 8.903049 8.849906
1059000 8.754575 8.849816
1060000 8.750854 8.849722
1061000 8.983105 8.849848
1062000 8.802133 8.849803
1063000 8.744195 8.849704
1064000 8.490388 8.849366
1065000 8.824750 8.849343
1066000 8.713297 8.849215
1067000 8.605503 8.848987
1068000 8.238974 8.848416
1069000 8.588365 8.848172
1070000 8.869919 8.848193
1071000 9.049617 8.848381
