130000 9.345696 9.513913
131000 9.414115 9.513151
132000 9.785197 9.515212
133000 9.563104 9.515572
134000 9.635441 9.516466
135000 9.645778 9.517424
136000 9.658418 9.518461
137000 9.352433 9.517249
138000 9.619033 9.517987
139000 9.467857 9.517626
140000 9.258564 9.515776
141000 9.660605 9.516803
142000 9.480212 9.516545
143000 9.856020 9.518919
144000 9.691260 9.520116
145000 9.919464 9.522870
146000 9.643895 9.523699
147000 9.409340 9.522921
148000 9.612041 9.523523
149000 9.614058 9.524131
150000 9.628063 9.524824
151000 9.635299 9.525555
152000 9.574598 9.525878
153000 9.841229 9.527939
154000 9.757464 9.529429
155000 9.326550 9.528121
156000 9.525010 9.528101
157000 9.480340 9.527796
158000 9.473949 9.527456
159000 9.792453 9.529122
160000 9.730824 9.530383
161000 9.575531 9.530663
162000 9.622167 9.531228
163000 9.631262 9.531842
164000 9.416678 9.531140
165000 9.765181 9.532558
166000 9.311146 9.531224
167000 9.580203 9.531518
168000 9.561068 9.531693
169000 9.236394 9.529946
170000 9.388098 9.529112
171000 9.331553 9.527956
172000 9.410138 9.527271
173000 9.310734 9.526020
174000 9.162851 9.523933
175000 9.457903 9.523555
176000 9.591839 9.523943
177000 9.498539 9.523800
178000 9.595801 9.524204
179000 9.297621 9.522938
180000 9.444364 9.522502
181000 9.918395 9.524689
182000 9.158649 9.522678
183000 9.510773 9.522613
184000 9.105085 9.520344
185000 9.287069 9.519083
186000 9.494481 9.518950
187000 9.758929 9.520234
188000 9.702914 9.521205
189000 9.319527 9.520138
190000 9.538051 9.520233
191000 9.658298 9.520955
192000 9.687333 9.521822
193000 9.344540 9.520903
194000 9.551539 9.521061
195000 9.965777 9.523342
196000 9.479240 9.523117
197000 9.575638 9.523384
198000 9.468894 9.523108
199000 9.412713 9.522554
200000 9.201011 9.520946
201000 9.278111 9.519738
202000 9.432007 9.519303
203000 9.416691 9.518798
204000 9.247363 9.517467
205000 9.251162 9.516168
206000 9.049839 9.513905
207000 9.142133 9.512109
208000 9.231044 9.510757
209000 9.268269 9.509597
210000 9.433431 9.509234
211000 9.126762 9.507422
212000 9.373795 9.506791
213000 9.584337 9.507156
214000 9.195664 9.505700
215000 9.215315 9.504349
216000 9.400428 9.503868
217000 9.680474 9.504682
218000 9.517133 9.504739
219000 9.242256 9.503541
220000 9.625286 9.504094
221000 9.647949 9.504745
222000 9.341913 9.504011
223000 9.571410 9.504314
224000 9.624370 9.504850
225000 9.650346 9.505496
226000 9.465514 9.505319
227000 9.440146 9.505032
228000 9.509716 9.505053
229000 9.749470 9.506120
230000 9.369144 9.505525
231000 9.320172 9.504722
232000 9.471040 9.504577
233000 9.926546 9.506388
234000 9.536705 9.506518
235000 9.449040 9.506273
236000 9.858224 9.507764
237000 9.479334 9.507644
238000 9.299283 9.506769
239000 9.440916 9.506493
240000 9.571608 9.506765
241000 9.812577 9.508034
242000 9.570836 9.508293
243000 9.473383 9.508149
244000 9.543878 9.508296
245000 9.174836 9.506935
246000 9.760762 9.507967
247000 9.799037 9.509145
248000 9.529972 9.509229
249000 9.598820 9.509589
250000 9.684993 9.510290
251000 9.158136 9.508887
252000 9.360375 9.508298
253000 9.563234 9.508515
254000 9.709411 9.509306
255000 9.516751 9.509335
256000 9.499938 9.509299
257000 9.254883 9.508309
258000 9.669840 9.508935
259000 9.746365 9.509852
260000 9.622185 9.510284
261000 9.531449 9.510365
262000 9.215235 9.509238
263000 9.563747 9.509446
264000 9.773225 9.510445
265000 9.546983 9.510583
266000 9.325714 9.509888
267000 9.517970 9.509918
268000 9.417518 9.509573
269000 9.598336 9.509903
270000 9.789064 9.510937
271000 9.801333 9.512009
272000 9.314085 9.511281
273000 9.506839 9.511265
274000 9.656319 9.511794
275000 9.604861 9.512132
276000 9.555146 9.512288
277000 9.235523 9.511289
278000 9.476534 9.511164
279000 9.369875 9.510658
280000 9.393607 9.510240
281000 9.460860 9.510064
282000 9.522666 9.510109
283000 9.361225 9.509583
284000 9.257285 9.508694
285000 9.354078 9.508152
286000 9.263153 9.507295
287000 9.541947 9.507416
288000 9.600482 9.507739
289000 9.178104 9.506598
290000 9.197836 9.505534
291000 9.613215 9.505904
292000 9.305618 9.505218
293000 9.469304 9.505095
294000 9.178038 9.503983
295000 9.320831 9.503362
296000 9.414716 9.503062
297000 9.351553 9.502552
298000 9.426832 9.502298
299000 9.335859 9.501741
300000 9.304874 9.501085
301000 9.500908 9.501085
302000 9.497375 9.501072
303000 9.541253 9.501205
304000 9.548861 9.501362
305000 9.725796 9.502098
306000 9.422776 9.501838
307000 9.666204 9.502374
308000 9.422759 9.502115
309000 9.726587 9.502842
310000 9.651893 9.503323
311000 9.440316 9.503120
312000 9.427587 9.502878
313000 9.306108 9.502249
314000 9.422489 9.501995
315000 9.313426 9.501397
316000 9.379954 9.501012
317000 9.462904 9.500892
318000 9.651007 9.501364
319000 9.103143 9.500116
320000 9.720729 9.500805
321000 9.541079 9.500931
322000 9.524284 9.501003
323000 9.440285 9.500815
324000 9.410111 9.500535
325000 9.473936 9.500453
326000 9.456753 9.500319
327000 9.390190 9.499983
328000 9.506964 9.500004
329000 9.769751 9.500824
330000 9.196969 9.499903
331000 9.585040 9.500160
332000 9.585427 9.500417
333000 9.499292 9.500414
334000 9.661929 9.500897
335000 9.600843 9.501196
336000 9.548393 9.501336
337000 9.597443 9.501621
338000 9.512256 9.501653
339000 9.353627 9.501216
340000 9.299230 9.500622
341000 9.330646 9.500123
342000 9.488948 9.500091
343000 9.297343 9.499500
344000 8.895041 9.497743
345000 9.258045 9.497048
346000 9.265212 9.496378
347000 9.590795 9.496650
348000 9.678290 9.497172
349000 9.311018 9.496638
350000 9.386842 9.496325
351000 9.194730 9.495465
352000 9.245502 9.494755
353000 9.296258 9.494193
354000 9.263723 9.493542
355000 9.516726 9.493607
356000 9.235226 9.492881
357000 9.095583 9.491769
358000 9.501054 9.491795
359000 9.152483 9.490849
360000 9.235118 9.490139
361000 9.674115 9.490649
362000 9.639350 9.491059
363000 9.587255 9.491324
364000 9.525240 9.491418
365000 9.262033 9.490789
366000 9.286088 9.490230
367000 9.416185 9.490028
368000 9.155680 9.489120
369000 9.596511 9.489411
370000 9.505597 9.489454
371000 9.536273 9.489581
372000 9.608197 9.489899
373000 9.644784 9.490315
374000 9.478787 9.490284
375000 9.338580 9.489879
376000 9.603204 9.490181
377000 9.491767 9.490185
378000 9.572006 9.490401
379000 9.509277 9.490451
380000 9.766572 9.491178
381000 9.373241 9.490868
382000 9.660753 9.491313
383000 9.379016 9.491020
384000 9.489191 9.491015
385000 9.165659 9.490170
386000 9.697209 9.490706
387000 9.462569 9.490634
388000 9.254495 9.490025
389000 9.214403 9.489316
390000 9.330544 9.488909
391000 9.708723 9.489471
392000 9.508929 9.489521
393000 9.360630 9.489193
394000 9.568374 9.489394
395000 9.604536 9.489686
396000 9.467843 9.489630
397000 9.361070 9.489307
398000 9.242564 9.488687
399000 9.303477 9.488222
400000 9.940153 9.489352
401000 9.421432 9.489183
402000 9.298961 9.488710
403000 9.380866 9.488442
404000 9.521280 9.488523
405000 9.760775 9.489196
406000 9.542026 9.489326
407000 9.402951 9.489114
408000 9.475566 9.489080
409000 9.555239 9.489242
410000 9.372599 9.488958
411000 9.717033 9.489513
412000 9.569248 9.489706
413000 9.272209 9.489179
414000 9.161651 9.488388
415000 9.300519 9.487936
416000 9.247627 9.487358
417000 9.570262 9.487557
418000 9.387539 9.487317
419000 9.573103 9.487522
420000 9.385632 9.487280
421000 9.303689 9.486844
422000 9.635406 9.487196
423000 9.394565 9.486977
424000 9.400429 9.486772
425000 9.468856 9.486730
426000 9.280081 9.486245
427000 9.372963 9.485980
428000 9.341756 9.485643
429000 9.294214 9.485197
430000 9.550837 9.485349
431000 9.408006 9.485170
432000 9.309306 9.484763
433000 9.363740 9.484483
434000 9.667933 9.484906
435000 9.340798 9.484575
436000 9.539883 9.484702
437000 9.591873 9.484947
438000 9.393653 9.484738
439000 9.214033 9.484122
440000 9.460708 9.484069
441000 9.349309 9.483763
442000 9.378327 9.483524
443000 9.165953 9.482808
444000 9.173658 9.482111
445000 9.215390 9.481512
446000 9.144061 9.480755
447000 9.559197 9.480931
448000 9.705924 9.481433
449000 9.644596 9.481796
450000 9.354375 9.481513
451000 9.419387 9.481375
452000 9.416673 9.481232
453000 9.606272 9.481508
454000 9.572606 9.481709
455000 9.344231 9.481407
456000 9.365714 9.481153
457000 9.510803 9.481218
458000 9.530970 9.481327
459000 9.456918 9.481273
460000 9.666591 9.481676
461000 9.540669 9.481804
462000 9.147185 9.481080
463000 9.233991 9.480546
464000 9.439876 9.480459
465000 9.582696 9.480679
466000 9.212383 9.480103
467000 9.463329 9.480067
468000 9.467229 9.480039
469000 9.583971 9.480261
470000 9.515822 9.480337
471000 9.507906 9.480395
472000 9.674033 9.480806
473000 9.767932 9.481413
474000 9.263165 9.480952
475000 9.507446 9.481008
476000 9.497119 9.481042
477000 9.688005 9.481476
478000 9.667094 9.481864
479000 9.486358 9.481873
480000 9.285803 9.481465
481000 9.486784 9.481476
482000 9.570184 9.481660
483000 9.477810 9.481652
484000 9.782934 9.482274
485000 9.311603 9.481923
486000 9.400032 9.481754
487000 9.673342 9.482147
488000 9.401460 9.481982
489000 9.589671 9.482202
490000 9.396771 9.482028
491000 9.598793 9.482266
492000 9.584292 9.482473
493000 9.804069 9.483126
494000 9.774887 9.483716
495000 9.487240 9.483723
496000 9.621047 9.484000
497000 9.601842 9.484237
498000 9.567726 9.484405
499000 9.217624 9.483870
500000 9.672971 9.484248
501000 9.271909 9.483825
502000 9.627175 9.484110
503000 9.865776 9.484869
504000 9.916966 9.485726
505000 9.631676 9.486015
506000 9.600152 9.486241
507000 9.802512 9.486865
508000 9.495433 9.486882
509000 9.913086 9.487719
510000 9.881396 9.488491
511000 9.885500 9.489268
512000 9.886738 9.490044
513000 9.626853 9.490311
514000 9.512037 9.490353
515000 10.171198 9.491675
516000 9.557373 9.491802
517000 9.851828 9.492499
518000 9.547804 9.492605
519000 9.766260 9.493133
520000 9.881646 9.493880
521000 9.687832 9.494252
522000 9.656601 9.494563
523000 9.530373 9.494632
524000 9.625550 9.494881
525000 9.830975 9.495522
526000 9.436455 9.495409
527000 9.725167 9.495845
528000 9.475859 9.495807
529000 9.324995 9.495485
530000 9.991025 9.496420
531000 9.540800 9.496503
532000 9.681634 9.496851
533000 9.577204 9.497002
534000 9.670503 9.497327
535000 9.515926 9.497362
536000 9.708848 9.497756
537000 9.625837 9.497995
538000 9.226310 9.497490
539000 9.533476 9.497556
540000 9.551580 9.497656
541000 9.687629 9.498008
542000 9.708256 9.498396
543000 9.566590 9.498521
544000 9.580234 9.498671
545000 9.658974 9.498965
546000 9.755149 9.499435
547000 9.650574 9.499711
548000 9.874242 9.500394
549000 9.734679 9.500821
550000 9.686922 9.501160
551000 9.781999 9.501669
552000 9.864434 9.502326
553000 9.624697 9.502548
554000 9.848954 9.503173
555000 9.512974 9.503191
556000 9.246869 9.502730
557000 9.759964 9.503191
558000 9.576714 9.503323
559000 9.533125 9.503376
560000 9.554921 9.503469
561000 9.294383 9.503096
562000 9.487117 9.503067
563000 9.580962 9.503206
564000 9.507436 9.503213
565000 9.934874 9.503977
566000 9.410374 9.503812
567000 9.415944 9.503657
568000 9.431650 9.503530
569000 9.742326 9.503950
570000 9.588826 9.504099
571000 9.668767 9.504387
572000 9.424346 9.504247
573000 9.511910 9.504261
574000 9.759630 9.504705
575000 9.455077 9.504619
576000 9.783739 9.505104
577000 9.316266 9.504776
578000 9.341984 9.504495
579000 9.649250 9.504745
580000 9.854367 9.505348
581000 9.734665 9.505742
582000 9.624804 9.505947
583000 9.780311 9.506417
584000 9.621725 9.506615
585000 9.465827 9.506545
586000 9.438616 9.506429
587000 9.969094 9.507217
588000 9.851671 9.507803
589000 9.937469 9.508533
590000 10.151444 9.509622
591000 9.647168 9.509855
592000 9.564841 9.509948
593000 9.519817 9.509965
594000 9.385092 9.509754
595000 9.781403 9.510211
596000 9.647660 9.510442
597000 9.517302 9.510453
598000 9.786504 9.510915
599000 9.831148 9.511449
600000 9.515632 9.511456
601000 9.689888 9.511753
602000 9.777520 9.512195
603000 9.799525 9.512671
604000 9.560085 9.512750
605000 9.795645 9.513217
606000 10.028934 9.514068
607000 9.731057 9.514426
608000 9.819437 9.514927
609000 10.039685 9.515789
610000 9.861352 9.516356
611000 9.958257 9.517079
612000 9.640117 9.517280
613000 9.521801 9.517287
614000 9.749780 9.517666
615000 9.598319 9.517797
616000 9.855244 9.518345
617000 9.667051 9.518586
618000 9.789691 9.519025
619000 9.582609 9.519127
620000 9.931496 9.519792
621000 9.703501 9.520088
622000 9.671430 9.520332
623000 9.847695 9.520857
624000 9.788942 9.521287
625000 9.858122 9.521826
626000 9.780813 9.522239
627000 9.924557 9.522881
628000 9.479953 9.522813
629000 9.425012 9.522657
630000 9.359737 9.522399
631000 9.796055 9.522832
632000 9.454785 9.522725
633000 9.513186 9.522709
634000 9.385841 9.522494
635000 9.216729 9.522012
636000 9.690028 9.522276
637000 9.136270 9.521670
638000 9.500058 9.521636
639000 9.144389 9.521046
640000 9.291843 9.520688
641000 9.611478 9.520830
642000 9.495442 9.520790
643000 9.507943 9.520770
644000 9.564371 9.520838
645000 9.705079 9.521123
646000 9.849311 9.521631
647000 9.388178 9.521425
648000 9.850710 9.521933
649000 9.673258 9.522166
650000 9.607932 9.522298
651000 9.564609 9.522363
652000 9.554087 9.522412
653000 9.738812 9.522743
654000 9.710338 9.523030
655000 9.504633 9.523002
656000 9.565329 9.523067
657000 9.590651 9.523170
658000 9.378239 9.522949
659000 9.697338 9.523214
660000 9.812771 9.523653
661000 9.597443 9.523764
662000 9.301679 9.523429
663000 9.651771 9.523622
664000 9.452336 9.523515
665000 9.623881 9.523666
666000 9.635149 9.523833
667000 9.488082 9.523780
668000 9.686078 9.524023
669000 9.501530 9.523989
670000 9.443930 9.523870
671000 9.491080 9.523821
672000 9.525814 9.523824
673000 9.666252 9.524035
674000 9.490043 9.523985
675000 9.723835 9.524281
676000 9.449908 9.524171
677000 9.620468 9.524313
678000 9.807540 9.524731
679000 9.625214 9.524879
680000 9.593533 9.524980
681000 9.588805 9.525074
682000 9.749130 9.525402
683000 9.480494 9.525336
684000 9.391358 9.525141
685000 9.606836 9.525260
686000 9.238821 9.524842
687000 9.490571 9.524792
688000 9.409762 9.524625
689000 9.667113 9.524832
690000 9.180420 9.524333
691000 9.734198 9.524637
692000 9.711114 9.524906
693000 9.488904 9.524854
694000 9.510423 9.524833
695000 9.536291 9.524850
696000 9.960368 9.525475
697000 9.547147 9.525507
698000 9.413387 9.525346
699000 9.479427 9.525280
700000 9.387045 9.525083
701000 9.229089 9.524661
702000 9.526730 9.524663
703000 9.448307 9.524555
704000 9.828248 9.524986
705000 9.549622 9.525021
706000 9.896618 9.525548
707000 9.660191 9.525738
708000 9.543963 9.525764
709000 9.532882 9.525774
710000 9.638771 9.525933
711000 9.741065 9.526235
712000 9.684952 9.526458
713000 9.336527 9.526192
714000 9.295566 9.525869
715000 9.271809 9.525514
716000 9.771538 9.525857
717000 9.804730 9.526246
718000 9.525924 9.526246
719000 9.617641 9.526373
720000 9.931108 9.526935
721000 9.415725 9.526781
722000 9.550492 9.526814
723000 9.404097 9.526644
724000 9.516407 9.526630
725000 9.850448 9.527076
726000 9.707345 9.527325
727000 9.663353 9.527512
728000 9.722358 9.527779
729000 9.624923 9.527913
730000 9.492332 9.527864
731000 9.563901 9.527913
732000 9.549140 9.527942
733000 9.543355 9.527963
734000 9.676840 9.528166
735000 9.717371 9.528424
736000 9.696895 9.528652
737000 9.911643 9.529172
738000 9.683835 9.529382
739000 9.548550 9.529408
740000 9.935683 9.529957
741000 9.398454 9.529779
742000 9.513768 9.529758
743000 9.426326 9.529618
744000 9.645777 9.529775
745000 9.398476 9.529598
746000 9.774484 9.529927
747000 9.528345 9.529924
748000 9.604988 9.530025
749000 9.926659 9.530554
750000 9.801485 9.530916
751000 9.782673 9.531251
752000 9.586367 9.531324
753000 9.470397 9.531243
754000 9.502489 9.531205
755000 9.378294 9.531003
756000 9.337777 9.530747
757000 9.254216 9.530382
758000 9.374193 9.530176
759000 9.147347 9.529671
760000 9.336513 9.529417
761000 9.386572 9.529229
762000 9.581094 9.529297
763000 9.244270 9.528924
764000 9.620014 9.529043
765000 9.596310 9.529131
766000 9.809465 9.529497
767000 9.548287 9.529521
768000 9.407953 9.529363
769000 9.888893 9.529831
770000 9.238777 9.529453
771000 9.497704 9.529412
772000 9.362817 9.529196
773000 9.631560 9.529328
774000 10.068064 9.530024
775000 9.360211 9.529805
776000 9.761398 9.530104
777000 9.866474 9.530536
778000 9.959025 9.531087
779000 9.661586 9.531255
780000 9.605577 9.531350
781000 9.421053 9.531209
782000 9.654616 9.531367
783000 9.895072 9.531831
784000 9.436200 9.531709
785000 9.493211 9.531660
786000 9.154551 9.531180
787000 9.481152 9.531117
788000 9.151481 9.530635
789000 9.224545 9.530247
790000 9.545678 9.530267
791000 9.517458 9.530250
792000 9.691583 9.530454
793000 9.361971 9.530242
794000 9.377801 9.530050
795000 9.313376 9.529777
796000 9.728924 9.530027
797000 9.694523 9.530234
798000 9.515534 9.530215
799000 9.759298 9.530502
800000 9.160366 9.530039
801000 9.662763 9.530205
802000 9.618265 9.530315
803000 9.573727 9.530369
804000 9.265071 9.530039
805000 9.365921 9.529835
806000 9.722030 9.530073
807000 9.741215 9.530335
808000 9.286239 9.530033
809000 9.216842 9.529646
810000 9.314643 9.529380
811000 9.468475 9.529305
812000 9.460569 9.529221
813000 9.699666 9.529430
814000 9.380352 9.529247
815000 9.422590 9.529116
816000 9.642211 9.529255
817000 9.481024 9.529196
818000 9.410791 9.529051
819000 9.239915 9.528698
820000 9.330757 9.528457
821000 9.086257 9.527918
822000 9.425191 9.527793
823000 9.812330 9.528139
824000 9.377295 9.527956
825000 9.759023 9.528236
826000 9.492576 9.528193
827000 9.663515 9.528356
828000 9.591689 9.528433
829000 9.496408 9.528394
830000 9.616072 9.528500
831000 9.309126 9.528236
832000 9.347187 9.528018
833000 9.654367 9.528170
834000 9.295509 9.527891
835000 9.446339 9.527793
836000 9.461721 9.527714
837000 9.409847 9.527573
838000 9.412904 9.527437
839000 9.694962 9.527636
840000 9.626518 9.527754
841000 9.184790 9.527346
842000 9.440994 9.527244
843000 9.411304 9.527106
844000 9.249577 9.526777
845000 9.057562 9.526222
846000 9.567729 9.526271
847000 9.265320 9.525963
848000 9.517726 9.525953
849000 9.040896 9.525382
850000 9.709546 9.525599
851000 9.247493 9.525272
852000 9.187398 9.524875
853000 9.427187 9.524761
854000 9.271893 9.524465
855000 9.210696 9.524098
856000 9.335538 9.523877
857000 9.151289 9.523443
858000 9.488660 9.523402
859000 9.528709 9.523408
860000 9.811134 9.523743
861000 9.621779 9.523857
862000 9.596688 9.523941
863000 9.676610 9.524118
864000 9.447654 9.524029
865000 9.130950 9.523575
866000 9.571060 9.523630
867000 9.545232 9.523655
868000 9.565491 9.523703
869000 9.343611 9.523496
870000 9.484861 9.523451
871000 9.199279 9.523079
872000 9.067086 9.522556
873000 9.331970 9.522338
874000 9.304628 9.522089
875000 9.507788 9.522072
876000 9.467818 9.522011
877000 9.616743 9.522119
878000 9.426414 9.522010
879000 9.160041 9.521598
880000 9.399939 9.521460
881000 9.194217 9.521088
882000 9.439548 9.520996
883000 9.255083 9.520694
884000 9.042432 9.520153
885000 9.291361 9.519895
886000 9.421810 9.519784
887000 9.398408 9.519647
888000 9.216162 9.519306
889000 9.364600 9.519132
890000 9.228541 9.518805
891000 9.402206 9.518674
892000 9.216776 9.518336
893000 9.808599 9.518661
894000 9.305885 9.518423
895000 9.297610 9.518176
896000 9.168124 9.517785
897000 9.364716 9.517615
898000 9.826661 9.517959
899000 9.551907 9.517997
900000 9.382852 9.517847
901000 9.314354 9.517621
902000 9.718717 9.517844
903000 9.361792 9.517671
904000 9.635341 9.517801
905000 9.469486 9.517748
906000 9.588968 9.517826
907000 9.556946 9.517869
908000 9.292663 9.517621
909000 9.405905 9.517498
910000 9.606329 9.517596
911000 9.307053 9.517365
912000 9.397135 9.517233
913000 9.610992 9.517336
914000 9.776638 9.517619
915000 9.765932 9.517891
916000 9.482932 9.517853
917000 9.467220 9.517797
918000 9.540930 9.517823
919000 9.543568 9.517851
920000 9.591368 9.517931
921000 9.993990 9.518447
922000 9.498634 9.518426
923000 9.206118 9.518088
924000 9.712673 9.518298
925000 9.850588 9.518657
926000 9.380598 9.518508
927000 9.522746 9.518513
928000 9.510519 9.518504
929000 9.672868 9.518670
930000 9.570269 9.518726
931000 9.370199 9.518566
932000 9.543972 9.518594
933000 9.503053 9.518577
934000 9.847581 9.518929
935000 9.433334 9.518838
936000 9.268862 9.518571
937000 9.767865 9.518837
938000 9.597241 9.518920
939000 9.628701 9.519037
940000 9.518910 9.519037
941000 9.405043 9.518916
942000 9.495511 9.518891
943000 9.253798 9.518610
944000 9.491665 9.518581
945000 9.476075 9.518536
946000 9.303502 9.518309
947000 9.384992 9.518168
948000 9.794959 9.518460
949000 9.709908 9.518662
950000 9.477165 9.518618
951000 9.931056 9.519052
952000 9.556633 9.519092
953000 9.546098 9.519120
954000 9.605357 9.519210
955000 9.563537 9.519257
956000 9.559742 9.519299
957000 9.606251 9.519390
958000 9.799091 9.519682
959000 9.573514 9.519738
960000 9.645851 9.519869
961000 9.230242 9.519568
962000 9.555533 9.519605
963000 9.694272 9.519787
964000 9.359638 9.519621
965000 9.518747 9.519620
966000 9.653691 9.519759
967000 9.285451 9.519516
968000 9.597507 9.519597
969000 9.556603 9.519635
970000 9.881639 9.520008
971000 9.509925 9.519998
972000 9.429684 9.519905
973000 9.451054 9.519834
974000 9.324209 9.519633
975000 9.492916 9.519606
976000 9.428528 9.519513
977000 9.506704 9.519499
978000 9.610602 9.519593
979000 9.636946 9.519712
980000 9.250685 9.519438
981000 9.361578 9.519277
982000 9.344449 9.519099
983000 9.493096 9.519073
984000 9.570186 9.519124
985000 9.610537 9.519217
986000 9.756654 9.519458
987000 9.366862 9.519303
988000 9.500425 9.519284
989000 9.287062 9.519050
990000 9.267450 9.518795
991000 9.465610 9.518742
992000 9.375778 9.518598
993000 9.162575 9.518239
994000 9.256524 9.517976
995000 9.246134 9.517703
996000 9.389616 9.517574
997000 9.212280 9.517268
998000 9.957252 9.517709
999000 9.458219 9.517649
1000000 9.471536 9.517603
1001000 9.473643 9.517559
1002000 9.536750 9.517578
1003000 9.513644 9.517574
1004000 9.580660 9.517637
1005000 9.560050 9.517679
1006000 9.454095 9.517616
1007000 9.415617 9.517515
1008000 9.638080 9.517634
1009000 9.200756 9.517320
1010000 9.250174 9.517056
1011000 9.775669 9.517312
1012000 9.631563 9.517425
1013000 9.780526 9.517684
1014000 9.576388 9.517742
1015000 9.525786 9.517750
1016000 9.713075 9.517942
1017000 9.779273 9.518199
1018000 9.646398 9.518325
1019000 9.511871 9.518319
1020000 9.638940 9.518437
1021000 9.652193 9.518568
1022000 9.756203 9.518801
1023000 9.553627 9.518835
1024000 9.437224 9.518755
1025000 9.807690 9.519037
1026000 9.301061 9.518825
1027000 9.673647 9.518975
1028000 9.469530 9.518927
1029000 9.687386 9.519091
1030000 9.564183 9.519135
1031000 9.659083 9.519270
1032000 9.466071 9.519219
1033000 9.511261 9.519211
1034000 9.366737 9.519064
1035000 9.418869 9.518967
1036000 9.647741 9.519091
1037000 9.471573 9.519045
1038000 9.638788 9.519161
1039000 9.351518 9.518999
1040000 9.579165 9.519057
1041000 9.850522 9.519376
1042000 9.366825 9.519229
1043000 9.710239 9.519412
1044000 9.780782 9.519663
1045000 9.724252 9.519858
1046000 9.778305 9.520106
1047000 9.570212 9.520153
1048000 9.360457 9.520001
1049000 9.450175 9.519934
1050000 9.663462 9.520071
1051000 9.517639 9.520069
1052000 9.487470 9.520038
1053000 9.457188 9.519978
1054000 9.587785 9.520043
1055000 9.701105 9.520214
1056000 9.390173 9.520091
1057000 10.075716 9.520617
1058000 9.598961 9.520691
1059000 9.610735 9.520776
1060000 9.675349 9.520922
1061000 9.718183 9.521107
1062000 9.655628 9.521234
1063000 9.478926 9.521194
1064000 9.426722 9.521106
1065000 9.505767 9.521091
1066000 9.216352 9.520805
1067000 9.260974 9.520562
1068000 9.492120 9.520535
1069000 9.753554 9.520753
1070000 9.525136 9.520757
1071000 9.775100 9.520995
