# r N rho/M
12.6 1.35125 141.7113602043327
12.8 1.41725 146.3106705680412
13 1.38275 140.552902859974
13.2 1.42775 142.9281401115619
13.4 1.45825 143.8025844961906
13.6 1.468 142.6351791602276
13.8 1.49775 143.4167070640494
14 1.46625 138.3947113484867
14.2 1.484 138.0972598478037
14.4 1.54 141.3180816838767
14.6 1.542 139.5632334181705
14.8 1.537 137.2308195109207
15 1.51875 133.7933526591508
15.2 1.53175 133.1630720829462
15.4 1.55125 133.1069028779911
15.6 1.57475 133.3909984805304
15.8 1.6005 133.8560780940589
16 1.578 130.3246361087284
16.2 1.59175 129.8372620607854
16.4 1.6085 129.6034975924385
16.6 1.56525 124.5991642122479
16.8 1.5855 124.7086188366158
17 1.61825 125.78712734389
17.2 1.60775 123.5178080607233
17.4 1.629 123.7118612071841
17.6 1.58575 119.0588153643369
17.8 1.6145 119.8553851397969
18 1.612 118.3401286620308
18.2 1.6355 118.7459114226244
18.4 1.62825 116.934528431166
18.6 1.6165 114.8424025347231
18.8 1.63475 114.9034322351178
19 1.657 115.2413699057636
19.2 1.64475 113.1978481410176
19.4 1.68 114.4318861995028
19.6 1.75775 118.506054742566
19.8 1.76525 117.8095601853427
20 1.8225 120.4140173932357
20.2 1.881 123.0486719725523
20.4 1.922 124.4980991580188
20.6 1.93625 124.2034659409232
20.8 1.9945 126.7098014618595
21 2.07525 130.5841999322293
21.2 2.036 126.90578430656
21.4 2.103 129.856891954399
21.6 2.13475 130.5968722401107
21.8 2.1605 130.9595824759747
22 2.17 130.3396521976912
22.2 2.219 132.0820596377068
22.4 2.20025 129.7966596950161
22.6 2.22525 130.109759862242
22.8 2.24425 130.0696260365168
23 2.27625 130.7770773979139
23.2 2.29175 130.5325312714384
23.4 2.2895 129.2898093966976
23.6 2.312 129.4539574588644
23.8 2.297 127.5332839747149
24 2.33225 128.4113361067097
24.2 2.27325 124.1284517630505
24.4 2.27525 123.2193182099708
24.6 2.24625 120.6597685077255
24.8 2.3155 123.3765464286195
25 2.311 122.1516792080187
25.2 2.35925 123.7123132514605
25.4 2.353 122.4130490160326
25.6 2.3935 123.5472182058941
25.8 2.4175 123.8187118589327
26 2.49125 126.6145070511336
26.2 2.51075 126.631480610296
26.4 2.6335 131.8162342790399
26.6 2.60625 129.4714287080337
26.8 2.7175 133.9905789022451
27 2.701 132.1905242002254
27.2 2.723 132.2873272661102
27.4 2.7815 134.1429973583592
27.6 2.84925 136.4146394933209
27.8 2.94825 140.1390006136749
28 2.93275 138.4065097041003
28.2 2.97325 139.322681304201
28.4 3.00525 139.8304549048558
28.6 3.02325 139.6842798676604
28.8 2.95475 135.5712993037125
29 3.0015 136.7665382737986
29.2 2.98075 134.890761352533
29.4 2.995 134.6136192875306
29.6 2.9825 133.1460374727785
29.8 3.032 134.4474091515603
30 3.003 132.2737244561086
30.2 3.016 131.9665609091648
30.4 2.983 129.6639281943622
30.6 2.964 127.9959645870162
30.8 2.96025 127.0039352923684
31 2.9095 124.0212694740897
31.2 2.91325 123.3850853543118
31.4 2.857 120.2320070919852
31.6 2.8345 118.53016349816
31.8 2.75275 114.3876547969492
32 2.69875 111.4428427434825
32.2 2.68325 110.1145659144748
32.4 2.544 103.7556132189848
32.6 2.4765 100.3830153329961
32.8 2.36675 95.34941806866762
33 2.22475 89.08545045370613
33.2 1.98125 78.8570816468667
33.4 1.828 72.32180044678867
33.6 1.73725 68.3223109662286
33.8 1.594 62.31765772187489
34 1.47625 57.37470932841578
34.2 1.349 52.12251324444282
34.4 1.28475 49.35142401057822
34.6 1.164 44.45456718625604
34.8 1.0705 40.64872542120644
35 1.01175 38.19835613485596
35.2 0.86825 32.59429810502459
35.4 0.832 31.05700478828582
35.6 0.702 26.05713235309303
35.8 0.64975 23.98295907035885
36 0.5825 21.38124222879433
36.2 0.49775 18.16946764506986
36.4 0.43 15.61013204271736
36.6 0.363 13.10584551447662
36.8 0.29425 10.56594042403519
37 0.24875 8.883842902626293
37.2 0.1895 6.731405901741423
37.4 0.13675 4.831647448640356
37.6 0.11 3.865844179802097
37.8 0.07199999999999999 2.516982530918768
38 0.0505 1.756092088183786
38.2 0.032 1.106945196843856
38.4 0.01925 0.6624285078931719
38.6 0.015 0.5135035603882202
38.8 0.00925 0.3150282581385121
39 0.0105 0.3557658000433259
39.2 0.004 0.1348383498706483
39.4 0.0025 0.08384618202616456
39.6 0.001 0.03336908658415034
39.8 0.00075 0.02490105204897651
40 0.00025 0.00825884892957721
