299000 72.000000 72.080268
300000 72.000000 72.080000
301000 72.000000 72.079734
302000 72.000000 72.079470
303000 71.000000 72.075908
304000 72.000000 72.075658
305000 71.000000 72.072131
306000 72.000000 72.071895
307000 72.000000 72.071661
308000 72.000000 72.071429
309000 72.000000 72.071197
310000 71.000000 72.067742
311000 73.000000 72.070740
312000 72.000000 72.070513
313000 72.000000 72.070288
314000 72.000000 72.070064
315000 72.000000 72.069841
316000 72.000000 72.069620
317000 72.000000 72.069401
318000 72.000000 72.069182
319000 72.000000 72.068966
320000 70.000000 72.062500
321000 71.000000 72.059190
322000 71.000000 72.055901
323000 72.000000 72.055728
324000 73.000000 72.058642
325000 72.000000 72.058462
326000 72.000000 72.058282
327000 72.000000 72.058104
328000 71.000000 72.054878
329000 73.000000 72.057751
330000 72.000000 72.057576
331000 73.000000 72.060423
332000 72.000000 72.060241
333000 73.000000 72.063063
334000 72.000000 72.062874
335000 72.000000 72.062687
336000 72.000000 72.062500
337000 72.000000 72.062315
338000 73.000000 72.065089
339000 72.000000 72.064897
340000 71.000000 72.061765
341000 72.000000 72.061584
342000 71.000000 72.058480
343000 73.000000 72.061224
344000 72.000000 72.061047
345000 72.000000 72.060870
346000 73.000000 72.063584
347000 72.000000 72.063401
348000 72.000000 72.063218
349000 73.000000 72.065903
350000 72.000000 72.065714
351000 72.000000 72.065527
352000 72.000000 72.065341
353000 71.000000 72.062323
354000 72.000000 72.062147
355000 72.000000 72.061972
356000 73.000000 72.064607
357000 72.000000 72.064426
358000 72.000000 72.064246
359000 72.000000 72.064067
360000 73.000000 72.066667
361000 72.000000 72.066482
362000 73.000000 72.069061
363000 72.000000 72.068871
364000 72.000000 72.068681
365000 73.000000 72.071233
366000 72.000000 72.071038
367000 72.000000 72.070845
368000 72.000000 72.070652
369000 72.000000 72.070461
370000 72.000000 72.070270
371000 72.000000 72.070081
372000 72.000000 72.069892
373000 72.000000 72.069705
374000 72.000000 72.069519
375000 72.000000 72.069333
376000 72.000000 72.069149
377000 72.000000 72.068966
378000 72.000000 72.068783
379000 72.000000 72.068602
380000 72.000000 72.068421
381000 72.000000 72.068241
382000 72.000000 72.068063
383000 72.000000 72.067885
384000 72.000000 72.067708
385000 73.000000 72.070130
386000 72.000000 72.069948
387000 71.000000 72.067183
388000 71.000000 72.064433
389000 72.000000 72.064267
390000 73.000000 72.066667
391000 72.000000 72.066496
392000 73.000000 72.068878
393000 72.000000 72.068702
394000 71.000000 72.065990
395000 71.000000 72.063291
396000 72.000000 72.063131
397000 73.000000 72.065491
398000 72.000000 72.065327
399000 72.000000 72.065163
400000 72.000000 72.065000
401000 72.000000 72.064838
402000 71.000000 72.062189
403000 72.000000 72.062035
404000 71.000000 72.059406
405000 72.000000 72.059259
406000 71.000000 72.056650
407000 73.000000 72.058968
408000 72.000000 72.058824
409000 73.000000 72.061125
410000 72.000000 72.060976
411000 70.000000 72.055961
412000 70.000000 72.050971
413000 72.000000 72.050847
414000 73.000000 72.053140
415000 72.000000 72.053012
416000 71.000000 72.050481
417000 72.000000 72.050360
418000 72.000000 72.050239
419000 72.000000 72.050119
420000 72.000000 72.050000
421000 72.000000 72.049881
422000 72.000000 72.049763
423000 72.000000 72.049645
424000 73.000000 72.051887
425000 72.000000 72.051765
426000 72.000000 72.051643
427000 72.000000 72.051522
428000 72.000000 72.051402
429000 71.000000 72.048951
430000 72.000000 72.048837
431000 72.000000 72.048724
432000 71.000000 72.046296
433000 72.000000 72.046189
434000 72.000000 72.046083
435000 71.000000 72.043678
436000 72.000000 72.043578
437000 71.000000 72.041190
438000 72.000000 72.041096
439000 72.000000 72.041002
440000 72.000000 72.040909
441000 71.000000 72.038549
442000 71.000000 72.036199
443000 72.000000 72.036117
444000 72.000000 72.036036
445000 72.000000 72.035955
446000 73.000000 72.038117
447000 72.000000 72.038031
448000 73.000000 72.040179
449000 72.000000 72.040089
450000 71.000000 72.037778
451000 72.000000 72.037694
452000 72.000000 72.037611
453000 72.000000 72.037528
454000 72.000000 72.037445
455000 72.000000 72.037363
456000 72.000000 72.037281
457000 72.000000 72.037199
458000 73.000000 72.039301
459000 72.000000 72.039216
460000 72.000000 72.039130
461000 72.000000 72.039046
462000 72.000000 72.038961
463000 72.000000 72.038877
464000 72.000000 72.038793
465000 72.000000 72.038710
466000 72.000000 72.038627
467000 70.000000 72.034261
468000 71.000000 72.032051
469000 72.000000 72.031983
470000 72.000000 72.031915
471000 72.000000 72.031847
472000 72.000000 72.031780
473000 72.000000 72.031712
474000 73.000000 72.033755
475000 73.000000 72.035789
476000 72.000000 72.035714
477000 74.000000 72.039832
478000 72.000000 72.039749
479000 72.000000 72.039666
480000 72.000000 72.039583
481000 72.000000 72.039501
482000 72.000000 72.039419
483000 72.000000 72.039337
484000 71.000000 72.037190
485000 72.000000 72.037113
486000 72.000000 72.037037
487000 72.000000 72.036961
488000 71.000000 72.034836
489000 72.000000 72.034765
490000 72.000000 72.034694
491000 72.000000 72.034623
492000 72.000000 72.034553
493000 72.000000 72.034483
494000 72.000000 72.034413
495000 73.000000 72.036364
496000 73.000000 72.038306
497000 71.000000 72.036217
498000 72.000000 72.036145
499000 72.000000 72.036072
500000 72.000000 72.036000
501000 72.000000 72.035928
502000 73.000000 72.037849
503000 72.000000 72.037773
504000 72.000000 72.037698
505000 72.000000 72.037624
506000 72.000000 72.037549
507000 72.000000 72.037475
508000 73.000000 72.039370
509000 72.000000 72.039293
510000 72.000000 72.039216
511000 72.000000 72.039139
512000 72.000000 72.039062
513000 72.000000 72.038986
514000 72.000000 72.038911
515000 72.000000 72.038835
516000 70.000000 72.034884
517000 72.000000 72.034816
518000 72.000000 72.034749
519000 72.000000 72.034682
520000 72.000000 72.034615
521000 72.000000 72.034549
522000 73.000000 72.036398
523000 72.000000 72.036329
524000 73.000000 72.038168
525000 73.000000 72.040000
526000 72.000000 72.039924
527000 72.000000 72.039848
528000 72.000000 72.039773
529000 72.000000 72.039698
530000 72.000000 72.039623
531000 71.000000 72.037665
532000 72.000000 72.037594
533000 72.000000 72.037523
534000 72.000000 72.037453
535000 73.000000 72.039252
536000 72.000000 72.039179
537000 72.000000 72.039106
538000 71.000000 72.037175
539000 72.000000 72.037106
540000 72.000000 72.037037
541000 72.000000 72.036969
542000 72.000000 72.036900
543000 71.000000 72.034991
544000 72.000000 72.034926
545000 72.000000 72.034862
546000 72.000000 72.034799
547000 72.000000 72.034735
548000 72.000000 72.034672
549000 71.000000 72.032787
550000 72.000000 72.032727
551000 73.000000 72.034483
552000 72.000000 72.034420
553000 72.000000 72.034358
554000 73.000000 72.036101
555000 72.000000 72.036036
556000 73.000000 72.037770
557000 72.000000 72.037702
558000 72.000000 72.037634
559000 71.000000 72.035778
560000 72.000000 72.035714
561000 72.000000 72.035651
562000 74.000000 72.039146
563000 71.000000 72.037300
564000 73.000000 72.039007
565000 72.000000 72.038938
566000 72.000000 72.038869
567000 72.000000 72.038801
568000 73.000000 72.040493
569000 72.000000 72.040422
570000 72.000000 72.040351
571000 72.000000 72.040280
572000 72.000000 72.040210
573000 72.000000 72.040140
574000 72.000000 72.040070
575000 72.000000 72.040000
576000 72.000000 72.039931
577000 72.000000 72.039861
578000 72.000000 72.039792
579000 72.000000 72.039724
580000 72.000000 72.039655
581000 72.000000 72.039587
582000 72.000000 72.039519
583000 72.000000 72.039451
584000 72.000000 72.039384
585000 71.000000 72.037607
586000 72.000000 72.037543
587000 72.000000 72.037479
588000 73.000000 72.039116
589000 72.000000 72.039049
590000 72.000000 72.038983
591000 73.000000 72.040609
592000 73.000000 72.042230
593000 72.000000 72.042159
594000 72.000000 72.042088
595000 72.000000 72.042017
596000 70.000000 72.038591
597000 72.000000 72.038526
598000 69.000000 72.033445
599000 73.000000 72.035058
600000 71.000000 72.033333
601000 72.000000 72.033278
602000 72.000000 72.033223
603000 72.000000 72.033167
604000 72.000000 72.033113
605000 72.000000 72.033058
606000 72.000000 72.033003
607000 71.000000 72.031301
608000 71.000000 72.029605
609000 71.000000 72.027915
610000 72.000000 72.027869
611000 72.000000 72.027823
612000 74.000000 72.031046
613000 72.000000 72.030995
614000 72.000000 72.030945
615000 72.000000 72.030894
616000 71.000000 72.029221
617000 72.000000 72.029173
618000 72.000000 72.029126
619000 72.000000 72.029079
620000 71.000000 72.027419
621000 72.000000 72.027375
622000 72.000000 72.027331
623000 72.000000 72.027287
624000 73.000000 72.028846
625000 72.000000 72.028800
626000 72.000000 72.028754
627000 73.000000 72.030303
628000 71.000000 72.028662
629000 72.000000 72.028617
630000 72.000000 72.028571
631000 72.000000 72.028526
632000 72.000000 72.028481
633000 72.000000 72.028436
634000 71.000000 72.026814
635000 70.000000 72.023622
636000 72.000000 72.023585
637000 72.000000 72.023548
638000 71.000000 72.021944
639000 72.000000 72.021909
640000 72.000000 72.021875
641000 72.000000 72.021841
642000 72.000000 72.021807
643000 72.000000 72.021773
644000 72.000000 72.021739
645000 71.000000 72.020155
646000 72.000000 72.020124
647000 71.000000 72.018547
648000 72.000000 72.018519
649000 72.000000 72.018490
650000 71.000000 72.016923
651000 72.000000 72.016897
652000 72.000000 72.016871
653000 72.000000 72.016845
654000 73.000000 72.018349
655000 72.000000 72.018321
656000 72.000000 72.018293
657000 73.000000 72.019787
658000 72.000000 72.019757
659000 72.000000 72.019727
660000 72.000000 72.019697
661000 72.000000 72.019667
662000 72.000000 72.019637
663000 72.000000 72.019608
664000 72.000000 72.019578
665000 72.000000 72.019549
666000 72.000000 72.019520
667000 72.000000 72.019490
668000 73.000000 72.020958
669000 72.000000 72.020927
670000 72.000000 72.020896
671000 71.000000 72.019374
672000 74.000000 72.022321
673000 73.000000 72.023774
674000 72.000000 72.023739
675000 72.000000 72.023704
676000 71.000000 72.022189
677000 72.000000 72.022157
678000 72.000000 72.022124
679000 72.000000 72.022091
680000 72.000000 72.022059
681000 72.000000 72.022026
682000 72.000000 72.021994
683000 72.000000 72.021962
684000 72.000000 72.021930
685000 72.000000 72.021898
686000 72.000000 72.021866
687000 72.000000 72.021834
688000 72.000000 72.021802
689000 70.000000 72.018868
690000 72.000000 72.018841
691000 72.000000 72.018813
692000 72.000000 72.018786
693000 72.000000 72.018759
694000 72.000000 72.018732
695000 72.000000 72.018705
696000 72.000000 72.018678
697000 72.000000 72.018651
698000 72.000000 72.018625
699000 71.000000 72.017167
700000 72.000000 72.017143
701000 72.000000 72.017118
702000 72.000000 72.017094
703000 72.000000 72.017070
704000 72.000000 72.017045
705000 72.000000 72.017021
706000 72.000000 72.016997
707000 72.000000 72.016973
708000 71.000000 72.015537
709000 72.000000 72.015515
710000 71.000000 72.014085
711000 72.000000 72.014065
712000 72.000000 72.014045
713000 71.000000 72.012623
714000 72.000000 72.012605
715000 71.000000 72.011189
716000 72.000000 72.011173
717000 72.000000 72.011158
718000 72.000000 72.011142
719000 72.000000 72.011127
720000 72.000000 72.011111
721000 71.000000 72.009709
722000 72.000000 72.009695
723000 72.000000 72.009682
724000 72.000000 72.009669
725000 72.000000 72.009655
726000 72.000000 72.009642
727000 72.000000 72.009629
728000 72.000000 72.009615
729000 72.000000 72.009602
730000 70.000000 72.006849
731000 72.000000 72.006840
732000 72.000000 72.006831
733000 72.000000 72.006821
734000 72.000000 72.006812
735000 72.000000 72.006803
736000 72.000000 72.006793
737000 71.000000 72.005427
738000 72.000000 72.005420
739000 72.000000 72.005413
740000 72.000000 72.005405
741000 72.000000 72.005398
742000 72.000000 72.005391
743000 72.000000 72.005384
744000 72.000000 72.005376
745000 73.000000 72.006711
746000 72.000000 72.006702
747000 72.000000 72.006693
748000 72.000000 72.006684
749000 71.000000 72.005340
750000 72.000000 72.005333
751000 72.000000 72.005326
752000 72.000000 72.005319
753000 71.000000 72.003984
754000 72.000000 72.003979
755000 72.000000 72.003974
756000 71.000000 72.002646
757000 72.000000 72.002642
758000 72.000000 72.002639
759000 72.000000 72.002635
760000 72.000000 72.002632
761000 72.000000 72.002628
762000 72.000000 72.002625
763000 72.000000 72.002621
764000 72.000000 72.002618
765000 70.000000 72.000000
766000 72.000000 72.000000
767000 73.000000 72.001304
768000 73.000000 72.002604
769000 72.000000 72.002601
770000 72.000000 72.002597
771000 72.000000 72.002594
772000 72.000000 72.002591
773000 73.000000 72.003881
774000 72.000000 72.003876
775000 72.000000 72.003871
776000 73.000000 72.005155
777000 72.000000 72.005148
778000 71.000000 72.003856
779000 72.000000 72.003851
780000 71.000000 72.002564
781000 71.000000 72.001280
782000 72.000000 72.001279
783000 72.000000 72.001277
784000 72.000000 72.001276
785000 72.000000 72.001274
786000 72.000000 72.001272
787000 72.000000 72.001271
788000 72.000000 72.001269
789000 72.000000 72.001267
790000 73.000000 72.002532
791000 72.000000 72.002528
792000 71.000000 72.001263
793000 72.000000 72.001261
794000 72.000000 72.001259
795000 72.000000 72.001258
796000 71.000000 72.000000
797000 72.000000 72.000000
798000 72.000000 72.000000
799000 72.000000 72.000000
800000 72.000000 72.000000
801000 71.000000 71.998752
802000 71.000000 71.997506
803000 71.000000 71.996264
804000 72.000000 71.996269
805000 72.000000 71.996273
806000 72.000000 71.996278
807000 72.000000 71.996283
808000 72.000000 71.996287
809000 72.000000 71.996292
810000 72.000000 71.996296
811000 72.000000 71.996301
812000 72.000000 71.996305
813000 72.000000 71.996310
814000 73.000000 71.997543
815000 72.000000 71.997546
816000 72.000000 71.997549
817000 72.000000 71.997552
818000 72.000000 71.997555
819000 72.000000 71.997558
820000 73.000000 71.998780
821000 72.000000 71.998782
822000 72.000000 71.998783
823000 72.000000 71.998785
824000 72.000000 71.998786
825000 72.000000 71.998788
826000 73.000000 72.000000
827000 71.000000 71.998791
828000 73.000000 72.000000
829000 72.000000 72.000000
830000 72.000000 72.000000
831000 72.000000 72.000000
832000 72.000000 72.000000
833000 71.000000 71.998800
834000 71.000000 71.997602
835000 72.000000 71.997605
836000 73.000000 71.998804
837000 72.000000 71.998805
838000 72.000000 71.998807
839000 72.000000 71.998808
840000 72.000000 71.998810
841000 72.000000 71.998811
842000 71.000000 71.997625
843000 72.000000 71.997628
844000 72.000000 71.997630
845000 72.000000 71.997633
846000 73.000000 71.998818
847000 72.000000 71.998819
848000 72.000000 71.998821
849000 71.000000 71.997644
850000 71.000000 71.996471
851000 72.000000 71.996475
852000 72.000000 71.996479
853000 72.000000 71.996483
854000 72.000000 71.996487
855000 72.000000 71.996491
856000 72.000000 71.996495
857000 72.000000 71.996499
858000 72.000000 71.996503
859000 72.000000 71.996508
860000 73.000000 71.997674
861000 73.000000 71.998839
862000 71.000000 71.997680
863000 72.000000 71.997683
864000 72.000000 71.997685
865000 72.000000 71.997688
866000 73.000000 71.998845
867000 72.000000 71.998847
868000 72.000000 71.998848
869000 72.000000 71.998849
870000 72.000000 71.998851
871000 71.000000 71.997704
872000 72.000000 71.997706
873000 72.000000 71.997709
874000 71.000000 71.996568
875000 71.000000 71.995429
876000 70.000000 71.993151
877000 72.000000 71.993158
878000 72.000000 71.993166
879000 72.000000 71.993174
880000 72.000000 71.993182
881000 72.000000 71.993190
882000 72.000000 71.993197
883000 74.000000 71.995470
884000 72.000000 71.995475
885000 72.000000 71.995480
886000 73.000000 71.996614
887000 72.000000 71.996618
888000 72.000000 71.996622
889000 72.000000 71.996625
890000 72.000000 71.996629
891000 71.000000 71.995511
892000 72.000000 71.995516
893000 72.000000 71.995521
894000 72.000000 71.995526
895000 74.000000 71.997765
896000 72.000000 71.997768
897000 72.000000 71.997770
898000 73.000000 71.998886
899000 72.000000 71.998888
900000 72.000000 71.998889
901000 72.000000 71.998890
902000 72.000000 71.998891
903000 73.000000 72.000000
904000 72.000000 72.000000
905000 70.000000 71.997790
906000 72.000000 71.997792
907000 71.000000 71.996692
908000 71.000000 71.995595
909000 72.000000 71.995600
910000 71.000000 71.994505
911000 72.000000 71.994512
912000 73.000000 71.995614
913000 74.000000 71.997809
914000 72.000000 71.997812
915000 72.000000 71.997814
916000 74.000000 72.000000
917000 72.000000 72.000000
918000 72.000000 72.000000
919000 72.000000 72.000000
920000 73.000000 72.001087
921000 72.000000 72.001086
922000 72.000000 72.001085
923000 72.000000 72.001083
924000 72.000000 72.001082
925000 72.000000 72.001081
926000 72.000000 72.001080
927000 71.000000 72.000000
928000 72.000000 72.000000
929000 71.000000 71.998924
930000 72.000000 71.998925
931000 72.000000 71.998926
932000 72.000000 71.998927
933000 72.000000 71.998928
934000 71.000000 71.997859
935000 72.000000 71.997861
936000 72.000000 71.997863
937000 72.000000 71.997866
938000 72.000000 71.997868
939000 72.000000 71.997870
940000 72.000000 71.997872
941000 72.000000 71.997875
942000 72.000000 71.997877
943000 72.000000 71.997879
944000 72.000000 71.997881
945000 72.000000 71.997884
946000 72.000000 71.997886
947000 72.000000 71.997888
948000 73.000000 71.998945
949000 72.000000 71.998946
950000 72.000000 71.998947
951000 72.000000 71.998948
952000 72.000000 71.998950
953000 73.000000 72.000000
954000 73.000000 72.001048
955000 72.000000 72.001047
956000 72.000000 72.001046
957000 73.000000 72.002090
958000 71.000000 72.001044
959000 73.000000 72.002086
960000 72.000000 72.002083
961000 71.000000 72.001041
962000 70.000000 71.998960
963000 72.000000 71.998962
964000 71.000000 71.997925
965000 72.000000 71.997927
966000 72.000000 71.997930
967000 72.000000 71.997932
968000 71.000000 71.996901
969000 71.000000 71.995872
970000 72.000000 71.995876
971000 72.000000 71.995881
972000 72.000000 71.995885
973000 73.000000 71.996917
974000 72.000000 71.996920
975000 72.000000 71.996923
976000 72.000000 71.996926
977000 72.000000 71.996929
978000 73.000000 71.997955
979000 72.000000 71.997957
980000 71.000000 71.996939
981000 72.000000 71.996942
982000 71.000000 71.995927
983000 72.000000 71.995931
984000 72.000000 71.995935
985000 72.000000 71.995939
986000 72.000000 71.995943
987000 72.000000 71.995947
988000 72.000000 71.995951
989000 72.000000 71.995956
990000 71.000000 71.994949
991000 72.000000 71.994955
992000 72.000000 71.994960
993000 72.000000 71.994965
994000 72.000000 71.994970
995000 73.000000 71.995980
996000 72.000000 71.995984
997000 73.000000 71.996991
998000 72.000000 71.996994
999000 72.000000 71.996997
1000000 72.000000 71.997000
1001000 72.000000 71.997003
1002000 71.000000 71.996008
1003000 72.000000 71.996012
1004000 72.000000 71.996016
1005000 72.000000 71.996020
1006000 71.000000 71.995030
1007000 72.000000 71.995035
1008000 72.000000 71.995040
1009000 72.000000 71.995045
1010000 72.000000 71.995050
1011000 72.000000 71.995054
1012000 72.000000 71.995059
1013000 72.000000 71.995064
1014000 72.000000 71.995069
1015000 72.000000 71.995074
1016000 71.000000 71.994094
1017000 72.000000 71.994100
1018000 72.000000 71.994106
1019000 72.000000 71.994112
1020000 73.000000 71.995098
1021000 72.000000 71.995103
1022000 73.000000 71.996086
1023000 73.000000 71.997067
1024000 72.000000 71.997070
1025000 72.000000 71.997073
1026000 73.000000 71.998051
1027000 72.000000 71.998053
1028000 72.000000 71.998054
1029000 71.000000 71.997085
1030000 72.000000 71.997087
1031000 72.000000 71.997090
1032000 72.000000 71.997093
1033000 72.000000 71.997096
1034000 72.000000 71.997099
1035000 72.000000 71.997101
1036000 72.000000 71.997104
1037000 73.000000 71.998071
1038000 72.000000 71.998073
1039000 70.000000 71.996150
1040000 72.000000 71.996154
1041000 72.000000 71.996158
1042000 71.000000 71.995202
1043000 72.000000 71.995206
1044000 72.000000 71.995211
1045000 72.000000 71.995215
1046000 72.000000 71.995220
1047000 72.000000 71.995224
1048000 71.000000 71.994275
1049000 72.000000 71.994280
1050000 72.000000 71.994286
1051000 72.000000 71.994291
1052000 72.000000 71.994297
1053000 74.000000 71.996201
1054000 72.000000 71.996205
1055000 72.000000 71.996209
1056000 71.000000 71.995265
1057000 72.000000 71.995270
1058000 72.000000 71.995274
1059000 71.000000 71.994334
1060000 72.000000 71.994340
1061000 72.000000 71.994345
1062000 72.000000 71.994350
1063000 73.000000 71.995296
1064000 73.000000 71.996241
1065000 72.000000 71.996244
1066000 72.000000 71.996248
1067000 72.000000 71.996251
1068000 72.000000 71.996255
1069000 72.000000 71.996258
1070000 72.000000 71.996262
1071000 72.000000 71.996265
