186000 0.687236 0.719749
187000 0.697226 0.719628
188000 0.702434 0.719537
189000 0.694989 0.719407
190000 0.675016 0.719173
191000 0.691693 0.719029
192000 0.708853 0.718976
193000 0.695810 0.718856
194000 0.687465 0.718694
195000 0.688024 0.718537
196000 0.694300 0.718414
197000 0.705192 0.718346
198000 0.706397 0.718286
199000 0.698383 0.718186
200000 0.711834 0.718154
201000 0.706185 0.718095
202000 0.709005 0.718050
203000 0.696084 0.717942
204000 0.719440 0.717949
205000 0.700316 0.717863
206000 0.720562 0.717876
207000 0.725018 0.717910
208000 0.719476 0.717918
209000 0.715986 0.717909
210000 0.715309 0.717896
211000 0.698171 0.717803
212000 0.698302 0.717711
213000 0.715281 0.717699
214000 0.707236 0.717651
215000 0.717236 0.717649
216000 0.697405 0.717555
217000 0.703576 0.717491
218000 0.710044 0.717456
219000 0.698646 0.717370
220000 0.694936 0.717268
221000 0.671652 0.717062
222000 0.682239 0.716905
223000 0.691091 0.716789
224000 0.686223 0.716653
225000 0.701907 0.716587
226000 0.672426 0.716392
227000 0.691317 0.716282
228000 0.693503 0.716182
229000 0.691153 0.716072
230000 0.679883 0.715915
231000 0.657909 0.715664
232000 0.658597 0.715418
233000 0.639527 0.715092
234000 0.665564 0.714881
235000 0.670959 0.714694
236000 0.667466 0.714494
237000 0.674501 0.714325
238000 0.672149 0.714148
239000 0.672072 0.713972
240000 0.685290 0.713852
241000 0.681865 0.713719
242000 0.705771 0.713687
243000 0.683324 0.713562
244000 0.703321 0.713520
245000 0.718352 0.713539
246000 0.719354 0.713563
247000 0.696634 0.713494
248000 0.697180 0.713429
249000 0.697421 0.713364
250000 0.678903 0.713226
251000 0.669839 0.713054
252000 0.695145 0.712983
253000 0.692017 0.712900
254000 0.707447 0.712878
255000 0.688827 0.712784
256000 0.701805 0.712741
257000 0.687529 0.712643
258000 0.697880 0.712586
259000 0.686467 0.712485
260000 0.687641 0.712389
261000 0.674714 0.712245
262000 0.693343 0.712173
263000 0.689058 0.712085
264000 0.688718 0.711996
265000 0.682289 0.711884
266000 0.664814 0.711707
267000 0.706160 0.711687
268000 0.687202 0.711595
269000 0.680703 0.711480
270000 0.682644 0.711374
271000 0.697968 0.711324
272000 0.689742 0.711245
273000 0.668946 0.711090
274000 0.674388 0.710956
275000 0.682442 0.710852
276000 0.701560 0.710819
277000 0.685653 0.710728
278000 0.683978 0.710631
279000 0.703561 0.710606
280000 0.698782 0.710564
281000 0.706219 0.710548
282000 0.693644 0.710488
283000 0.707360 0.710477
284000 0.691280 0.710410
285000 0.707008 0.710398
286000 0.702586 0.710371
287000 0.703000 0.710345
288000 0.707170 0.710334
289000 0.720461 0.710369
290000 0.714409 0.710383
291000 0.722667 0.710425
292000 0.714491 0.710439
293000 0.708361 0.710432
294000 0.726692 0.710487
295000 0.727826 0.710546
296000 0.686291 0.710464
297000 0.709516 0.710461
298000 0.722736 0.710502
299000 0.736003 0.710587
300000 0.733370 0.710663
301000 0.740080 0.710761
302000 0.713843 0.710771
303000 0.705422 0.710754
304000 0.708101 0.710745
305000 0.709156 0.710740
306000 0.710884 0.710740
307000 0.719436 0.710768
308000 0.720237 0.710799
309000 0.704075 0.710777
310000 0.710468 0.710776
311000 0.711477 0.710779
312000 0.700322 0.710745
313000 0.700310 0.710712
314000 0.707912 0.710703
315000 0.723982 0.710745
316000 0.724386 0.710788
317000 0.740900 0.710883
318000 0.718455 0.710907
319000 0.719923 0.710935
320000 0.732491 0.711003
321000 0.742350 0.711100
322000 0.729356 0.711157
323000 0.735374 0.711232
324000 0.726344 0.711279
325000 0.737231 0.711358
326000 0.726635 0.711405
327000 0.703330 0.711381
328000 0.718160 0.711401
329000 0.721225 0.711431
330000 0.709443 0.711425
331000 0.714348 0.711434
332000 0.723123 0.711469
333000 0.728840 0.711521
334000 0.716679 0.711537
335000 0.717618 0.711555
336000 0.710103 0.711551
337000 0.717039 0.711567
338000 0.722469 0.711599
339000 0.716217 0.711613
340000 0.712704 0.711616
341000 0.726019 0.711658
342000 0.723245 0.711692
343000 0.719692 0.711715
344000 0.715486 0.711726
345000 0.706994 0.711713
346000 0.708412 0.711703
347000 0.712242 0.711705
348000 0.700870 0.711674
349000 0.714573 0.711682
350000 0.686616 0.711610
351000 0.697673 0.711570
352000 0.719154 0.711592
353000 0.723563 0.711626
354000 0.703514 0.711603
355000 0.704576 0.711583
356000 0.696551 0.711541
357000 0.691153 0.711484
358000 0.694290 0.711436
359000 0.682760 0.711356
360000 0.690472 0.711298
361000 0.688386 0.711235
362000 0.704850 0.711217
363000 0.684632 0.711144
364000 0.685487 0.711073
365000 0.697595 0.711036
366000 0.696897 0.710998
367000 0.703525 0.710977
368000 0.720283 0.711003
369000 0.716373 0.711017
370000 0.726311 0.711058
371000 0.716864 0.711074
372000 0.711906 0.711076
373000 0.710989 0.711076
374000 0.709372 0.711072
375000 0.706579 0.711060
376000 0.709097 0.711054
377000 0.716114 0.711068
378000 0.726483 0.711109
379000 0.738539 0.711181
380000 0.713700 0.711188
381000 0.719143 0.711208
382000 0.712328 0.711211
383000 0.697217 0.711175
384000 0.702026 0.711151
385000 0.703194 0.711130
386000 0.709148 0.711125
387000 0.712370 0.711128
388000 0.702479 0.711106
389000 0.708509 0.711099
390000 0.685069 0.711033
391000 0.725419 0.711069
392000 0.719838 0.711092
393000 0.721459 0.711118
394000 0.723991 0.711151
395000 0.724880 0.711186
396000 0.715931 0.711198
397000 0.719382 0.711218
398000 0.716031 0.711230
399000 0.720208 0.711253
400000 0.716005 0.711265
401000 0.697490 0.711230
402000 0.704723 0.711214
403000 0.717841 0.711231
404000 0.706409 0.711219
405000 0.701903 0.711196
406000 0.709934 0.711193
407000 0.701165 0.711168
408000 0.711082 0.711168
409000 0.703361 0.711149
410000 0.701085 0.711124
411000 0.710173 0.711122
412000 0.695477 0.711084
413000 0.695993 0.711047
414000 0.708704 0.711042
415000 0.701769 0.711019
416000 0.702727 0.710999
417000 0.704939 0.710985
418000 0.709080 0.710980
419000 0.711830 0.710982
420000 0.709822 0.710980
421000 0.714433 0.710988
422000 0.713002 0.710992
423000 0.719997 0.711014
424000 0.708794 0.711009
425000 0.716932 0.711022
426000 0.725151 0.711056
427000 0.718346 0.711073
428000 0.717124 0.711087
429000 0.718470 0.711104
430000 0.718509 0.711121
431000 0.731051 0.711168
432000 0.729290 0.711209
433000 0.713004 0.711214
434000 0.701123 0.711190
435000 0.711629 0.711191
436000 0.700885 0.711168
437000 0.704618 0.711153
438000 0.713045 0.711157
439000 0.712559 0.711160
440000 0.704324 0.711145
441000 0.690720 0.711098
442000 0.684845 0.711039
443000 0.730541 0.711083
444000 0.719773 0.711103
445000 0.720294 0.711123
446000 0.740719 0.711190
447000 0.723960 0.711218
448000 0.706336 0.711207
449000 0.694472 0.711170
450000 0.697612 0.711140
451000 0.711310 0.711140
452000 0.709802 0.711137
453000 0.715705 0.711147
454000 0.705036 0.711134
455000 0.710071 0.711132
456000 0.695347 0.711097
457000 0.704358 0.711082
458000 0.716096 0.711093
459000 0.703740 0.711077
460000 0.705555 0.711065
461000 0.691700 0.711023
462000 0.705347 0.711011
463000 0.709796 0.711008
464000 0.694830 0.710973
465000 0.705069 0.710961
466000 0.709676 0.710958
467000 0.716142 0.710969
468000 0.727159 0.711004
469000 0.726625 0.711037
470000 0.716983 0.711050
471000 0.706985 0.711041
472000 0.716877 0.711053
473000 0.709873 0.711051
474000 0.712494 0.711054
475000 0.712002 0.711056
476000 0.717562 0.711070
477000 0.704165 0.711055
478000 0.711637 0.711056
479000 0.698214 0.711029
480000 0.715337 0.711038
481000 0.706613 0.711029
482000 0.692954 0.710992
483000 0.698913 0.710967
484000 0.688956 0.710921
485000 0.698708 0.710896
486000 0.700175 0.710874
487000 0.708550 0.710869
488000 0.714036 0.710876
489000 0.707737 0.710869
490000 0.703642 0.710855
491000 0.729312 0.710892
492000 0.720376 0.710911
493000 0.700219 0.710890
494000 0.689733 0.710847
495000 0.687800 0.710800
496000 0.688025 0.710754
497000 0.697726 0.710728
498000 0.726798 0.710760
499000 0.697522 0.710734
500000 0.692425 0.710697
501000 0.721074 0.710718
502000 0.722880 0.710742
503000 0.712554 0.710746
504000 0.715899 0.710756
505000 0.713469 0.710761
506000 0.699090 0.710738
507000 0.710928 0.710739
508000 0.709321 0.710736
509000 0.722282 0.710759
510000 0.722494 0.710782
511000 0.723071 0.710806
512000 0.719842 0.710823
513000 0.707890 0.710818
514000 0.711906 0.710820
515000 0.733295 0.710863
516000 0.707407 0.710857
517000 0.724856 0.710884
518000 0.721257 0.710904
519000 0.717445 0.710916
520000 0.716901 0.710928
521000 0.695867 0.710899
522000 0.711569 0.710900
523000 0.705470 0.710890
524000 0.697767 0.710865
525000 0.689871 0.710825
526000 0.699573 0.710804
527000 0.701665 0.710786
528000 0.679141 0.710726
529000 0.695442 0.710697
530000 0.708040 0.710692
531000 0.711861 0.710695
532000 0.702769 0.710680
533000 0.680221 0.710622
534000 0.693641 0.710591
535000 0.699867 0.710571
536000 0.688096 0.710529
537000 0.701422 0.710512
538000 0.696092 0.710485
539000 0.705405 0.710476
540000 0.693844 0.710445
541000 0.711620 0.710447
542000 0.704291 0.710436
543000 0.701854 0.710420
544000 0.685426 0.710374
545000 0.703995 0.710362
546000 0.693668 0.710332
547000 0.710352 0.710332
548000 0.714918 0.710340
549000 0.689872 0.710303
550000 0.692127 0.710270
551000 0.695844 0.710243
552000 0.686638 0.710201
553000 0.684016 0.710153
554000 0.713887 0.710160
555000 0.709254 0.710158
556000 0.702187 0.710144
557000 0.711652 0.710147
558000 0.692052 0.710114
559000 0.704259 0.710104
560000 0.704087 0.710093
561000 0.698088 0.710072
562000 0.709324 0.710070
563000 0.696957 0.710047
564000 0.694747 0.710020
565000 0.718188 0.710034
566000 0.691197 0.710001
567000 0.682456 0.709953
568000 0.677533 0.709895
569000 0.662001 0.709811
570000 0.688242 0.709773
571000 0.687781 0.709735
572000 0.686600 0.709695
573000 0.701889 0.709681
574000 0.696627 0.709658
575000 0.696690 0.709636
576000 0.706458 0.709630
577000 0.683206 0.709584
578000 0.678079 0.709530
579000 0.707514 0.709526
580000 0.680166 0.709476
581000 0.689537 0.709441
582000 0.683657 0.709397
583000 0.661518 0.709315
584000 0.653657 0.709220
585000 0.684129 0.709177
586000 0.685113 0.709136
587000 0.667261 0.709064
588000 0.665832 0.708991
589000 0.671132 0.708927
590000 0.680482 0.708878
591000 0.686527 0.708840
592000 0.675393 0.708784
593000 0.670502 0.708719
594000 0.686826 0.708683
595000 0.672144 0.708621
596000 0.680589 0.708574
597000 0.678730 0.708524
598000 0.658910 0.708441
599000 0.675121 0.708386
600000 0.680981 0.708340
601000 0.669071 0.708275
602000 0.673948 0.708218
603000 0.700720 0.708205
604000 0.672158 0.708145
605000 0.693228 0.708121
606000 0.680237 0.708075
607000 0.677460 0.708024
608000 0.671260 0.707964
609000 0.686099 0.707928
610000 0.684291 0.707889
611000 0.693671 0.707866
612000 0.677186 0.707816
613000 0.673255 0.707759
614000 0.685483 0.707723
615000 0.692137 0.707698
616000 0.684367 0.707660
617000 0.682550 0.707619
618000 0.678381 0.707572
619000 0.665696 0.707504
620000 0.685953 0.707469
621000 0.673284 0.707414
622000 0.676792 0.707365
623000 0.671963 0.707308
624000 0.687421 0.707277
625000 0.664079 0.707207
626000 0.687018 0.707175
627000 0.669048 0.707114
628000 0.648587 0.707021
629000 0.677860 0.706975
630000 0.675912 0.706925
631000 0.662913 0.706856
632000 0.667727 0.706794
633000 0.696991 0.706778
634000 0.679842 0.706736
635000 0.685983 0.706703
636000 0.692451 0.706681
637000 0.691867 0.706657
638000 0.704097 0.706653
639000 0.698373 0.706641
640000 0.697139 0.706626
641000 0.718232 0.706644
642000 0.724470 0.706672
643000 0.689522 0.706645
644000 0.699223 0.706633
645000 0.692736 0.706612
646000 0.691810 0.706589
647000 0.687229 0.706559
648000 0.683437 0.706523
649000 0.693320 0.706503
650000 0.692483 0.706481
651000 0.696914 0.706467
652000 0.698723 0.706455
653000 0.711762 0.706463
654000 0.706895 0.706464
655000 0.707070 0.706465
656000 0.701060 0.706456
657000 0.704175 0.706453
658000 0.688671 0.706426
659000 0.701469 0.706418
660000 0.689098 0.706392
661000 0.698725 0.706380
662000 0.702567 0.706375
663000 0.697804 0.706362
664000 0.695942 0.706346
665000 0.705406 0.706345
666000 0.705599 0.706343
667000 0.709572 0.706348
668000 0.707198 0.706350
669000 0.698206 0.706337
670000 0.697876 0.706325
671000 0.696991 0.706311
672000 0.702087 0.706305
673000 0.698921 0.706294
674000 0.688352 0.706267
675000 0.687696 0.706240
676000 0.681724 0.706203
677000 0.671497 0.706152
678000 0.689072 0.706127
679000 0.694496 0.706110
680000 0.700400 0.706101
681000 0.691715 0.706080
682000 0.697633 0.706068
683000 0.680542 0.706030
684000 0.698595 0.706020
685000 0.683070 0.705986
686000 0.707763 0.705989
687000 0.701386 0.705982
688000 0.689494 0.705958
689000 0.705330 0.705957
690000 0.672334 0.705908
691000 0.674289 0.705863
692000 0.687090 0.705835
693000 0.697459 0.705823
694000 0.682421 0.705790
695000 0.673551 0.705743
696000 0.682846 0.705710
697000 0.688431 0.705686
698000 0.715235 0.705699
699000 0.704179 0.705697
700000 0.719190 0.705716
701000 0.706789 0.705718
702000 0.677075 0.705677
703000 0.675651 0.705634
704000 0.681625 0.705600
705000 0.696180 0.705587
706000 0.667593 0.705533
707000 0.668065 0.705480
708000 0.670177 0.705430
709000 0.662887 0.705370
710000 0.649024 0.705291
711000 0.653531 0.705218
712000 0.658310 0.705152
713000 0.660115 0.705089
714000 0.688321 0.705065
715000 0.672348 0.705020
716000 0.661974 0.704960
717000 0.643528 0.704874
718000 0.662671 0.704815
719000 0.649279 0.704738
720000 0.666270 0.704684
721000 0.671686 0.704639
722000 0.641906 0.704552
723000 0.648587 0.704474
724000 0.666976 0.704423
725000 0.669324 0.704374
726000 0.677805 0.704338
727000 0.688144 0.704315
728000 0.700720 0.704310
729000 0.683356 0.704282
730000 0.687882 0.704259
731000 0.676550 0.704221
732000 0.684436 0.704194
733000 0.671859 0.704150
734000 0.675412 0.704111
735000 0.695650 0.704099
736000 0.679490 0.704066
737000 0.698747 0.704059
738000 0.687866 0.704037
739000 0.678699 0.704003
740000 0.679496 0.703969
741000 0.675772 0.703931
742000 0.664651 0.703878
743000 0.677115 0.703842
744000 0.677310 0.703807
745000 0.678275 0.703773
746000 0.668782 0.703726
747000 0.681075 0.703695
748000 0.688703 0.703675
749000 0.682851 0.703647
750000 0.681317 0.703618
751000 0.685170 0.703593
752000 0.659202 0.703534
753000 0.669294 0.703489
754000 0.664280 0.703437
755000 0.668072 0.703390
756000 0.674820 0.703352
757000 0.684990 0.703328
758000 0.683024 0.703301
759000 0.684088 0.703276
760000 0.695979 0.703266
761000 0.666238 0.703217
762000 0.690105 0.703200
763000 0.673873 0.703162
764000 0.676891 0.703127
765000 0.673804 0.703089
766000 0.669432 0.703045
767000 0.679139 0.703014
768000 0.677182 0.702980
769000 0.668238 0.702935
770000 0.673400 0.702897
771000 0.673308 0.702858
772000 0.672009 0.702818
773000 0.682195 0.702792
774000 0.680834 0.702763
775000 0.660863 0.702709
776000 0.672980 0.702671
777000 0.683157 0.702646
778000 0.688462 0.702628
779000 0.693775 0.702616
780000 0.683237 0.702591
781000 0.672582 0.702553
782000 0.691486 0.702539
783000 0.677381 0.702507
784000 0.665892 0.702460
785000 0.669022 0.702417
786000 0.685244 0.702396
787000 0.663741 0.702346
788000 0.671092 0.702307
789000 0.678488 0.702277
790000 0.668942 0.702234
791000 0.657139 0.702177
792000 0.664182 0.702129
793000 0.668701 0.702087
794000 0.659340 0.702033
795000 0.682706 0.702009
796000 0.671633 0.701971
797000 0.687489 0.701953
798000 0.666408 0.701908
799000 0.681368 0.701883
800000 0.674369 0.701848
801000 0.664861 0.701802
802000 0.670296 0.701763
803000 0.691925 0.701750
804000 0.680920 0.701725
805000 0.680636 0.701698
806000 0.671996 0.701661
807000 0.684401 0.701640
808000 0.668404 0.701599
809000 0.682537 0.701575
810000 0.677587 0.701546
811000 0.656003 0.701490
812000 0.695399 0.701482
813000 0.666622 0.701439
814000 0.650142 0.701376
815000 0.653869 0.701318
816000 0.683888 0.701297
817000 0.700160 0.701295
818000 0.681293 0.701271
819000 0.676681 0.701241
820000 0.671075 0.701204
821000 0.670920 0.701167
822000 0.686592 0.701149
823000 0.675400 0.701118
824000 0.686709 0.701101
825000 0.685958 0.701082
826000 0.672804 0.701048
827000 0.679081 0.701021
828000 0.664359 0.700977
829000 0.668716 0.700938
830000 0.660485 0.700889
831000 0.679263 0.700863
832000 0.656222 0.700810
833000 0.689240 0.700796
834000 0.677790 0.700768
835000 0.676978 0.700740
836000 0.652335 0.700682
837000 0.649407 0.700621
838000 0.652506 0.700563
839000 0.670775 0.700528
840000 0.663907 0.700484
841000 0.678590 0.700458
842000 0.672041 0.700424
843000 0.678419 0.700398
844000 0.662984 0.700354
845000 0.681696 0.700332
846000 0.686072 0.700315
847000 0.686761 0.700299
848000 0.688379 0.700285
849000 0.706021 0.700292
850000 0.709325 0.700302
851000 0.704319 0.700307
852000 0.674051 0.700276
853000 0.707715 0.700285
854000 0.711321 0.700298
855000 0.729814 0.700332
856000 0.710964 0.700345
857000 0.707737 0.700353
858000 0.707221 0.700361
859000 0.717227 0.700381
860000 0.725264 0.700410
861000 0.701606 0.700411
862000 0.698644 0.700409
863000 0.731001 0.700445
864000 0.708399 0.700454
865000 0.733208 0.700492
866000 0.710493 0.700503
867000 0.709037 0.700513
868000 0.725358 0.700542
869000 0.707698 0.700550
870000 0.721515 0.700574
871000 0.726119 0.700604
872000 0.728354 0.700635
873000 0.736168 0.700676
874000 0.732468 0.700712
875000 0.747043 0.700765
876000 0.728795 0.700797
877000 0.727279 0.700828
878000 0.728750 0.700859
879000 0.733255 0.700896
880000 0.713335 0.700910
881000 0.734421 0.700948
882000 0.731582 0.700983
883000 0.725814 0.701011
884000 0.730824 0.701045
885000 0.739908 0.701089
886000 0.746241 0.701140
887000 0.766011 0.701213
888000 0.754387 0.701273
889000 0.746397 0.701324
890000 0.748440 0.701377
891000 0.732193 0.701411
892000 0.740909 0.701455
893000 0.741759 0.701501
894000 0.726106 0.701528
895000 0.740253 0.701571
896000 0.733421 0.701607
897000 0.736721 0.701646
898000 0.720421 0.701667
899000 0.729237 0.701698
900000 0.736908 0.701737
901000 0.740172 0.701779
902000 0.718929 0.701798
903000 0.753368 0.701855
904000 0.750896 0.701910
905000 0.751989 0.701965
906000 0.730549 0.701997
907000 0.726948 0.702024
908000 0.730175 0.702055
909000 0.750147 0.702108
910000 0.736583 0.702146
911000 0.746788 0.702195
912000 0.753327 0.702251
913000 0.736705 0.702289
914000 0.711380 0.702299
915000 0.722200 0.702320
916000 0.740241 0.702362
917000 0.731492 0.702394
918000 0.723768 0.702417
919000 0.716391 0.702432
920000 0.730456 0.702463
921000 0.716458 0.702478
922000 0.700162 0.702475
923000 0.693249 0.702465
924000 0.669810 0.702430
925000 0.684062 0.702410
926000 0.674131 0.702380
927000 0.687744 0.702364
928000 0.701989 0.702363
929000 0.685082 0.702345
930000 0.708697 0.702352
931000 0.682045 0.702330
932000 0.682048 0.702308
933000 0.686611 0.702291
934000 0.681385 0.702269
935000 0.673727 0.702238
936000 0.697320 0.702233
937000 0.696046 0.702226
938000 0.692190 0.702216
939000 0.688075 0.702201
940000 0.690026 0.702188
941000 0.690103 0.702175
942000 0.684653 0.702156
943000 0.674324 0.702127
944000 0.698234 0.702123
945000 0.668954 0.702087
946000 0.688482 0.702073
947000 0.702246 0.702073
948000 0.664136 0.702033
949000 0.655253 0.701984
950000 0.667378 0.701948
951000 0.664289 0.701908
952000 0.671214 0.701876
953000 0.682726 0.701856
954000 0.677138 0.701830
955000 0.684525 0.701812
956000 0.707454 0.701817
957000 0.709713 0.701826
958000 0.701211 0.701825
959000 0.704525 0.701828
960000 0.686716 0.701812
961000 0.682714 0.701792
962000 0.693954 0.701784
963000 0.701942 0.701784
964000 0.708409 0.701791
965000 0.693982 0.701783
966000 0.682928 0.701764
967000 0.691253 0.701753
968000 0.692972 0.701744
969000 0.684864 0.701726
970000 0.676574 0.701700
971000 0.694246 0.701693
972000 0.684273 0.701675
973000 0.702023 0.701675
974000 0.706259 0.701680
975000 0.687903 0.701666
976000 0.701432 0.701665
977000 0.686578 0.701650
978000 0.689829 0.701638
979000 0.685772 0.701622
980000 0.706800 0.701627
981000 0.697396 0.701623
982000 0.691680 0.701612
983000 0.673176 0.701584
984000 0.692756 0.701575
985000 0.678765 0.701551
986000 0.685394 0.701535
987000 0.673493 0.701507
988000 0.679844 0.701485
989000 0.684064 0.701467
990000 0.672009 0.701437
991000 0.660948 0.701396
992000 0.652830 0.701348
993000 0.663105 0.701309
994000 0.664990 0.701272
995000 0.679404 0.701250
996000 0.655266 0.701204
997000 0.669476 0.701172
998000 0.670047 0.701141
999000 0.656828 0.701097
1000000 0.644791 0.701041
1001000 0.632591 0.700972
1002000 0.651947 0.700923
1003000 0.663698 0.700886
1004000 0.655896 0.700841
1005000 0.667023 0.700808
1006000 0.636323 0.700744
1007000 0.655515 0.700699
1008000 0.661177 0.700660
1009000 0.649998 0.700609
1010000 0.687153 0.700596
1011000 0.658597 0.700554
1012000 0.682799 0.700537
1013000 0.658981 0.700496
1014000 0.661949 0.700458
1015000 0.653875 0.700412
1016000 0.645921 0.700358
1017000 0.657231 0.700316
1018000 0.659466 0.700276
1019000 0.662730 0.700239
1020000 0.672973 0.700212
1021000 0.683348 0.700196
1022000 0.683840 0.700180
1023000 0.674900 0.700155
1024000 0.684769 0.700140
1025000 0.694842 0.700135
1026000 0.682089 0.700117
1027000 0.660967 0.700079
1028000 0.677709 0.700057
1029000 0.681253 0.700039
1030000 0.694995 0.700034
1031000 0.680854 0.700016
1032000 0.694337 0.700010
1033000 0.697770 0.700008
1034000 0.662298 0.699971
1035000 0.682046 0.699954
1036000 0.675188 0.699930
1037000 0.678495 0.699910
1038000 0.670802 0.699881
1039000 0.664748 0.699848
1040000 0.681075 0.699830
1041000 0.688359 0.699819
1042000 0.694394 0.699813
1043000 0.681516 0.699796
1044000 0.679384 0.699776
1045000 0.677672 0.699755
1046000 0.678524 0.699735
1047000 0.680363 0.699716
1048000 0.691466 0.699708
1049000 0.675725 0.699686
1050000 0.670402 0.699658
1051000 0.673785 0.699633
1052000 0.677676 0.699612
1053000 0.665719 0.699580
1054000 0.660872 0.699543
1055000 0.648040 0.699495
1056000 0.636694 0.699435
1057000 0.660017 0.699398
1058000 0.670266 0.699370
1059000 0.656308 0.699330
1060000 0.667347 0.699299
1061000 0.657949 0.699260
1062000 0.668689 0.699232
1063000 0.675573 0.699209
1064000 0.655368 0.699168
1065000 0.666511 0.699137
1066000 0.658775 0.699100
1067000 0.678634 0.699080
1068000 0.669674 0.699053
1069000 0.685949 0.699041
1070000 0.681013 0.699024
1071000 0.669165 0.698996
