272000 31.642426 32.097888
273000 31.752999 32.096625
274000 31.659290 32.095029
275000 31.880170 32.094247
276000 31.858619 32.093394
277000 31.692252 32.091946
278000 31.802252 32.090904
279000 31.827333 32.089959
280000 31.519917 32.087923
281000 31.667423 32.086427
282000 31.523207 32.084429
283000 31.527043 32.082460
284000 31.572621 32.080665
285000 31.562836 32.078848
286000 31.519708 32.076893
287000 31.404071 32.074548
288000 31.432567 32.072319
289000 31.422848 32.070072
290000 31.681368 32.068731
291000 31.433742 32.066549
292000 31.478398 32.064535
293000 31.416392 32.062323
294000 31.249117 32.059557
295000 31.144216 32.056454
296000 31.166979 32.053449
297000 31.291139 32.050883
298000 31.332303 32.048471
299000 31.428087 32.046396
300000 31.193401 32.043553
301000 31.194357 32.040732
302000 31.181773 32.037888
303000 31.143132 32.034935
304000 31.234632 32.032302
305000 31.326857 32.029989
306000 31.219850 32.027342
307000 31.372213 32.025208
308000 31.289999 32.022820
309000 31.313452 32.020525
310000 31.169306 32.017779
311000 31.230568 32.015248
312000 31.165390 32.012524
313000 31.372632 32.010479
314000 31.224828 32.007977
315000 31.296572 32.005719
316000 31.478349 32.004050
317000 31.544518 32.002600
318000 31.570022 32.001240
319000 31.632546 32.000084
320000 31.482572 31.998467
321000 31.679660 31.997474
322000 31.670601 31.996459
323000 31.674099 31.995461
324000 31.639110 31.994361
325000 31.626712 31.993230
326000 31.461038 31.991597
327000 31.364290 31.989679
328000 31.576095 31.988418
329000 31.513493 31.986974
330000 31.507520 31.985521
331000 31.645030 31.984493
332000 31.621199 31.983399
333000 31.713737 31.982589
334000 31.668434 31.981648
335000 31.706161 31.980826
336000 31.613216 31.979732
337000 31.543091 31.978436
338000 31.298019 31.976423
339000 31.251075 31.974283
340000 31.382988 31.972544
341000 31.502773 31.971167
342000 31.492322 31.969766
343000 31.569235 31.968599
344000 31.708104 31.967841
345000 31.642389 31.966898
346000 31.511736 31.965583
347000 31.727805 31.964897
348000 31.788110 31.964389
349000 31.557153 31.963223
350000 31.729519 31.962555
351000 31.658106 31.961687
352000 31.781423 31.961175
353000 31.754461 31.960590
354000 31.728617 31.959934
355000 31.697507 31.959195
356000 31.851009 31.958891
357000 31.629285 31.957968
358000 31.474795 31.956618
359000 31.638953 31.955734
360000 31.647513 31.954877
361000 31.887356 31.954690
362000 31.847892 31.954395
363000 31.992388 31.954500
364000 32.034822 31.954721
365000 31.889558 31.954542
366000 31.929486 31.954474
367000 31.781053 31.954001
368000 31.889993 31.953827
369000 31.869173 31.953598
370000 31.718466 31.952962
371000 31.911986 31.952852
372000 31.991860 31.952957
373000 31.874672 31.952747
374000 31.793983 31.952322
375000 31.952259 31.952322
376000 31.793092 31.951899
377000 31.726597 31.951301
378000 31.753133 31.950777
379000 31.730887 31.950197
380000 31.696917 31.949530
381000 31.692662 31.948856
382000 31.785726 31.948429
383000 31.647451 31.947643
384000 31.778343 31.947202
385000 31.727303 31.946631
386000 31.756730 31.946139
387000 31.558898 31.945138
388000 31.548424 31.944116
389000 31.530421 31.943052
390000 31.629655 31.942249
391000 31.662117 31.941532
392000 31.641482 31.940767
393000 31.555363 31.939786
394000 31.767922 31.939350
395000 31.529578 31.938313
396000 31.500443 31.937207
397000 31.323986 31.935662
398000 31.433848 31.934401
399000 31.364589 31.932973
400000 31.456922 31.931783
401000 31.744985 31.931317
402000 31.526230 31.930310
403000 31.678853 31.929686
404000 31.785927 31.929330
405000 31.622334 31.928572
406000 31.509293 31.927539
407000 31.751537 31.927107
408000 31.623923 31.926364
409000 31.748847 31.925930
410000 31.668041 31.925301
411000 31.636133 31.924597
412000 31.873935 31.924474
413000 31.716206 31.923970
414000 31.919262 31.923958
415000 31.809850 31.923683
416000 31.958682 31.923768
417000 32.092862 31.924173
418000 32.102499 31.924600
419000 31.999996 31.924780
420000 31.863729 31.924634
421000 31.790784 31.924316
422000 31.818984 31.924067
423000 31.704623 31.923548
424000 31.721085 31.923070
425000 32.092663 31.923470
426000 31.976266 31.923593
427000 32.002794 31.923779
428000 31.992153 31.923939
429000 32.102811 31.924356
430000 32.196696 31.924989
431000 32.111311 31.925421
432000 32.193046 31.926041
433000 32.290669 31.926883
434000 32.131521 31.927354
435000 32.048292 31.927632
436000 31.913792 31.927601
437000 32.002193 31.927771
438000 32.118255 31.928206
439000 31.863274 31.928058
440000 31.885236 31.927961
441000 31.980272 31.928080
442000 31.986572 31.928212
443000 31.936062 31.928230
444000 31.991542 31.928372
445000 32.066191 31.928682
446000 32.081892 31.929026
447000 32.201798 31.929636
448000 32.040664 31.929884
449000 31.868658 31.929747
450000 31.767153 31.929386
451000 31.695893 31.928868
452000 31.819820 31.928627
453000 31.848797 31.928451
454000 31.995088 31.928597
455000 32.105375 31.928986
456000 32.157572 31.929487
457000 32.043441 31.929737
458000 31.835338 31.929531
459000 31.839228 31.929334
460000 32.064545 31.929628
461000 31.993007 31.929765
462000 32.110134 31.930156
463000 31.838723 31.929958
464000 31.903470 31.929901
465000 31.756371 31.929528
466000 31.701116 31.929038
467000 31.741464 31.928636
468000 31.893298 31.928561
469000 31.837026 31.928365
470000 31.975004 31.928465
471000 31.996501 31.928609
472000 32.128023 31.929032
473000 32.120403 31.929436
474000 32.158296 31.929919
475000 32.255336 31.930604
476000 32.249846 31.931275
477000 32.182375 31.931801
478000 32.204052 31.932371
479000 32.280739 31.933098
480000 32.200627 31.933655
481000 32.234935 31.934282
482000 32.296851 31.935034
483000 32.311350 31.935813
484000 32.143342 31.936242
485000 31.964898 31.936301
486000 32.024328 31.936482
487000 32.273196 31.937173
488000 32.044166 31.937393
489000 32.002259 31.937525
490000 31.844962 31.937336
491000 32.061024 31.937588
492000 32.052190 31.937821
493000 32.055848 31.938061
494000 32.026135 31.938239
495000 32.076079 31.938517
496000 32.084028 31.938811
497000 32.131579 31.939199
498000 32.181809 31.939686
499000 32.214045 31.940236
500000 32.098525 31.940552
501000 32.088587 31.940848
502000 31.889900 31.940746
503000 31.860493 31.940587
504000 31.916972 31.940540
505000 31.850914 31.940362
506000 31.823681 31.940132
507000 31.847454 31.939949
508000 31.810443 31.939694
509000 31.869909 31.939557
510000 31.826833 31.939336
511000 31.914999 31.939288
512000 31.850074 31.939114
513000 31.888324 31.939015
514000 31.721268 31.938591
515000 31.569226 31.937874
516000 31.769594 31.937548
517000 31.638001 31.936969
518000 31.701077 31.936513
519000 31.700157 31.936058
520000 31.553528 31.935322
521000 31.711905 31.934893
522000 31.765707 31.934569
523000 31.793536 31.934300
524000 31.796483 31.934037
525000 31.568751 31.933341
526000 31.468665 31.932457
527000 31.601895 31.931830
528000 31.648799 31.931294
529000 31.656133 31.930774
530000 31.622416 31.930192
531000 31.467344 31.929321
532000 31.651097 31.928798
533000 31.603651 31.928187
534000 31.678857 31.927721
535000 31.649724 31.927201
536000 31.768319 31.926905
537000 31.657193 31.926402
538000 31.647416 31.925884
539000 31.824626 31.925696
540000 31.801651 31.925466
541000 31.845283 31.925318
542000 31.565691 31.924654
543000 31.597766 31.924052
544000 31.492517 31.923259
545000 31.581300 31.922632
546000 31.589114 31.922021
547000 31.511415 31.921270
548000 31.353019 31.920233
549000 31.652582 31.919746
550000 31.593724 31.919153
551000 31.633476 31.918635
552000 31.674259 31.918192
553000 31.526074 31.917483
554000 31.492059 31.916715
555000 31.524098 31.916007
556000 31.661508 31.915550
557000 31.571358 31.914932
558000 31.491839 31.914173
559000 31.615237 31.913639
560000 31.636577 31.913144
561000 31.735243 31.912827
562000 31.542886 31.912169
563000 31.491505 31.911421
564000 31.538900 31.910761
565000 31.645431 31.910291
566000 31.557701 31.909668
567000 31.781412 31.909442
568000 31.623994 31.908940
569000 31.662969 31.908507
570000 31.627964 31.908015
571000 31.716522 31.907680
572000 31.385843 31.906767
573000 31.703983 31.906414
574000 31.602710 31.905884
575000 31.812971 31.905723
576000 31.647868 31.905275
577000 31.641356 31.904818
578000 31.576534 31.904250
579000 31.704068 31.903904
580000 31.788788 31.903706
581000 31.573990 31.903138
582000 31.374393 31.902230
583000 31.616384 31.901739
584000 31.432437 31.900936
585000 31.349711 31.899993
586000 31.174307 31.898755
587000 31.032324 31.897279
588000 30.922302 31.895621
589000 30.928247 31.893979
590000 30.887184 31.892272
591000 31.054183 31.890854
592000 31.027588 31.889396
593000 31.051195 31.887982
594000 31.040132 31.886555
595000 31.209927 31.885418
596000 30.904203 31.883771
597000 31.354196 31.882884
598000 31.293479 31.881899
599000 31.100808 31.880595
600000 31.335711 31.879687
601000 31.193194 31.878544
602000 31.106543 31.877262
603000 31.069097 31.875922
604000 30.878481 31.874270
605000 30.966859 31.872770
606000 31.122725 31.871533
607000 31.157451 31.870356
608000 31.214704 31.869278
609000 31.171526 31.868132
610000 31.246845 31.867114
611000 31.373839 31.866306
612000 31.375350 31.865504
613000 31.142163 31.864324
614000 31.152917 31.863166
615000 31.152819 31.862011
616000 31.123419 31.860812
617000 31.032272 31.859469
618000 31.160286 31.858337
619000 31.295105 31.857427
620000 31.317546 31.856557
621000 31.305821 31.855670
622000 31.294568 31.854768
623000 31.050697 31.853477
624000 31.314428 31.852613
625000 31.234500 31.851624
626000 31.276396 31.850705
627000 31.318845 31.849857
628000 31.249652 31.848901
629000 31.297810 31.848025
630000 31.130395 31.846886
631000 31.324662 31.846058
632000 31.285918 31.845172
633000 31.294262 31.844302
634000 31.405032 31.843609
635000 31.442338 31.842977
636000 31.364243 31.842224
637000 31.230458 31.841264
638000 31.246225 31.840331
639000 31.162698 31.839271
640000 31.214892 31.838295
641000 31.180385 31.837269
642000 31.122983 31.836156
643000 31.109559 31.835026
644000 31.059282 31.833822
645000 31.210303 31.832855
646000 31.149058 31.831796
647000 31.294759 31.830966
648000 31.361386 31.830242
649000 31.379341 31.829547
650000 31.194084 31.828569
651000 31.014304 31.827319
652000 31.227728 31.826399
653000 31.307023 31.825604
654000 31.186806 31.824627
655000 31.061958 31.823462
656000 31.154154 31.822442
657000 31.060689 31.821283
658000 31.149872 31.820262
659000 31.156937 31.819256
660000 31.153078 31.818246
661000 31.117260 31.817186
662000 31.118113 31.816130
663000 31.118890 31.815078
664000 31.153007 31.814081
665000 31.262339 31.813252
666000 31.222691 31.812365
667000 31.072447 31.811255
668000 31.085686 31.810169
669000 31.021061 31.808990
670000 31.111325 31.807948
671000 31.023850 31.806780
672000 30.988044 31.805562
673000 30.797736 31.804064
674000 30.886308 31.802702
675000 30.928261 31.801407
676000 31.090626 31.800355
677000 31.042708 31.799236
678000 30.921418 31.797942
679000 31.206316 31.797070
680000 31.161634 31.796136
681000 31.361650 31.795498
682000 31.221226 31.794656
683000 31.062562 31.793584
684000 31.199483 31.792715
685000 31.106241 31.791713
686000 31.037977 31.790614
687000 31.201809 31.789757
688000 31.115881 31.788778
689000 31.302424 31.788072
690000 31.159680 31.787161
691000 31.259180 31.786397
692000 31.300436 31.785695
693000 31.417425 31.785164
694000 31.373362 31.784570
695000 31.377776 31.783985
696000 31.401595 31.783435
697000 31.335042 31.782792
698000 31.286878 31.782082
699000 31.099302 31.781105
700000 31.292926 31.780407
701000 31.288642 31.779706
702000 31.094459 31.778730
703000 31.048287 31.777691
704000 31.004777 31.776593
705000 31.138598 31.775688
706000 31.144950 31.774795
707000 30.965071 31.773649
708000 31.034999 31.772606
709000 30.896820 31.771371
710000 31.104248 31.770431
711000 31.024551 31.769382
712000 30.958348 31.768243
713000 31.054573 31.767242
714000 30.903922 31.766033
715000 31.051390 31.765033
716000 31.062585 31.764052
717000 31.074622 31.763091
718000 31.107345 31.762177
719000 31.016876 31.761141
720000 31.084304 31.760201
721000 31.113106 31.759303
722000 30.991217 31.758239
723000 31.034149 31.757238
724000 31.117676 31.756355
725000 31.141512 31.755507
726000 31.070234 31.754563
727000 31.405604 31.754083
728000 31.234052 31.753368
729000 31.168091 31.752565
730000 31.222017 31.751839
731000 31.172514 31.751046
732000 31.497191 31.750699
733000 31.422168 31.750251
734000 31.433708 31.749820
735000 31.342177 31.749265
736000 31.450673 31.748860
737000 31.390748 31.748374
738000 31.436948 31.747952
739000 31.206576 31.747219
740000 31.160941 31.746427
741000 31.299080 31.745823
742000 31.405223 31.745364
743000 31.228384 31.744668
744000 31.401179 31.744207
745000 31.587325 31.743996
746000 31.456067 31.743610
747000 31.506920 31.743293
748000 31.470620 31.742929
749000 31.560529 31.742685
750000 31.405986 31.742236
751000 31.612175 31.742063
752000 31.476509 31.741710
753000 31.505212 31.741396
754000 31.324560 31.740843
755000 31.269827 31.740219
756000 31.401890 31.739772
757000 31.362660 31.739273
758000 31.315893 31.738715
759000 31.396495 31.738264
760000 31.240582 31.737609
761000 31.258198 31.736979
762000 31.315691 31.736426
763000 31.325086 31.735887
764000 31.245627 31.735246
765000 31.460346 31.734886
766000 31.322432 31.734348
767000 31.369905 31.733873
768000 31.609608 31.733711
769000 31.438135 31.733326
770000 31.637900 31.733203
771000 31.635681 31.733076
772000 31.704283 31.733039
773000 31.313197 31.732496
774000 31.332295 31.731979
775000 31.443499 31.731606
776000 31.585786 31.731418
777000 31.550906 31.731186
778000 31.577431 31.730988
779000 31.444845 31.730621
780000 31.473226 31.730291
781000 31.404327 31.729874
782000 31.489151 31.729566
783000 31.534911 31.729317
784000 31.374083 31.728864
785000 31.552231 31.728639
786000 31.345843 31.728152
787000 31.357662 31.727681
788000 31.312151 31.727154
789000 31.336638 31.726659
790000 31.419769 31.726271
791000 31.170862 31.725569
792000 31.029076 31.724689
793000 31.142019 31.723954
794000 31.113292 31.723185
795000 31.257992 31.722600
796000 31.138606 31.721866
797000 31.179748 31.721186
798000 31.243813 31.720588
799000 31.099940 31.719811
800000 31.346809 31.719345
801000 31.204765 31.718703
802000 31.213030 31.718072
803000 31.191927 31.717417
804000 31.261210 31.716849
805000 31.133269 31.716124
806000 31.478063 31.715829
807000 31.361197 31.715390
808000 31.211051 31.714765
809000 31.275996 31.714223
810000 31.204264 31.713594
811000 31.189678 31.712948
812000 31.360405 31.712513
813000 31.182930 31.711862
814000 31.124568 31.711140
815000 31.161204 31.710466
816000 31.354156 31.710029
817000 31.248557 31.709464
818000 31.251765 31.708905
819000 31.424097 31.708557
820000 31.359550 31.708131
821000 31.378744 31.707730
822000 31.456787 31.707425
823000 31.522664 31.707200
824000 31.515826 31.706968
825000 31.292576 31.706466
826000 31.482103 31.706194
827000 31.533335 31.705985
828000 31.384343 31.705597
829000 31.376082 31.705199
830000 31.306356 31.704719
831000 31.296105 31.704227
832000 31.318659 31.703764
833000 31.412482 31.703414
834000 31.372442 31.703017
835000 31.422812 31.702681
836000 31.217731 31.702101
837000 31.364105 31.701698
838000 31.246648 31.701155
839000 31.140759 31.700487
840000 31.060584 31.699725
841000 31.303816 31.699254
842000 31.287018 31.698764
843000 31.264417 31.698249
844000 31.310355 31.697790
845000 31.446406 31.697492
846000 31.416357 31.697160
847000 31.514841 31.696945
848000 31.757393 31.697016
849000 31.635394 31.696943
850000 31.595365 31.696824
851000 31.485904 31.696576
852000 31.686256 31.696564
853000 31.447983 31.696272
854000 31.543188 31.696093
855000 31.592944 31.695972
856000 31.545904 31.695797
857000 31.587661 31.695671
858000 31.533327 31.695482
859000 31.667955 31.695450
860000 31.429717 31.695141
861000 31.419665 31.694821
862000 31.513079 31.694610
863000 31.537171 31.694428
864000 31.593181 31.694310
865000 31.419019 31.693992
866000 31.534309 31.693808
867000 31.527044 31.693615
868000 31.593340 31.693500
869000 31.732249 31.693544
870000 31.779012 31.693643
871000 31.713325 31.693665
872000 31.603571 31.693562
873000 31.703117 31.693573
874000 31.744973 31.693632
875000 31.695177 31.693633
876000 31.501437 31.693414
877000 31.692849 31.693413
878000 31.720797 31.693445
879000 31.999178 31.693792
880000 31.804913 31.693919
881000 31.974201 31.694237
882000 32.002430 31.694586
883000 32.017736 31.694952
884000 31.908359 31.695194
885000 31.902987 31.695428
886000 31.839556 31.695591
887000 31.906635 31.695829
888000 31.706214 31.695841
889000 31.681129 31.695824
890000 31.774282 31.695912
891000 31.937301 31.696183
892000 31.887626 31.696398
893000 31.890320 31.696615
894000 31.988825 31.696942
895000 31.894286 31.697162
896000 31.746816 31.697218
897000 31.736059 31.697261
898000 31.824498 31.697403
899000 31.927194 31.697658
900000 31.487927 31.697425
901000 31.713767 31.697443
902000 31.630846 31.697370
903000 31.784890 31.697467
904000 31.585582 31.697343
905000 31.624123 31.697262
906000 31.533417 31.697081
907000 31.491968 31.696855
908000 31.561977 31.696706
909000 31.712585 31.696724
910000 31.697682 31.696725
911000 31.762954 31.696798
912000 31.793686 31.696904
913000 31.818780 31.697037
914000 31.914334 31.697275
915000 31.688206 31.697265
916000 31.770801 31.697345
917000 31.432669 31.697057
918000 31.400615 31.696734
919000 31.425396 31.696439
920000 31.253017 31.695957
921000 31.187011 31.695404
922000 30.967668 31.694615
923000 31.002583 31.693865
924000 31.060230 31.693179
925000 31.124091 31.692564
926000 30.953273 31.691766
927000 31.077068 31.691103
928000 31.184414 31.690557
929000 31.296135 31.690132
930000 31.192016 31.689596
931000 30.942879 31.688794
932000 31.230754 31.688303
933000 31.158643 31.687735
934000 31.247415 31.687264
935000 31.303671 31.686853
936000 31.140123 31.686269
937000 31.089991 31.685633
938000 31.299321 31.685221
939000 31.153557 31.684655
940000 31.410989 31.684364
941000 31.145947 31.683792
942000 31.134573 31.683209
943000 31.196111 31.682692
944000 31.324570 31.682313
945000 31.136155 31.681735
946000 31.220217 31.681247
947000 31.240891 31.680782
948000 31.399639 31.680485
949000 31.446037 31.680238
950000 31.403739 31.679947
951000 31.404257 31.679657
952000 31.305435 31.679264
953000 31.460808 31.679035
954000 31.547133 31.678897
955000 31.563184 31.678776
956000 31.310903 31.678391
957000 31.674768 31.678387
958000 31.681220 31.678390
959000 31.501157 31.678205
960000 31.336073 31.677849
961000 31.632942 31.677802
962000 31.810501 31.677940
963000 31.603825 31.677863
964000 31.505379 31.677684
965000 31.552811 31.677555
966000 31.605746 31.677480
967000 31.674711 31.677477
968000 31.622343 31.677420
969000 31.550417 31.677289
970000 31.453122 31.677058
971000 31.515590 31.676892
972000 31.677700 31.676893
973000 31.346474 31.676553
974000 31.536299 31.676409
975000 31.384358 31.676110
976000 31.534530 31.675965
977000 31.505155 31.675790
978000 31.367655 31.675475
979000 31.504201 31.675300
980000 31.548308 31.675170
981000 31.341078 31.674830
982000 31.273160 31.674421
983000 31.063473 31.673799
984000 31.132528 31.673249
985000 31.298077 31.672868
986000 30.997452 31.672183
987000 31.206158 31.671711
988000 31.278575 31.671313
989000 31.200293 31.670837
990000 31.064038 31.670224
991000 31.054872 31.669603
992000 31.170130 31.669099
993000 31.180310 31.668607
994000 31.148894 31.668084
995000 31.183658 31.667598
996000 31.038016 31.666965
997000 31.119868 31.666417
998000 30.947360 31.665696
999000 31.155448 31.665185
1000000 31.151617 31.664672
1001000 31.202301 31.664210
1002000 31.443453 31.663990
1003000 31.215139 31.663542
1004000 31.302672 31.663183
1005000 31.276842 31.662798
1006000 31.179176 31.662318
1007000 31.347041 31.662004
1008000 31.383320 31.661728
1009000 31.468463 31.661536
1010000 31.211444 31.661091
1011000 31.166801 31.660602
1012000 31.311145 31.660257
1013000 31.534579 31.660132
1014000 31.378840 31.659855
1015000 31.741398 31.659935
1016000 31.572368 31.659849
1017000 31.628006 31.659818
1018000 31.637534 31.659796
1019000 31.580307 31.659718
1020000 31.594141 31.659654
1021000 31.660628 31.659655
1022000 31.626780 31.659623
1023000 31.593837 31.659558
1024000 31.631347 31.659531
1025000 31.605219 31.659478
1026000 31.661528 31.659480
1027000 31.577864 31.659400
1028000 31.500050 31.659245
1029000 31.638135 31.659225
1030000 31.671315 31.659236
1031000 31.779844 31.659353
1032000 31.817966 31.659507
1033000 31.758682 31.659603
1034000 31.850102 31.659787
1035000 31.769523 31.659893
1036000 31.801122 31.660030
1037000 31.850637 31.660213
1038000 31.789115 31.660338
1039000 31.761517 31.660435
1040000 31.842465 31.660610
1041000 31.920517 31.660860
1042000 31.897177 31.661087
1043000 31.826239 31.661245
1044000 31.627051 31.661212
1045000 31.623471 31.661176
1046000 31.462233 31.660986
1047000 31.414087 31.660750
1048000 31.418326 31.660519
1049000 31.396822 31.660267
1050000 31.486663 31.660102
1051000 31.241456 31.659704
1052000 31.311044 31.659372
1053000 31.335096 31.659064
1054000 31.445509 31.658862
1055000 31.412675 31.658628
1056000 31.453193 31.658434
1057000 31.468031 31.658254
1058000 31.715780 31.658308
1059000 31.643379 31.658294
1060000 31.533085 31.658176
1061000 31.405364 31.657937
1062000 31.539435 31.657826
1063000 31.459368 31.657639
1064000 31.540591 31.657529
1065000 31.377681 31.657266
1066000 31.528353 31.657146
1067000 31.508441 31.657006
1068000 31.506176 31.656865
1069000 31.673101 31.656880
1070000 31.702226 31.656922
1071000 31.822507 31.657077
