148000 -0.056796 -0.056616
149000 -0.039471 -0.056500
150000 -0.042361 -0.056406
151000 -0.068323 -0.056485
152000 -0.055740 -0.056480
153000 -0.084377 -0.056663
154000 -0.079048 -0.056808
155000 -0.046975 -0.056744
156000 -0.048070 -0.056689
157000 -0.040612 -0.056586
158000 -0.076610 -0.056713
159000 -0.033736 -0.056569
160000 -0.025839 -0.056377
161000 -0.061653 -0.056409
162000 -0.043546 -0.056330
163000 -0.037343 -0.056214
164000 -0.047305 -0.056159
165000 -0.027240 -0.055984
166000 -0.064023 -0.056032
167000 -0.017141 -0.055799
168000 -0.032800 -0.055663
169000 -0.040491 -0.055573
170000 -0.021338 -0.055371
171000 -0.043345 -0.055301
172000 -0.029387 -0.055150
173000 -0.026880 -0.054987
174000 -0.031911 -0.054854
175000 -0.036994 -0.054752
176000 -0.001198 -0.054448
177000 -0.011003 -0.054203
178000 0.000448 -0.053896
179000 -0.036474 -0.053798
180000 -0.047782 -0.053765
181000 -0.032533 -0.053648
182000 -0.026622 -0.053499
183000 -0.041701 -0.053435
184000 -0.029593 -0.053305
185000 -0.024408 -0.053149
186000 -0.045332 -0.053107
187000 0.001922 -0.052812
188000 -0.037734 -0.052732
189000 -0.040157 -0.052666
190000 -0.047920 -0.052641
191000 -0.040901 -0.052579
192000 -0.042638 -0.052528
193000 -0.045365 -0.052490
194000 -0.046979 -0.052462
195000 -0.048546 -0.052442
196000 -0.069601 -0.052529
197000 -0.077264 -0.052655
198000 -0.054337 -0.052664
199000 -0.044688 -0.052623
200000 -0.041010 -0.052565
201000 -0.051592 -0.052561
202000 -0.059612 -0.052595
203000 -0.046039 -0.052563
204000 -0.042028 -0.052511
205000 -0.045252 -0.052476
206000 -0.050073 -0.052464
207000 -0.020661 -0.052311
208000 -0.043859 -0.052270
209000 -0.043069 -0.052226
210000 -0.048044 -0.052206
211000 -0.042857 -0.052162
212000 -0.043038 -0.052119
213000 -0.045888 -0.052090
214000 -0.061354 -0.052133
215000 -0.046362 -0.052106
216000 -0.068645 -0.052183
217000 -0.091947 -0.052366
218000 -0.104047 -0.052603
219000 -0.088530 -0.052767
220000 -0.081779 -0.052899
221000 -0.079660 -0.053020
222000 -0.084337 -0.053161
223000 -0.080025 -0.053281
224000 -0.107114 -0.053522
225000 -0.084466 -0.053659
226000 -0.085817 -0.053802
227000 -0.091718 -0.053969
228000 -0.114682 -0.054235
229000 -0.081476 -0.054354
230000 -0.096859 -0.054539
231000 -0.093187 -0.054706
232000 -0.076854 -0.054801
233000 -0.093587 -0.054968
234000 -0.113219 -0.055217
235000 -0.097704 -0.055398
236000 -0.093764 -0.055560
237000 -0.112440 -0.055800
238000 -0.113448 -0.056042
239000 -0.109189 -0.056265
240000 -0.099048 -0.056443
241000 -0.107329 -0.056654
242000 -0.120730 -0.056919
243000 -0.108363 -0.057131
244000 -0.100260 -0.057307
245000 -0.104308 -0.057499
246000 -0.103463 -0.057686
247000 -0.122792 -0.057950
248000 -0.127333 -0.058230
249000 -0.123334 -0.058491
250000 -0.129603 -0.058775
251000 -0.144400 -0.059117
252000 -0.141059 -0.059442
253000 -0.146785 -0.059787
254000 -0.139495 -0.060101
255000 -0.122054 -0.060344
256000 -0.130952 -0.060620
257000 -0.128303 -0.060883
258000 -0.103850 -0.061049
259000 -0.109940 -0.061238
260000 -0.098515 -0.061382
261000 -0.115560 -0.061589
262000 -0.107244 -0.061763
263000 -0.104169 -0.061925
264000 -0.098895 -0.062065
265000 -0.101222 -0.062212
266000 -0.107431 -0.062382
267000 -0.108995 -0.062557
268000 -0.083244 -0.062634
269000 -0.124218 -0.062863
270000 -0.117371 -0.063065
271000 -0.099429 -0.063199
272000 -0.089886 -0.063297
273000 -0.112876 -0.063479
274000 -0.127293 -0.063712
275000 -0.126041 -0.063938
276000 -0.120516 -0.064143
277000 -0.108344 -0.064303
278000 -0.112737 -0.064477
279000 -0.119951 -0.064676
280000 -0.112766 -0.064848
281000 -0.107076 -0.064998
282000 -0.095930 -0.065108
283000 -0.123850 -0.065315
284000 -0.106048 -0.065459
285000 -0.100913 -0.065583
286000 -0.105448 -0.065723
287000 -0.093030 -0.065818
288000 -0.086128 -0.065888
289000 -0.094332 -0.065987
290000 -0.096618 -0.066092
291000 -0.094060 -0.066188
292000 -0.093460 -0.066282
293000 -0.103635 -0.066409
294000 -0.097168 -0.066514
295000 -0.073226 -0.066537
296000 -0.093047 -0.066626
297000 -0.105075 -0.066756
298000 -0.093565 -0.066846
299000 -0.105183 -0.066974
300000 -0.104996 -0.067101
301000 -0.102807 -0.067219
302000 -0.115208 -0.067378
303000 -0.106310 -0.067507
304000 -0.110200 -0.067647
305000 -0.133452 -0.067863
306000 -0.121294 -0.068037
307000 -0.132505 -0.068247
308000 -0.139893 -0.068480
309000 -0.132181 -0.068686
310000 -0.151261 -0.068953
311000 -0.124303 -0.069131
312000 -0.127746 -0.069318
313000 -0.132387 -0.069520
314000 -0.137831 -0.069737
315000 -0.126628 -0.069918
316000 -0.131451 -0.070113
317000 -0.133170 -0.070312
318000 -0.115611 -0.070454
319000 -0.113867 -0.070590
320000 -0.107878 -0.070707
321000 -0.130709 -0.070894
322000 -0.098104 -0.070978
323000 -0.098152 -0.071062
324000 -0.115230 -0.071199
325000 -0.103889 -0.071299
326000 -0.119186 -0.071446
327000 -0.125992 -0.071613
328000 -0.117412 -0.071753
329000 -0.089103 -0.071805
330000 -0.093206 -0.071870
331000 -0.068152 -0.071859
332000 -0.066611 -0.071843
333000 -0.076284 -0.071856
334000 -0.067615 -0.071844
335000 -0.074141 -0.071851
336000 -0.078913 -0.071872
337000 -0.083555 -0.071906
338000 -0.083989 -0.071942
339000 -0.076331 -0.071955
340000 -0.075203 -0.071965
341000 -0.074779 -0.071973
342000 -0.066984 -0.071958
343000 -0.069071 -0.071950
344000 -0.076987 -0.071964
345000 -0.076623 -0.071978
346000 -0.085516 -0.072017
347000 -0.082291 -0.072047
348000 -0.115502 -0.072172
349000 -0.105630 -0.072267
350000 -0.105584 -0.072363
351000 -0.106036 -0.072459
352000 -0.095028 -0.072523
353000 -0.099344 -0.072599
354000 -0.098817 -0.072673
355000 -0.105301 -0.072765
356000 -0.092831 -0.072821
357000 -0.080860 -0.072844
358000 -0.062229 -0.072814
359000 -0.051884 -0.072756
360000 -0.052505 -0.072699
361000 -0.081523 -0.072724
362000 -0.088180 -0.072766
363000 -0.093555 -0.072824
364000 -0.070200 -0.072817
365000 -0.081324 -0.072840
366000 -0.088689 -0.072883
367000 -0.096642 -0.072948
368000 -0.096711 -0.073012
369000 -0.102300 -0.073092
370000 -0.105109 -0.073178
371000 -0.094323 -0.073235
372000 -0.064663 -0.073212
373000 -0.072061 -0.073209
374000 -0.079414 -0.073226
375000 -0.083329 -0.073253
376000 -0.066538 -0.073235
377000 -0.091240 -0.073283
378000 -0.081500 -0.073304
379000 -0.084581 -0.073334
380000 -0.098072 -0.073399
381000 -0.080493 -0.073418
382000 -0.099562 -0.073486
383000 -0.101322 -0.073559
384000 -0.079067 -0.073573
385000 -0.095438 -0.073630
386000 -0.083359 -0.073655
387000 -0.076725 -0.073663
388000 -0.076861 -0.073671
389000 -0.087614 -0.073707
390000 -0.097889 -0.073769
391000 -0.088329 -0.073807
392000 -0.104206 -0.073884
393000 -0.093318 -0.073934
394000 -0.101342 -0.074003
395000 -0.104250 -0.074080
396000 -0.093775 -0.074129
397000 -0.099030 -0.074192
398000 -0.105445 -0.074271
399000 -0.103638 -0.074344
400000 -0.082515 -0.074365
401000 -0.099370 -0.074427
402000 -0.073990 -0.074426
403000 -0.100299 -0.074490
404000 -0.101209 -0.074556
405000 -0.105492 -0.074633
406000 -0.107950 -0.074715
407000 -0.120183 -0.074826
408000 -0.102205 -0.074894
409000 -0.096912 -0.074947
410000 -0.110483 -0.075034
411000 -0.108063 -0.075114
412000 -0.080918 -0.075129
413000 -0.087318 -0.075158
414000 -0.077726 -0.075164
415000 -0.080050 -0.075176
416000 -0.052737 -0.075122
417000 -0.084414 -0.075144
418000 -0.076198 -0.075147
419000 -0.075216 -0.075147
420000 -0.090079 -0.075183
421000 -0.076820 -0.075186
422000 -0.109677 -0.075268
423000 -0.081478 -0.075283
424000 -0.111719 -0.075369
425000 -0.097730 -0.075421
426000 -0.101420 -0.075482
427000 -0.105032 -0.075552
428000 -0.112749 -0.075639
429000 -0.123765 -0.075751
430000 -0.113797 -0.075839
431000 -0.117158 -0.075935
432000 -0.097020 -0.075984
433000 -0.105803 -0.076053
434000 -0.116560 -0.076146
435000 -0.114129 -0.076233
436000 -0.109334 -0.076309
437000 -0.115096 -0.076398
438000 -0.133017 -0.076527
439000 -0.121091 -0.076629
440000 -0.107308 -0.076699
441000 -0.108971 -0.076772
442000 -0.098932 -0.076822
443000 -0.116479 -0.076911
444000 -0.111182 -0.076989
445000 -0.107714 -0.077058
446000 -0.098329 -0.077105
447000 -0.085117 -0.077123
448000 -0.098551 -0.077171
449000 -0.085045 -0.077189
450000 -0.109054 -0.077259
451000 -0.106526 -0.077324
452000 -0.115381 -0.077409
453000 -0.117235 -0.077497
454000 -0.109564 -0.077567
455000 -0.133492 -0.077690
456000 -0.127670 -0.077800
457000 -0.123735 -0.077900
458000 -0.129152 -0.078012
459000 -0.119740 -0.078103
460000 -0.100205 -0.078151
461000 -0.112591 -0.078226
462000 -0.131400 -0.078341
463000 -0.104696 -0.078398
464000 -0.094765 -0.078433
465000 -0.092046 -0.078462
466000 -0.076908 -0.078459
467000 -0.095970 -0.078496
468000 -0.104458 -0.078552
469000 -0.119518 -0.078639
470000 -0.105360 -0.078696
471000 -0.105617 -0.078753
472000 -0.101616 -0.078802
473000 -0.091707 -0.078829
474000 -0.100799 -0.078875
475000 -0.098911 -0.078918
476000 -0.090050 -0.078941
477000 -0.099541 -0.078984
478000 -0.097221 -0.079022
479000 -0.095678 -0.079057
480000 -0.107278 -0.079116
481000 -0.080161 -0.079118
482000 -0.071534 -0.079102
483000 -0.095666 -0.079137
484000 -0.089658 -0.079158
485000 -0.072611 -0.079145
486000 -0.086810 -0.079161
487000 -0.070269 -0.079142
488000 -0.061484 -0.079106
489000 -0.080789 -0.079110
490000 -0.081229 -0.079114
491000 -0.075868 -0.079107
492000 -0.100670 -0.079151
493000 -0.096592 -0.079186
494000 -0.100884 -0.079230
495000 -0.090243 -0.079253
496000 -0.095326 -0.079285
497000 -0.120117 -0.079367
498000 -0.129511 -0.079468
499000 -0.125252 -0.079560
500000 -0.126858 -0.079654
501000 -0.116564 -0.079728
502000 -0.117789 -0.079804
503000 -0.131441 -0.079906
504000 -0.128572 -0.080003
505000 -0.111911 -0.080066
506000 -0.115043 -0.080135
507000 -0.109876 -0.080194
508000 -0.094415 -0.080222
509000 -0.114438 -0.080289
510000 -0.085249 -0.080299
511000 -0.098884 -0.080335
512000 -0.096833 -0.080367
513000 -0.086422 -0.080379
514000 -0.101438 -0.080420
515000 -0.101698 -0.080462
516000 -0.085930 -0.080472
517000 -0.115614 -0.080540
518000 -0.109600 -0.080596
519000 -0.107846 -0.080649
520000 -0.117028 -0.080719
521000 -0.124710 -0.080803
522000 -0.089959 -0.080821
523000 -0.088815 -0.080836
524000 -0.073977 -0.080823
525000 -0.085374 -0.080832
526000 -0.081058 -0.080832
527000 -0.079251 -0.080829
528000 -0.075783 -0.080819
529000 -0.075580 -0.080810
530000 -0.089240 -0.080825
531000 -0.098595 -0.080859
532000 -0.080401 -0.080858
533000 -0.086609 -0.080869
534000 -0.096715 -0.080898
535000 -0.101046 -0.080936
536000 -0.097676 -0.080967
537000 -0.091291 -0.080987
538000 -0.088175 -0.081000
539000 -0.093974 -0.081024
540000 -0.084674 -0.081031
541000 -0.078973 -0.081027
542000 -0.097106 -0.081057
543000 -0.076463 -0.081048
544000 -0.085973 -0.081057
545000 -0.086405 -0.081067
546000 -0.075504 -0.081057
547000 -0.099479 -0.081091
548000 -0.106845 -0.081138
549000 -0.097563 -0.081167
550000 -0.106972 -0.081214
551000 -0.075103 -0.081203
552000 -0.080557 -0.081202
553000 -0.102727 -0.081241
554000 -0.087652 -0.081253
555000 -0.082165 -0.081254
556000 -0.089059 -0.081268
557000 -0.082302 -0.081270
558000 -0.117805 -0.081336
559000 -0.090932 -0.081353
560000 -0.111233 -0.081406
561000 -0.078816 -0.081402
562000 -0.104155 -0.081442
563000 -0.110209 -0.081493
564000 -0.101056 -0.081528
565000 -0.108363 -0.081575
566000 -0.088447 -0.081587
567000 -0.080292 -0.081585
568000 -0.072288 -0.081569
569000 -0.066732 -0.081543
570000 -0.056630 -0.081499
571000 -0.053893 -0.081451
572000 -0.049894 -0.081395
573000 -0.048729 -0.081338
574000 -0.082222 -0.081340
575000 -0.068358 -0.081317
576000 -0.077334 -0.081311
577000 -0.054887 -0.081265
578000 -0.047207 -0.081206
579000 -0.048810 -0.081150
580000 -0.054305 -0.081104
581000 -0.053437 -0.081056
582000 -0.063000 -0.081025
583000 -0.077901 -0.081020
584000 -0.054422 -0.080974
585000 -0.078068 -0.080969
586000 -0.075723 -0.080960
587000 -0.045610 -0.080900
588000 -0.092509 -0.080920
589000 -0.053675 -0.080873
590000 -0.040236 -0.080804
591000 -0.043639 -0.080742
592000 -0.036661 -0.080667
593000 -0.068156 -0.080646
594000 -0.035715 -0.080570
595000 -0.072678 -0.080557
596000 -0.063774 -0.080529
597000 -0.067263 -0.080507
598000 -0.039110 -0.080438
599000 -0.064844 -0.080412
600000 -0.068261 -0.080391
601000 -0.078166 -0.080388
602000 -0.081015 -0.080389
603000 -0.062900 -0.080360
604000 -0.043965 -0.080299
605000 -0.053336 -0.080255
606000 -0.075368 -0.080247
607000 -0.055922 -0.080207
608000 -0.073338 -0.080195
609000 -0.084199 -0.080202
610000 -0.070957 -0.080187
611000 -0.065312 -0.080162
612000 -0.063958 -0.080136
613000 -0.081847 -0.080139
614000 -0.084709 -0.080146
615000 -0.076999 -0.080141
616000 -0.082967 -0.080146
617000 -0.054987 -0.080105
618000 -0.061058 -0.080074
619000 -0.041206 -0.080011
620000 -0.072039 -0.079998
621000 -0.035121 -0.079926
622000 -0.062185 -0.079898
623000 -0.072831 -0.079886
624000 -0.037557 -0.079818
625000 -0.046956 -0.079766
626000 -0.069064 -0.079749
627000 -0.060692 -0.079718
628000 -0.059275 -0.079686
629000 -0.056872 -0.079650
630000 -0.037275 -0.079582
631000 -0.046497 -0.079530
632000 -0.035063 -0.079459
633000 -0.019603 -0.079365
634000 -0.027318 -0.079283
635000 -0.008188 -0.079171
636000 -0.006476 -0.079057
637000 -0.018398 -0.078961
638000 -0.027673 -0.078881
639000 -0.037289 -0.078816
640000 -0.050848 -0.078772
641000 -0.030486 -0.078697
642000 -0.036737 -0.078631
643000 -0.012475 -0.078529
644000 -0.015239 -0.078430
645000 -0.012343 -0.078328
646000 -0.027337 -0.078249
647000 -0.017266 -0.078155
648000 -0.061623 -0.078129
649000 -0.028302 -0.078052
650000 -0.026931 -0.077974
651000 -0.020214 -0.077885
652000 -0.042349 -0.077831
653000 -0.011225 -0.077729
654000 -0.029772 -0.077655
655000 -0.039350 -0.077597
656000 -0.036345 -0.077534
657000 -0.024313 -0.077453
658000 -0.008036 -0.077347
659000 -0.024009 -0.077266
660000 -0.015436 -0.077173
661000 -0.026270 -0.077096
662000 -0.027212 -0.077020
663000 -0.001938 -0.076907
664000 -0.013619 -0.076812
665000 -0.008482 -0.076709
666000 0.001003 -0.076592
667000 0.007550 -0.076466
668000 0.001652 -0.076349
669000 0.002848 -0.076231
670000 0.003824 -0.076111
671000 -0.022617 -0.076032
672000 -0.020226 -0.075949
673000 -0.013408 -0.075856
674000 -0.013090 -0.075763
675000 -0.014657 -0.075672
676000 -0.004561 -0.075567
677000 -0.009967 -0.075470
678000 -0.014634 -0.075380
679000 -0.025037 -0.075306
680000 -0.028080 -0.075237
681000 -0.016528 -0.075150
682000 -0.022297 -0.075073
683000 -0.005087 -0.074970
684000 -0.007997 -0.074873
685000 0.029399 -0.074720
686000 -0.012189 -0.074629
687000 0.018493 -0.074494
688000 -0.027183 -0.074425
689000 -0.022886 -0.074350
690000 -0.022325 -0.074275
691000 -0.016591 -0.074191
692000 -0.014331 -0.074105
693000 0.011312 -0.073981
694000 -0.012199 -0.073892
695000 -0.006820 -0.073796
696000 0.023100 -0.073657
697000 0.019415 -0.073523
698000 0.016742 -0.073394
699000 0.020075 -0.073260
700000 0.002623 -0.073152
701000 -0.003315 -0.073052
702000 0.023473 -0.072915
703000 0.004678 -0.072804
704000 0.003367 -0.072696
705000 0.017835 -0.072568
706000 0.008471 -0.072453
707000 0.009315 -0.072337
708000 0.008028 -0.072224
709000 0.008547 -0.072110
710000 0.017264 -0.071984
711000 0.007013 -0.071873
712000 0.009974 -0.071758
713000 -0.007278 -0.071667
714000 -0.012527 -0.071584
715000 -0.005789 -0.071492
716000 -0.026343 -0.071429
717000 -0.025393 -0.071365
718000 -0.002718 -0.071270
719000 0.009264 -0.071158
720000 -0.022277 -0.071090
721000 -0.016035 -0.071013
722000 -0.029398 -0.070956
723000 -0.026800 -0.070895
724000 -0.009573 -0.070810
725000 -0.010364 -0.070727
726000 -0.024260 -0.070663
727000 -0.033976 -0.070612
728000 -0.016272 -0.070537
729000 -0.000696 -0.070442
730000 0.011518 -0.070329
731000 -0.004324 -0.070239
732000 -0.008421 -0.070155
733000 -0.002102 -0.070062
734000 -0.018754 -0.069992
735000 0.000198 -0.069896
736000 0.009583 -0.069788
737000 0.003026 -0.069690
738000 -0.006271 -0.069604
739000 0.000333 -0.069509
740000 0.005763 -0.069407
741000 0.029031 -0.069274
742000 0.023784 -0.069149
743000 0.000106 -0.069056
744000 0.000863 -0.068962
745000 -0.016177 -0.068891
746000 -0.015743 -0.068820
747000 -0.002492 -0.068731
748000 0.001169 -0.068638
749000 0.008231 -0.068535
750000 0.011680 -0.068428
751000 0.020947 -0.068309
752000 0.004858 -0.068212
753000 0.000713 -0.068120
754000 0.021777 -0.068001
755000 0.023202 -0.067880
756000 0.024831 -0.067757
757000 0.014294 -0.067649
758000 0.030304 -0.067520
759000 0.011503 -0.067416
760000 0.024212 -0.067295
761000 0.030678 -0.067166
762000 0.026654 -0.067043
763000 0.019446 -0.066930
764000 -0.007746 -0.066852
765000 0.035383 -0.066719
766000 0.026364 -0.066597
767000 0.019670 -0.066485
768000 0.022729 -0.066369
769000 -0.003576 -0.066287
770000 0.008996 -0.066189
771000 0.014704 -0.066084
772000 0.007466 -0.065989
773000 0.031999 -0.065862
774000 0.022923 -0.065748
775000 0.031028 -0.065623
776000 0.041942 -0.065484
777000 0.022655 -0.065371
778000 0.022702 -0.065257
779000 -0.006609 -0.065182
780000 0.003436 -0.065094
781000 0.002804 -0.065007
782000 0.009326 -0.064912
783000 0.002738 -0.064826
784000 -0.005018 -0.064750
785000 -0.000335 -0.064667
786000 -0.004740 -0.064591
787000 -0.020451 -0.064535
788000 -0.023781 -0.064483
789000 -0.007179 -0.064411
790000 -0.025621 -0.064362
791000 -0.018540 -0.064304
792000 -0.012820 -0.064239
793000 0.010301 -0.064145
794000 -0.037608 -0.064111
795000 -0.031961 -0.064071
796000 -0.043921 -0.064046
797000 -0.031527 -0.064005
798000 -0.032665 -0.063965
799000 -0.048738 -0.063946
800000 -0.055785 -0.063936
801000 -0.039364 -0.063906
802000 -0.044727 -0.063882
803000 -0.040039 -0.063852
804000 -0.040597 -0.063823
805000 -0.036900 -0.063790
806000 -0.050109 -0.063773
807000 -0.033131 -0.063735
808000 -0.015689 -0.063675
809000 -0.030768 -0.063634
810000 -0.039068 -0.063604
811000 -0.011520 -0.063540
812000 -0.013385 -0.063478
813000 -0.005467 -0.063407
814000 -0.006994 -0.063338
815000 0.000222 -0.063260
816000 0.016395 -0.063162
817000 0.023173 -0.063056
818000 0.014116 -0.062962
819000 0.016269 -0.062865
820000 -0.000681 -0.062789
821000 0.006070 -0.062705
822000 0.017236 -0.062608
823000 0.025900 -0.062501
824000 0.035781 -0.062381
825000 0.027215 -0.062273
826000 0.033652 -0.062157
827000 0.054515 -0.062016
828000 0.026484 -0.061909
829000 0.029347 -0.061799
830000 0.035627 -0.061681
831000 0.045596 -0.061552
832000 0.035806 -0.061435
833000 0.010869 -0.061348
834000 0.012484 -0.061260
835000 0.017854 -0.061165
836000 0.010151 -0.061080
837000 0.008585 -0.060997
838000 0.038188 -0.060878
839000 0.011203 -0.060792
840000 0.014790 -0.060702
841000 -0.000354 -0.060630
842000 0.003077 -0.060555
843000 0.000973 -0.060482
844000 -0.005532 -0.060417
845000 0.010196 -0.060333
846000 -0.010358 -0.060274
847000 0.008817 -0.060193
848000 -0.006659 -0.060129
849000 -0.004370 -0.060064
850000 -0.009786 -0.060005
851000 -0.007528 -0.059943
852000 0.000436 -0.059872
853000 -0.014035 -0.059818
854000 -0.026822 -0.059780
855000 -0.021233 -0.059735
856000 -0.013214 -0.059680
857000 -0.014193 -0.059627
858000 -0.008273 -0.059567
859000 -0.009163 -0.059509
860000 -0.004390 -0.059445
861000 -0.026219 -0.059406
862000 0.004788 -0.059331
863000 -0.018356 -0.059284
864000 -0.015000 -0.059233
865000 -0.010331 -0.059176
866000 0.009993 -0.059096
867000 -0.006869 -0.059036
868000 -0.018499 -0.058989
869000 -0.013128 -0.058937
870000 -0.029555 -0.058903
871000 -0.019090 -0.058857
872000 -0.028893 -0.058823
873000 -0.031717 -0.058792
874000 -0.039938 -0.058770
875000 -0.023575 -0.058730
876000 -0.046016 -0.058715
877000 -0.037208 -0.058691
878000 -0.032418 -0.058661
879000 -0.035339 -0.058634
880000 -0.048897 -0.058623
881000 -0.055744 -0.058620
882000 -0.053297 -0.058614
883000 -0.058829 -0.058614
884000 -0.044834 -0.058599
885000 -0.049027 -0.058588
886000 -0.057896 -0.058587
887000 -0.037761 -0.058564
888000 -0.041507 -0.058544
889000 -0.044705 -0.058529
890000 -0.040613 -0.058509
891000 -0.033783 -0.058481
892000 -0.033917 -0.058453
893000 -0.063154 -0.058459
894000 -0.038639 -0.058437
895000 -0.041231 -0.058417
896000 -0.046144 -0.058404
897000 -0.045007 -0.058389
898000 -0.055104 -0.058385
899000 -0.050357 -0.058376
900000 -0.031893 -0.058347
901000 -0.019963 -0.058304
902000 -0.043435 -0.058288
903000 -0.057577 -0.058287
904000 -0.058126 -0.058287
905000 -0.037542 -0.058264
906000 -0.054999 -0.058260
907000 -0.048231 -0.058249
908000 -0.057441 -0.058248
909000 -0.057542 -0.058247
910000 -0.042579 -0.058230
911000 -0.065356 -0.058238
912000 -0.047836 -0.058227
913000 -0.055683 -0.058224
914000 -0.022591 -0.058185
915000 -0.036364 -0.058161
916000 -0.018544 -0.058118
917000 -0.009140 -0.058064
918000 -0.023001 -0.058026
919000 -0.031651 -0.057997
920000 -0.031981 -0.057969
921000 -0.035678 -0.057945
922000 -0.050838 -0.057937
923000 -0.060532 -0.057940
924000 -0.050571 -0.057932
925000 -0.059696 -0.057934
926000 -0.038426 -0.057913
927000 -0.035200 -0.057888
928000 -0.025607 -0.057854
929000 -0.037712 -0.057832
930000 -0.048876 -0.057822
931000 -0.056322 -0.057821
932000 -0.038249 -0.057800
933000 -0.030965 -0.057771
934000 -0.045394 -0.057758
935000 -0.025913 -0.057724
936000 -0.029652 -0.057694
937000 -0.045012 -0.057680
938000 -0.045442 -0.057667
939000 -0.024790 -0.057632
940000 -0.045171 -0.057619
