91000 42.970193 43.442378
92000 42.950864 43.437036
93000 42.835894 43.430572
94000 42.895824 43.424883
95000 42.970149 43.420096
96000 43.096765 43.416728
97000 43.196869 43.414462
98000 43.068087 43.410927
99000 42.902891 43.405796
100000 43.100856 43.402746
101000 42.806150 43.396839
102000 42.989657 43.392847
103000 43.049741 43.389516
104000 43.067649 43.386421
105000 43.434030 43.386875
106000 43.173875 43.384865
107000 43.435384 43.385337
108000 43.166681 43.383313
109000 43.075041 43.380485
110000 43.144077 43.378336
111000 43.254034 43.377216
112000 43.296462 43.376495
113000 43.222768 43.375134
114000 43.039175 43.372187
115000 43.300826 43.371567
116000 43.235505 43.370394
117000 43.054829 43.367697
118000 43.332757 43.367401
119000 43.283058 43.366692
120000 42.979961 43.363469
121000 42.826521 43.359031
122000 43.136739 43.357209
123000 43.345769 43.357116
124000 43.510593 43.358354
125000 43.199389 43.357082
126000 43.393365 43.357370
127000 43.207329 43.356189
128000 43.546530 43.357676
129000 43.432672 43.358257
130000 43.563308 43.359835
131000 43.339806 43.359682
132000 43.674078 43.362063
133000 43.678932 43.364446
134000 43.525651 43.365649
135000 44.269758 43.372346
136000 43.994684 43.376922
137000 43.972601 43.381270
138000 44.089068 43.386399
139000 43.947153 43.390433
140000 44.160874 43.395936
141000 44.028387 43.400422
142000 43.989987 43.404574
143000 44.106373 43.409481
144000 44.116483 43.414391
145000 44.257216 43.420204
146000 44.116120 43.424970
147000 44.212582 43.430328
148000 44.024111 43.434340
149000 44.347338 43.440468
150000 44.328083 43.446385
151000 44.312283 43.452120
152000 44.030371 43.455924
153000 44.264384 43.461208
154000 44.191910 43.465953
155000 43.938924 43.469004
156000 44.022116 43.472550
157000 43.999443 43.475906
158000 44.123503 43.480005
159000 44.089961 43.483841
160000 43.963632 43.486839
161000 43.878166 43.489270
162000 43.920279 43.491931
163000 44.072167 43.495490
164000 43.998905 43.498560
165000 44.166639 43.502609
166000 44.357041 43.507756
167000 44.322531 43.512635
168000 44.122584 43.516266
169000 44.187536 43.520238
170000 44.409135 43.525466
171000 44.184580 43.529321
172000 44.235651 43.533427
173000 44.229876 43.537453
174000 44.022095 43.540238
175000 44.112565 43.543509
176000 44.257154 43.547564
177000 44.209644 43.551304
178000 44.312936 43.555583
179000 44.297833 43.559730
180000 44.203791 43.563308
181000 44.296281 43.567357
182000 44.538542 43.572694
183000 44.421524 43.577332
184000 44.275399 43.581126
185000 44.345792 43.585259
186000 44.395882 43.589617
187000 44.054192 43.592102
188000 44.131813 43.594973
189000 44.271524 43.598552
190000 44.274509 43.602110
191000 44.246587 43.605484
192000 44.250517 43.608844
193000 44.253109 43.612182
194000 44.336197 43.615914
195000 44.205165 43.618936
196000 44.621821 43.624052
197000 44.179236 43.626871
198000 44.125748 43.629390
199000 43.793071 43.630213
200000 43.860218 43.631363
201000 43.963246 43.633014
202000 44.049156 43.635074
203000 44.235918 43.638034
204000 44.178185 43.640682
205000 44.179368 43.643309
206000 43.627901 43.643235
207000 43.733114 43.643669
208000 43.892581 43.644865
209000 43.975529 43.646448
210000 44.059085 43.648413
211000 43.662890 43.648481
212000 43.718649 43.648812
213000 43.900302 43.649993
214000 43.782205 43.650611
215000 43.661226 43.650660
216000 43.758198 43.651158
217000 43.749199 43.651610
218000 43.490330 43.650870
219000 43.681902 43.651012
220000 43.690678 43.651192
221000 43.671240 43.651283
222000 43.631320 43.651193
223000 43.799967 43.651860
224000 43.824660 43.652631
225000 44.094961 43.654597
226000 43.789334 43.655193
227000 43.741633 43.655574
228000 43.814074 43.656269
229000 43.448056 43.655360
230000 43.732924 43.655697
231000 43.641155 43.655634
232000 43.643552 43.655582
233000 43.634680 43.655493
234000 43.788430 43.656061
235000 43.658351 43.656070
236000 43.742156 43.656435
237000 43.901375 43.657469
238000 44.209058 43.659786
239000 43.991614 43.661175
240000 43.895826 43.662152
241000 44.221525 43.664473
242000 44.114420 43.666333
243000 44.247843 43.668726
244000 44.229480 43.671024
245000 44.333760 43.673729
246000 44.215063 43.675930
247000 44.194475 43.678029
248000 44.037583 43.679479
249000 43.955855 43.680589
250000 43.810893 43.681110
251000 43.775578 43.681486
252000 43.695505 43.681542
253000 43.667202 43.681485
254000 43.743915 43.681731
255000 43.621560 43.681495
256000 43.556843 43.681008
257000 43.692966 43.681055
258000 43.402871 43.679976
259000 43.799171 43.680437
260000 43.747882 43.680696
261000 43.725637 43.680868
262000 43.915338 43.681763
263000 44.028963 43.683083
264000 44.021160 43.684364
265000 43.713942 43.684475
266000 43.975082 43.685568
267000 43.997874 43.686738
268000 43.708229 43.686818
269000 43.653473 43.686694
270000 43.614806 43.686428
271000 43.680936 43.686407
272000 43.766867 43.686703
273000 43.774172 43.687024
274000 43.535673 43.686471
275000 43.671500 43.686417
276000 43.957672 43.687400
277000 44.132532 43.689007
278000 43.830872 43.689517
279000 43.802314 43.689921
280000 44.042682 43.691181
281000 44.149868 43.692813
282000 44.487689 43.695632
283000 44.074190 43.696970
284000 44.221306 43.698816
285000 44.360525 43.701138
286000 44.456019 43.703777
287000 44.616625 43.706958
288000 44.221247 43.708744
289000 44.140892 43.710239
290000 44.111826 43.711624
291000 43.899928 43.712271
292000 43.672852 43.712136
293000 43.670412 43.711993
294000 43.606484 43.711635
295000 43.846761 43.712093
296000 44.002897 43.713075
297000 43.928505 43.713800
298000 43.847362 43.714249
299000 43.977281 43.715128
300000 43.948566 43.715906
301000 43.690956 43.715824
302000 43.661739 43.715644
303000 43.899473 43.716251
304000 43.997693 43.717177
305000 44.156279 43.718617
306000 44.237387 43.720312
307000 44.193114 43.721852
308000 44.193221 43.723382
309000 44.473470 43.725810
310000 44.480200 43.728243
311000 44.314652 43.730129
312000 44.415707 43.732326
313000 44.460438 43.734653
314000 44.403091 43.736781
315000 44.429913 43.738982
316000 44.522861 43.741462
317000 44.215285 43.742957
318000 44.291376 43.744682
319000 43.985352 43.745436
320000 44.197347 43.746848
321000 44.056865 43.747814
322000 44.387996 43.749802
323000 44.301871 43.751511
324000 44.269570 43.753110
325000 44.379502 43.755038
326000 44.300149 43.756710
327000 44.523752 43.759056
328000 44.563438 43.761508
329000 44.421012 43.763513
330000 44.221845 43.764901
331000 44.183481 43.766166
332000 44.333789 43.767876
333000 44.542931 43.770203
334000 44.653844 43.772849
335000 44.657312 43.775489
336000 44.265957 43.776949
337000 44.441791 43.778922
338000 44.174291 43.780091
339000 44.194788 43.781315
340000 44.271170 43.782755
341000 44.133242 43.783783
342000 44.375168 43.785512
343000 44.698387 43.788174
344000 44.533362 43.790340
345000 44.724707 43.793048
346000 44.821176 43.796020
347000 44.640779 43.798454
348000 44.814706 43.801375
349000 44.729673 43.804034
350000 44.410256 43.805767
351000 44.222693 43.806954
352000 44.510932 43.808954
353000 44.200914 43.810065
354000 44.203777 43.811177
355000 44.094769 43.811976
356000 44.172812 43.812989
357000 44.139873 43.813905
358000 44.230909 43.815070
359000 44.370527 43.816617
360000 44.222942 43.817746
361000 44.534096 43.819730
362000 44.260761 43.820948
363000 44.177067 43.821929
364000 44.150115 43.822831
365000 44.093924 43.823574
366000 43.934841 43.823878
367000 43.855735 43.823965
368000 43.844095 43.824019
369000 43.910298 43.824253
370000 43.689600 43.823889
371000 43.868389 43.824009
372000 43.784701 43.823903
373000 43.725233 43.823639
374000 43.557285 43.822927
375000 43.463742 43.821969
376000 43.595882 43.821368
377000 43.646200 43.820903
378000 43.640325 43.820425
379000 43.789098 43.820343
380000 43.712633 43.820059
381000 43.817002 43.820051
382000 43.867950 43.820176
383000 44.118146 43.820954
384000 43.917110 43.821205
385000 43.906713 43.821427
386000 43.861079 43.821530
387000 43.678553 43.821160
388000 43.595785 43.820579
389000 43.353339 43.819378
390000 43.424391 43.818365
391000 43.403621 43.817305
392000 43.156184 43.815618
393000 42.993473 43.813526
394000 42.957808 43.811354
395000 43.039806 43.809401
396000 42.655229 43.806486
397000 43.011946 43.804485
398000 43.031898 43.802544
399000 43.271811 43.801214
400000 43.311997 43.799991
401000 43.556873 43.799384
402000 43.256125 43.798033
403000 43.432973 43.797127
404000 43.191389 43.795628
405000 43.556060 43.795036
406000 43.240476 43.793670
407000 43.351380 43.792584
408000 43.202833 43.791138
409000 43.106348 43.789464
410000 42.915305 43.787332
411000 43.000132 43.785417
412000 42.761160 43.782930
413000 42.968289 43.780958
414000 43.151398 43.779437
415000 43.111170 43.777827
416000 43.133116 43.776277
417000 43.094533 43.774642
418000 42.790865 43.772289
419000 43.232967 43.771002
420000 43.500373 43.770357
421000 43.376750 43.769422
422000 43.312731 43.768340
423000 43.264238 43.767148
424000 43.453787 43.766409
425000 43.325606 43.765372
426000 43.500043 43.764749
427000 43.465051 43.764047
428000 43.205583 43.762743
429000 42.915597 43.760768
430000 42.953069 43.758890
431000 43.055599 43.757258
432000 43.032831 43.755581
433000 43.019991 43.753882
434000 43.000350 43.752146
435000 42.819520 43.750002
436000 42.925419 43.748111
437000 42.935916 43.746252
438000 42.834090 43.744169
439000 42.929591 43.742314
440000 43.067394 43.740780
441000 43.109340 43.739348
442000 42.935023 43.737528
443000 43.007328 43.735880
444000 43.246473 43.734778
445000 43.154569 43.733474
446000 42.967607 43.731757
447000 42.949362 43.730007
448000 43.068151 43.728529
449000 42.889737 43.726661
450000 42.850279 43.724714
451000 42.936368 43.722966
452000 42.654181 43.720601
453000 42.495542 43.717897
454000 42.544503 43.715312
455000 42.570234 43.712795
456000 42.422979 43.709967
457000 42.681178 43.707716
458000 42.771399 43.705671
459000 42.440882 43.702916
460000 42.597032 43.700512
461000 42.928701 43.698837
462000 42.639218 43.696544
463000 42.549341 43.694066
464000 42.492931 43.691478
465000 42.633706 43.689203
466000 42.575795 43.686813
467000 42.532565 43.684342
468000 42.983256 43.682844
469000 42.583397 43.680500
470000 42.726539 43.678470
471000 42.636538 43.676258
472000 42.852730 43.674513
473000 43.011767 43.673112
474000 43.096971 43.671896
475000 42.873853 43.670216
476000 42.877793 43.668551
477000 42.678570 43.666476
478000 42.849049 43.664766
479000 42.702916 43.662758
480000 42.686926 43.660725
481000 42.685187 43.658697
482000 42.484206 43.656260
483000 42.555277 43.653981
484000 42.559893 43.651720
485000 42.916458 43.650204
486000 43.011076 43.648889
487000 42.935863 43.647425
488000 42.971569 43.646040
489000 42.929743 43.644575
490000 42.846865 43.642947
491000 42.974389 43.641585
492000 42.738188 43.639749
493000 42.703207 43.637850
494000 42.737523 43.636027
495000 42.721811 43.634180
496000 43.023823 43.632950
497000 42.419799 43.630509
498000 42.605979 43.628451
499000 42.570866 43.626332
500000 42.563253 43.624206
501000 42.384015 43.621730
502000 42.454572 43.619405
503000 42.104092 43.616393
504000 42.218455 43.613619
505000 42.074209 43.610571
506000 42.086434 43.607559
507000 41.919893 43.604230
508000 41.892245 43.600860
509000 42.003345 43.597721
510000 41.950722 43.594492
511000 42.028410 43.591427
512000 42.247720 43.588803
513000 41.978324 43.585663
514000 41.860496 43.582307
515000 42.188778 43.579601
516000 42.132574 43.576797
517000 42.109387 43.573959
518000 42.156975 43.571223
519000 42.612556 43.569376
520000 42.392684 43.567113
521000 42.241044 43.564568
522000 42.555853 43.562635
523000 42.408293 43.560428
524000 42.206231 43.557844
525000 42.146628 43.555156
526000 41.828132 43.551873
527000 42.030802 43.548986
528000 41.986338 43.546027
529000 41.774391 43.542678
530000 41.902821 43.539584
531000 41.747582 43.536209
532000 41.645124 43.532654
533000 41.893832 43.529579
534000 41.955137 43.526631
535000 41.795338 43.523395
536000 41.845200 43.520264
537000 41.758610 43.516984
538000 41.795531 43.513784
539000 41.959477 43.510900
540000 41.819316 43.507768
541000 41.942970 43.504875
542000 41.868049 43.501855
543000 41.847320 43.498808
544000 41.675701 43.495457
545000 41.763941 43.492280
546000 41.927149 43.489413
547000 42.122980 43.486915
548000 42.004757 43.484210
549000 41.813308 43.481167
550000 41.637538 43.477815
551000 41.329964 43.473917
552000 41.885709 43.471040
553000 42.007509 43.468393
554000 41.895690 43.465554
555000 41.925466 43.462779
556000 41.889397 43.459950
557000 42.046792 43.457412
558000 41.813047 43.454466
559000 42.076458 43.452000
560000 42.289106 43.449924
561000 42.134048 43.447578
562000 42.032443 43.445060
563000 41.889539 43.442297
564000 41.705513 43.439218
565000 41.986011 43.436646
566000 41.843784 43.433832
567000 42.005485 43.431312
568000 42.171885 43.429095
569000 41.997655 43.426579
570000 42.189922 43.424410
571000 42.104514 43.422098
572000 42.262680 43.420071
573000 42.336493 43.418180
574000 42.181610 43.416026
575000 42.224670 43.413954
576000 42.592986 43.412529
577000 42.740646 43.411364
578000 42.525469 43.409832
579000 42.700791 43.408607
580000 42.781829 43.407526
581000 43.118987 43.407030
582000 42.743677 43.405890
583000 42.548141 43.404419
584000 42.486760 43.402847
585000 42.672959 43.401600
586000 42.708606 43.400417
587000 42.366163 43.398655
588000 42.293224 43.396775
589000 42.071786 43.394526
590000 42.349671 43.392755
591000 42.321841 43.390943
592000 42.279549 43.389065
593000 42.543106 43.387639
594000 42.307133 43.385820
595000 42.217101 43.383855
596000 42.520653 43.382407
597000 42.678948 43.381229
598000 42.742275 43.380160
599000 42.977313 43.379488
600000 42.774445 43.378479
601000 42.632924 43.377239
602000 42.859604 43.376379
603000 42.645696 43.375167
604000 42.757303 43.374144
605000 42.877896 43.373324
606000 42.644913 43.372122
607000 42.454230 43.370610
608000 42.576074 43.369303
609000 42.230931 43.367434
610000 42.577684 43.366139
611000 42.376468 43.364519
612000 42.515044 43.363131
613000 42.591754 43.361873
614000 42.551593 43.360553
615000 42.702043 43.359483
616000 42.111805 43.357457
617000 42.424798 43.355946
618000 42.112311 43.353933
619000 42.252684 43.352154
620000 41.638862 43.349391
621000 41.673222 43.346692
622000 41.967154 43.344474
623000 41.865648 43.342100
624000 42.363856 43.340532
625000 42.174454 43.338667
626000 42.116003 43.336713
627000 41.983307 43.334555
628000 41.919804 43.332302
629000 42.051270 43.330265
630000 41.897465 43.327991
631000 42.041108 43.325952
632000 41.968565 43.323804
633000 41.619387 43.321111
634000 41.611855 43.318415
635000 41.901741 43.316184
636000 41.613434 43.313507
637000 41.424720 43.310542
638000 41.464555 43.307649
639000 41.651181 43.305056
640000 41.451643 43.302160
641000 41.364485 43.299137
642000 41.305426 43.296032
643000 41.391158 43.293070
644000 41.708670 43.290609
645000 41.568557 43.287939
646000 41.846236 43.285708
647000 41.654395 43.283186
648000 41.757833 43.280832
649000 41.824524 43.278588
650000 41.586162 43.275985
651000 41.700352 43.273564
652000 41.567184 43.270947
653000 41.627029 43.268430
654000 41.970308 43.266445
655000 41.475240 43.263710
656000 41.605198 43.261182
657000 41.581514 43.258625
658000 41.708271 43.256269
659000 41.734394 43.253960
660000 41.449012 43.251225
661000 41.624441 43.248764
662000 41.585164 43.246251
663000 41.552211 43.243696
664000 41.274946 43.240731
665000 41.225617 43.237701
666000 41.361923 43.234884
667000 41.244578 43.231900
668000 41.497421 43.229304
669000 41.705726 43.227026
670000 41.708445 43.224760
671000 41.551389 43.222266
672000 41.446113 43.219623
673000 41.324292 43.216807
674000 41.301602 43.213965
675000 41.131678 43.210880
676000 41.312927 43.208073
677000 41.159102 43.205046
678000 41.191806 43.202077
679000 41.092914 43.198970
680000 41.078090 43.195851
681000 41.011872 43.192644
682000 41.000779 43.189431
683000 41.171828 43.186476
684000 41.188504 43.183555
685000 41.241295 43.180720
686000 41.644492 43.178481
687000 41.575053 43.176147
688000 41.649329 43.173927
689000 41.654461 43.171722
690000 41.846581 43.169802
691000 41.819330 43.167847
692000 41.750175 43.165799
693000 41.546899 43.163463
694000 41.799075 43.161497
695000 41.824196 43.159572
696000 42.057109 43.157988
697000 41.671659 43.155856
698000 41.826236 43.153951
699000 41.814553 43.152035
700000 41.636351 43.149870
701000 41.727862 43.147841
702000 41.733722 43.145827
703000 41.816921 43.143936
704000 41.747114 43.141952
705000 41.841267 43.140107
706000 41.730857 43.138111
707000 41.761104 43.136163
708000 41.716871 43.134159
709000 41.666735 43.132089
710000 41.341903 43.129568
711000 41.740312 43.127614
712000 41.462314 43.125275
713000 41.545267 43.123059
714000 41.295196 43.120499
715000 41.450232 43.118163
716000 41.487824 43.115886
717000 41.386575 43.113474
718000 41.197526 43.110805
719000 41.323364 43.108319
720000 41.271604 43.105768
721000 41.331187 43.103307
722000 41.336977 43.100861
723000 41.401962 43.098511
724000 41.121168 43.095780
725000 41.385321 43.093421
726000 41.452239 43.091160
727000 41.334728 43.088744
728000 41.219628 43.086177
729000 41.268819 43.083684
730000 41.115344 43.080987
731000 41.168959 43.078372
732000 41.397257 43.076075
733000 41.241657 43.073572
734000 41.244463 43.071080
735000 41.926922 43.069524
736000 41.670565 43.067623
737000 41.774871 43.065869
738000 42.041663 43.064481
739000 41.978129 43.063011
740000 41.885436 43.061420
741000 42.049797 43.060055
742000 41.872541 43.058454
743000 41.978957 43.057001
744000 42.188140 43.055833
745000 42.070759 43.054511
746000 42.041628 43.053153
747000 41.933586 43.051655
748000 41.923799 43.050147
749000 41.927539 43.048648
750000 41.712056 43.046866
751000 41.676818 43.045042
752000 41.730817 43.043294
753000 41.790525 43.041630
754000 42.079573 43.040354
755000 41.920540 43.038871
756000 41.921336 43.037393
757000 41.872473 43.035854
758000 41.825747 43.034258
759000 41.832380 43.032674
760000 41.867097 43.031140
761000 42.016784 43.029807
762000 41.903102 43.028329
763000 42.124829 43.027145
764000 42.209213 43.026074
765000 42.030369 43.024773
766000 42.120895 43.023593
767000 41.874582 43.022095
768000 41.785656 43.020485
769000 41.769852 43.018858
770000 41.590058 43.017003
771000 41.612045 43.015180
772000 41.656300 43.013420
773000 41.229198 43.011112
774000 41.211225 43.008787
775000 41.145714 43.006383
776000 41.358494 43.004259
777000 41.491992 43.002313
778000 41.602526 43.000514
779000 41.627755 42.998751
780000 41.335955 42.996620
781000 41.560808 42.994781
782000 41.347238 42.992674
783000 41.337471 42.990560
784000 41.370758 42.988494
785000 41.190987 42.986204
786000 41.470693 42.984276
787000 41.378961 42.982237
788000 41.300396 42.980102
789000 41.303381 42.977977
790000 41.425378 42.976012
791000 41.026172 42.973547
792000 41.033507 42.971097
793000 41.236893 42.968910
794000 40.860112 42.966254
795000 40.920276 42.963681
796000 41.096093 42.961335
797000 41.289492 42.959237
798000 41.035589 42.956826
799000 41.071929 42.954467
800000 41.045325 42.952081
801000 41.230238 42.949931
802000 40.941243 42.947427
803000 41.040265 42.945052
804000 41.153964 42.942824
805000 41.245688 42.940716
806000 41.247098 42.938614
807000 41.405073 42.936714
808000 41.489422 42.934923
809000 41.504667 42.933155
810000 41.488866 42.931372
811000 41.442691 42.929536
812000 41.566195 42.927857
813000 41.272385 42.925821
814000 41.068413 42.923539
815000 40.865197 42.921014
816000 41.065389 42.918740
817000 40.906592 42.916277
818000 40.775166 42.913659
819000 41.079320 42.911420
820000 41.012135 42.909103
821000 40.936786 42.906701
822000 40.781702 42.904116
823000 41.049402 42.901862
824000 40.845122 42.899366
825000 40.859550 42.896894
826000 40.842441 42.894406
827000 41.516813 42.892741
828000 41.140061 42.890624
829000 41.408650 42.888836
830000 41.095089 42.886675
831000 41.214918 42.884663
832000 41.077216 42.882491
833000 41.007465 42.880240
834000 41.245790 42.878280
835000 41.218517 42.876293
836000 41.446237 42.874582
837000 41.243466 42.872633
838000 41.225250 42.870667
839000 41.130604 42.868593
840000 40.940516 42.866298
841000 41.167841 42.864278
842000 41.271122 42.862386
843000 41.133802 42.860336
844000 41.426097 42.858636
845000 41.354004 42.856856
846000 41.378381 42.855108
847000 41.309022 42.853283
848000 41.543360 42.851738
849000 41.413108 42.850044
850000 41.752754 42.848753
851000 41.565192 42.847244
852000 41.464846 42.845622
853000 41.497156 42.844041
854000 41.568190 42.842547
855000 41.574978 42.841065
856000 41.467157 42.839459
857000 41.339966 42.837710
858000 41.594865 42.836261
859000 41.516311 42.834725
860000 41.491808 42.833163
861000 41.493725 42.831607
862000 41.480002 42.830039
863000 41.826700 42.828877
864000 41.825337 42.827715
865000 42.219372 42.827012
866000 42.147195 42.826227
867000 42.010104 42.825286
868000 42.202144 42.824568
869000 42.130322 42.823769
870000 42.189389 42.823040
871000 42.222385 42.822350
872000 42.007572 42.821416
873000 42.223832 42.820731
874000 41.704631 42.819454
875000 42.053254 42.818579
876000 42.050133 42.817701
877000 42.211060 42.817010
878000 41.979606 42.816056
879000 42.113001 42.815256
880000 41.946020 42.814268
881000 41.769091 42.813082
882000 42.056453 42.812224
883000 41.887235 42.811176
884000 41.967042 42.810222
885000 41.724834 42.808995
886000 41.672402 42.807712
887000 41.721761 42.806488
888000 42.019697 42.805602
889000 41.770341 42.804437
890000 41.941809 42.803468
891000 42.162111 42.802748
892000 42.006972 42.801856
893000 42.094559 42.801064
894000 42.089357 42.800268
895000 41.963479 42.799333
896000 41.903113 42.798333
897000 42.022845 42.797468
898000 42.050022 42.796636
899000 42.184179 42.795955
900000 42.181255 42.795272
901000 42.151740 42.794558
902000 41.946086 42.793617
903000 41.897149 42.792624
904000 42.417570 42.792209
905000 42.010928 42.791346
906000 41.813929 42.790267
907000 41.992355 42.789387
908000 42.124256 42.788655
909000 41.892659 42.787669
910000 41.916987 42.786712
911000 42.117675 42.785978
912000 42.379334 42.785532
913000 42.223713 42.784917
914000 42.233619 42.784314
915000 42.023500 42.783482
916000 42.086864 42.782722
917000 42.218153 42.782106
918000 42.170771 42.781440
919000 42.147712 42.780750
920000 42.337435 42.780269
921000 42.243625 42.779686
922000 42.483887 42.779365
923000 42.490295 42.779052
924000 42.526248 42.778778
925000 42.251387 42.778208
926000 42.393696 42.777793
927000 42.207307 42.777177
928000 42.184126 42.776538
929000 42.567312 42.776313
930000 42.691491 42.776222
931000 42.965635 42.776425
932000 42.694890 42.776338
933000 42.688688 42.776244
934000 42.682063 42.776143
935000 42.857641 42.776230
936000 42.485377 42.775920
937000 42.726428 42.775867
938000 42.803592 42.775896
939000 42.765591 42.775885
940000 42.883306 42.776000
941000 42.959503 42.776195
942000 43.008909 42.776442
943000 42.823416 42.776491
944000 42.869077 42.776590
945000 42.280332 42.776064
946000 42.300713 42.775562
947000 42.609339 42.775386
948000 42.486938 42.775082
949000 42.415292 42.774703
950000 42.416406 42.774326
951000 42.476436 42.774013
952000 42.509482 42.773735
953000 42.415675 42.773359
954000 42.567282 42.773143
955000 42.876258 42.773251
956000 42.982808 42.773470
957000 42.833396 42.773533
958000 42.812347 42.773573
959000 42.515669 42.773304
960000 42.545833 42.773067
961000 42.647903 42.772937
962000 42.814541 42.772980
963000 42.748793 42.772955
964000 42.652283 42.772830
965000 42.783124 42.772841
966000 42.790516 42.772859
967000 42.899267 42.772990
968000 43.018267 42.773243
969000 42.851725 42.773324
970000 43.041754 42.773601
971000 43.080317 42.773917
972000 43.100570 42.774253
973000 42.896404 42.774378
974000 42.952307 42.774561
975000 42.856435 42.774645
976000 42.827959 42.774700
977000 43.004942 42.774935
978000 43.321081 42.775494
979000 43.279862 42.776009
980000 43.092911 42.776332
981000 43.028187 42.776589
982000 43.363563 42.777187
983000 43.109677 42.777525
984000 43.003912 42.777755
985000 43.187624 42.778171
986000 43.549382 42.778953
987000 43.511538 42.779696
988000 43.082418 42.780002
989000 42.953202 42.780177
990000 43.111229 42.780512
991000 42.899816 42.780632
992000 42.844790 42.780697
993000 43.075532 42.780994
994000 42.578158 42.780789
995000 42.580169 42.780588
996000 42.553256 42.780360
997000 42.662175 42.780241
998000 42.626357 42.780087
999000 42.935060 42.780242
1000000 42.889892 42.780352
1001000 42.599304 42.780171
1002000 43.079853 42.780470
1003000 42.863759 42.780553
1004000 42.986089 42.780758
1005000 42.731641 42.780709
1006000 42.563227 42.780493
1007000 42.507011 42.780221
1008000 42.657526 42.780099
1009000 42.908954 42.780227
1010000 42.887477 42.780333
1011000 42.918862 42.780470
1012000 43.018730 42.780706
1013000 42.869171 42.780793
1014000 42.786521 42.780799
1015000 42.781296 42.780799
1016000 43.043105 42.781057
1017000 43.112007 42.781383
1018000 43.271034 42.781864
1019000 43.000759 42.782078
1020000 43.001084 42.782293
1021000 43.057435 42.782563
1022000 43.045184 42.782820
1023000 43.021717 42.783053
1024000 43.005887 42.783271
1025000 43.177817 42.783656
1026000 43.248001 42.784108
1027000 43.027762 42.784346
1028000 42.762010 42.784324
1029000 42.818243 42.784357
1030000 43.048276 42.784613
1031000 43.104273 42.784923
1032000 42.997724 42.785129
1033000 42.859635 42.785201
1034000 42.591432 42.785014
1035000 42.686190 42.784918
1036000 42.650306 42.784789
1037000 42.561740 42.784573
1038000 42.419203 42.784221
1039000 42.738702 42.784178
1040000 42.523014 42.783927
1041000 42.575334 42.783726
1042000 42.652592 42.783600
1043000 42.783528 42.783600
1044000 42.639542 42.783462
1045000 42.673707 42.783357
1046000 42.540098 42.783125
1047000 42.859330 42.783197
1048000 43.051957 42.783454
1049000 42.737389 42.783410
1050000 43.050187 42.783664
1051000 42.853746 42.783731
1052000 42.802166 42.783748
1053000 42.878549 42.783838
1054000 42.726822 42.783784
1055000 42.959797 42.783951
1056000 42.707036 42.783878
1057000 42.671490 42.783772
1058000 42.680069 42.783674
1059000 42.781663 42.783672
1060000 42.550257 42.783452
1061000 42.708579 42.783381
1062000 42.732849 42.783334
1063000 42.784642 42.783335
1064000 42.657347 42.783216
1065000 42.825952 42.783257
1066000 42.961790 42.783424
1067000 43.035987 42.783661
1068000 42.695020 42.783578
1069000 43.024369 42.783803
1070000 42.911471 42.783922
1071000 43.218576 42.784328
