# r N rho/M
34 0.26525 10.30898672268402
34.2 0.2065 7.978724229041839
34.4 0.173 6.645492394497008
34.6 0.109 4.162841772596142
34.8 0.0755 2.866864800841743
35 0.04925 1.85942084471624
35.2 0.031 1.163746894622243
35.4 0.01375 0.5132617978833294
35.6 0.007 0.2598289550878223
35.8 0.00425 0.1568719908411313
36 0.001 0.03670599524256538
